Date,ClosingPrice,Ma10,Wma10,Momentum10
11/1/2017 00:00:00,55.85,53.52,54.1045454545455,3.5
11/2/2017 00:00:00,55.95,53.88,54.5463636363637,3.95
11/3/2017 00:00:00,56.5,54.33,55.0227272727273,4.35
11/6/2017 00:00:00,56.05,54.72,55.3354545454545,2.45
11/7/2017 00:00:00,55.95,54.955,55.5590909090909,3.35
11/8/2017 00:00:00,54.45,55.14,55.4672727272727,0.75
11/9/2017 00:00:00,53.8,55.15,55.2236363636364,0
11/10/2017 00:00:00,53.95,55.165,55.0054545454545,-0.149999999999999
11/13/2017 00:00:00,53.9,55.145,54.7754545454545,-1.15
11/14/2017 00:00:00,53.5,54.99,54.4763636363636,-2.35
11/15/2017 00:00:00,52.2,54.625,53.9690909090909,-3.75
11/16/2017 00:00:00,52.15,54.245,53.5190909090909,-4.35
11/17/2017 00:00:00,53.2,53.915,53.3290909090909,-2.84999999999999
11/20/2017 00:00:00,53.55,53.665,53.2627272727273,-2.40000000000001
11/21/2017 00:00:00,53.6,53.43,53.2509090909091,-0.850000000000001
11/22/2017 00:00:00,53.1,53.295,53.1909090909091,-0.699999999999996
11/23/2017 00:00:00,53.15,53.23,53.1645454545455,-0.800000000000004
11/24/2017 00:00:00,52.55,53.09,53.0409090909091,-1.35
11/27/2017 00:00:00,52.1,52.91,52.8609090909091,-1.4
11/28/2017 00:00:00,52,52.76,52.6954545454545,-0.200000000000003
11/29/2017 00:00:00,51.5,52.69,52.4663636363636,-0.649999999999999
11/30/2017 00:00:00,50.9,52.565,52.1409090909091,-2.3
12/1/2017 00:00:00,49.88,52.233,51.6527272727273,-3.66999999999999
12/4/2017 00:00:00,50.65,51.943,51.3649090909091,-2.95
12/5/2017 00:00:00,50.55,51.638,51.1116363636364,-2.55
12/6/2017 00:00:00,50.35,51.363,50.8774545454545,-2.8
12/7/2017 00:00:00,50.3,51.078,50.6841818181818,-2.25
12/8/2017 00:00:00,51.25,50.948,50.7154545454545,-0.850000000000001
12/11/2017 00:00:00,51.6,50.898,50.834,-0.399999999999999
12/12/2017 00:00:00,52,50.898,51.0343636363636,0.5
12/13/2017 00:00:00,52,50.948,51.2347272727273,1.1
12/14/2017 00:00:00,51.55,51.013,51.3441818181818,1.66999999999999
12/15/2017 00:00:00,50.5,51.075,51.2509090909091,-0.149999999999999
12/18/2017 00:00:00,51.55,51.165,51.3372727272727,1
12/19/2017 00:00:00,51.25,51.235,51.3527272727273,0.899999999999999
12/20/2017 00:00:00,51.2,51.32,51.3463636363636,0.900000000000006
12/21/2017 00:00:00,51.5,51.44,51.3790909090909,0.25
12/22/2017 00:00:00,51.4,51.455,51.3718181818182,-0.200000000000003
12/27/2017 00:00:00,51.2,51.415,51.3254545454545,-0.799999999999997
12/28/2017 00:00:00,51.35,51.35,51.3136363636364,-0.649999999999999
12/29/2017 00:00:00,51.1,51.26,51.2681818181818,-0.449999999999996
1/2/2018 00:00:00,51.25,51.23,51.2663636363636,0.75
1/3/2018 00:00:00,51.75,51.355,51.3609090909091,0.200000000000003
1/4/2018 00:00:00,55.3,51.73,52.0781818181818,4.05
1/5/2018 00:00:00,57.1,52.315,53.0545454545455,5.9
1/8/2018 00:00:00,57.65,52.96,54.0245454545455,6.15
1/9/2018 00:00:00,58.85,53.695,55.0954545454546,7.45
1/10/2018 00:00:00,59.25,54.48,56.1054545454545,8.05
1/11/2018 00:00:00,60.2,55.38,57.1454545454545,8.85
1/12/2018 00:00:00,61.1,56.355,58.1854545454545,10
1/15/2018 00:00:00,61.45,57.39,59.1118181818182,10.2
1/16/2018 00:00:00,60.7,58.335,59.7136363636364,8.95
1/17/2018 00:00:00,60.7,59.23,60.1436363636364,5.40000000000001
1/18/2018 00:00:00,61.25,59.825,60.5109090909091,4.15
1/19/2018 00:00:00,62,60.315,60.9063636363636,4.35
1/22/2018 00:00:00,62.35,60.785,61.2763636363636,3.5
1/23/2018 00:00:00,62.95,61.195,61.67,3.7
1/24/2018 00:00:00,62.8,61.55,61.9618181818182,2.59999999999999
1/25/2018 00:00:00,63,61.83,62.2254545454545,1.9
1/26/2018 00:00:00,64.15,62.135,62.6472727272727,2.7
1/29/2018 00:00:00,64,62.39,62.9863636363636,3.3
1/30/2018 00:00:00,62.82,62.602,63.0645454545455,2.12
1/31/2018 00:00:00,62.22,62.754,62.9950909090909,0.969999999999999
2/1/2018 00:00:00,63.4,62.969,63.1125454545454,1.4
2/2/2018 00:00:00,62.86,63.055,63.0927272727273,0.509999999999998
2/5/2018 00:00:00,60.8,62.9,62.6827272727273,-2.15000000000001
2/6/2018 00:00:00,58.24,62.429,61.8354545454546,-4.56
2/7/2018 00:00:00,61.62,62.311,61.6883636363636,-1.38
2/8/2018 00:00:00,59.12,61.923,61.1081818181818,-5.03000000000001
2/9/2018 00:00:00,57.98,61.306,60.3912727272727,-6.02
2/12/2018 00:00:00,58.28,60.734,59.8410909090909,-4.54
2/13/2018 00:00:00,57.78,60.23,59.304,-4.44
2/14/2018 00:00:00,59.72,59.98,59.2112727272727,-3.68
2/15/2018 00:00:00,60.36,59.676,59.2803636363636,-2.5
2/16/2018 00:00:00,61,59.49,59.5210909090909,0.200000000000003
2/19/2018 00:00:00,60.3,59.44,59.6683636363636,2.06
2/20/2018 00:00:00,60.58,59.674,59.8756363636364,-1.04
2/21/2018 00:00:00,61.2,59.632,60.1530909090909,2.08000000000001
2/22/2018 00:00:00,59.52,59.672,60.1327272727273,1.54000000000001
2/23/2018 00:00:00,59.6,59.834,60.1196363636364,1.32
2/26/2018 00:00:00,60.28,60.034,60.2007272727273,2.5
2/27/2018 00:00:00,60.32,60.288,60.2527272727273,0.600000000000001
2/28/2018 00:00:00,59.9,60.306,60.1821818181818,-0.460000000000001
3/1/2018 00:00:00,58.6,60.13,59.872,-2.4
3/2/2018 00:00:00,55.04,59.534,58.9465454545455,-5.26
3/5/2018 00:00:00,56.32,59.136,58.3621818181818,-4.26
3/6/2018 00:00:00,57.5,58.828,58.0647272727273,-3.7
3/7/2018 00:00:00,58.92,58.6,58.0814545454545,-0.600000000000001
3/8/2018 00:00:00,59.8,58.628,58.2996363636364,0.199999999999996
3/9/2018 00:00:00,60.78,58.746,58.6909090909091,0.5
3/12/2018 00:00:00,60.96,58.814,59.0934545454545,0.640000000000001
3/13/2018 00:00:00,60.32,58.814,59.3672727272727,0.420000000000002
3/14/2018 00:00:00,59.8,58.804,59.5465454545455,1.2
3/15/2018 00:00:00,60.98,59.042,59.9421818181818,5.94
3/16/2018 00:00:00,61.02,59.64,60.3018181818182,4.7
3/19/2018 00:00:00,59.6,59.968,60.2945454545455,2.1
3/20/2018 00:00:00,60.48,60.266,60.3876363636364,1.56
3/21/2018 00:00:00,60.8,60.454,60.4847272727273,1
3/22/2018 00:00:00,58.34,60.308,60.1003636363636,-2.44
3/23/2018 00:00:00,57.66,59.996,59.6189090909091,-3.3
3/26/2018 00:00:00,56.4,59.54,58.9650909090909,-3.92
3/27/2018 00:00:00,57.76,59.284,58.6414545454546,-2.04
3/28/2018 00:00:00,57.82,59.086,58.3752727272727,-3.16
3/29/2018 00:00:00,57.72,58.76,58.1269090909091,-3.3
4/3/2018 00:00:00,58.22,58.48,58.0287272727273,-1.38
4/4/2018 00:00:00,56.9,58.21,57.7414545454545,-3.58
4/5/2018 00:00:00,59.2,58.082,57.9214545454545,-1.59999999999999
4/6/2018 00:00:00,58.96,57.898,58.0810909090909,0.619999999999997
4/9/2018 00:00:00,59.34,57.998,58.3432727272727,1.68000000000001
4/10/2018 00:00:00,60.16,58.248,58.7363636363636,3.76
4/11/2018 00:00:00,58.24,58.432,58.7349090909091,0.480000000000004
4/12/2018 00:00:00,59.48,58.604,58.9254545454545,1.66
4/13/2018 00:00:00,59.2,58.742,59.0338181818182,1.48
