Date,ClosingPrice,Ma10,Wma10,Momentum10
4/4/2017 00:00:00,1567,1560.6,1563.09090909091,22
4/5/2017 00:00:00,1574,1563.5,1565.52727272727,19
4/6/2017 00:00:00,1570,1565,1566.70909090909,10
4/7/2017 00:00:00,1578,1566.8,1569.07272727273,17
4/10/2017 00:00:00,1584,1569.1,1572.2,20
4/11/2017 00:00:00,1584,1571.1,1574.90909090909,21
4/12/2017 00:00:00,1592,1574,1578.70909090909,26
4/13/2017 00:00:00,1583,1575.7,1580.34545454545,19
4/18/2017 00:00:00,1564,1575.7,1578.21818181818,3
4/19/2017 00:00:00,1544,1574,1572.45454545455,-23
4/20/2017 00:00:00,1558,1573.1,1569.54545454545,-16
4/21/2017 00:00:00,1562,1571.9,1567.52727272727,-8
4/24/2017 00:00:00,1593,1574.2,1571.36363636364,15
4/25/2017 00:00:00,1592,1575.6,1574.6,8
4/26/2017 00:00:00,1596,1576.8,1578.30909090909,12
4/27/2017 00:00:00,1576,1576,1578.16363636364,-16
4/28/2017 00:00:00,1566,1573.4,1576.34545454545,-17
5/2/2017 00:00:00,1584,1573.5,1578.27272727273,20
5/3/2017 00:00:00,1581,1575.2,1579.63636363636,37
5/4/2017 00:00:00,1591,1579.9,1582.50909090909,33
5/5/2017 00:00:00,1596,1583.7,1585.43636363636,34
5/8/2017 00:00:00,1587,1586.2,1586.03636363636,-6
5/9/2017 00:00:00,1607,1587.6,1589.81818181818,15
5/10/2017 00:00:00,1605,1588.9,1592.98181818182,9
5/11/2017 00:00:00,1604,1589.7,1595.72727272727,28
5/12/2017 00:00:00,1625,1594.6,1602.14545454545,59
5/15/2017 00:00:00,1612,1599.2,1605.30909090909,28
5/16/2017 00:00:00,1637,1604.5,1612.18181818182,56
5/17/2017 00:00:00,1625,1608.9,1615.90909090909,34
5/18/2017 00:00:00,1613,1611.1,1616.65454545455,17
5/19/2017 00:00:00,1626,1614.1,1619.36363636364,39
5/22/2017 00:00:00,1634,1618.8,1622.98181818182,27
5/23/2017 00:00:00,1642,1622.3,1627.2,37
5/24/2017 00:00:00,1641,1625.9,1630.6,37
5/25/2017 00:00:00,1636,1629.1,1632.43636363636,11
5/26/2017 00:00:00,1654,1632,1636.96363636364,42
5/30/2017 00:00:00,1652,1636,1640.6,15
5/31/2017 00:00:00,1663,1638.6,1645.50909090909,38
6/1/2017 00:00:00,1680,1644.1,1653.03636363636,67
6/2/2017 00:00:00,1680,1650.8,1659.56363636364,54
6/5/2017 00:00:00,1679,1656.1,1664.69090909091,45
6/6/2017 00:00:00,1685,1661.2,1669.94545454545,43
6/7/2017 00:00:00,1685,1665.5,1674.27272727273,44
6/8/2017 00:00:00,1670,1668.4,1675.09090909091,34
6/9/2017 00:00:00,1694,1674.2,1679.74545454545,40
6/12/2017 00:00:00,1684,1677.2,1681.52727272727,32
6/13/2017 00:00:00,1676,1679.6,1681.30909090909,13
6/14/2017 00:00:00,1692,1682.5,1683.56363636364,12
6/15/2017 00:00:00,1690,1683.5,1684.92727272727,10
6/16/2017 00:00:00,1715,1687,1690.65454545455,36
6/19/2017 00:00:00,1713,1690.4,1695.38181818182,28
6/20/2017 00:00:00,1717,1693.6,1700.21818181818,32
6/21/2017 00:00:00,1710,1696.1,1703.2,40
6/22/2017 00:00:00,1694,1698.5,1702.81818181818,0
6/23/2017 00:00:00,1701,1699.2,1703.27272727273,17
6/26/2017 00:00:00,1709,1701.7,1705.05454545455,33
6/27/2017 00:00:00,1690,1703.1,1702.92727272727,-2
6/28/2017 00:00:00,1675,1701.4,1697.81818181818,-15
6/29/2017 00:00:00,1649,1697.3,1688.29090909091,-66
6/30/2017 00:00:00,1660,1691.8,1681.50909090909,-53
7/3/2017 00:00:00,1655,1686,1674.81818181818,-62
7/4/2017 00:00:00,1652,1679.5,1668.63636363636,-58
7/5/2017 00:00:00,1664,1674.9,1665.81818181818,-30
7/6/2017 00:00:00,1643,1669.8,1660.01818181818,-58
7/7/2017 00:00:00,1632,1662.9,1653.14545454545,-77
7/10/2017 00:00:00,1635,1655.5,1648.07272727273,-55
7/11/2017 00:00:00,1621,1648.6,1641.8,-54
7/12/2017 00:00:00,1637,1644.8,1639.69090909091,-12
7/13/2017 00:00:00,1637,1643.6,1638.27272727273,-23
7/14/2017 00:00:00,1633,1640.9,1636.34545454545,-22
7/17/2017 00:00:00,1628,1638.2,1634,-24
7/18/2017 00:00:00,1628,1635.8,1632.14545454545,-36
7/19/2017 00:00:00,1636,1633,1632.18181818182,-7
7/20/2017 00:00:00,1655,1634.2,1636.18181818182,23
7/21/2017 00:00:00,1644,1635.4,1637.96363636364,9
7/24/2017 00:00:00,1629,1634.8,1636.8,8
7/25/2017 00:00:00,1633,1636,1636.47272727273,-4
7/26/2017 00:00:00,1632,1635.5,1635.74545454545,-5
7/27/2017 00:00:00,1665,1638.3,1641.10909090909,32
7/28/2017 00:00:00,1651,1640.1,1643.41818181818,23
7/31/2017 00:00:00,1652,1642.5,1645.58181818182,24
8/1/2017 00:00:00,1661,1645.8,1648.94545454545,25
8/2/2017 00:00:00,1656,1647.8,1650.8,1
8/3/2017 00:00:00,1663,1648.6,1653.56363636364,19
8/4/2017 00:00:00,1678,1652,1658.90909090909,49
8/7/2017 00:00:00,1676,1656.7,1663.27272727273,43
8/8/2017 00:00:00,1671,1660.5,1665.87272727273,39
8/9/2017 00:00:00,1676,1664.9,1668.69090909091,11
8/10/2017 00:00:00,1667,1665.1,1669.07272727273,16
8/11/2017 00:00:00,1655,1665.5,1667.23636363636,3
8/14/2017 00:00:00,1659,1666.2,1666.05454545455,-2
8/15/2017 00:00:00,1675,1667.6,1667.65454545455,19
8/16/2017 00:00:00,1690,1671,1671.72727272727,27
8/17/2017 00:00:00,1695,1674.2,1676.09090909091,17
8/18/2017 00:00:00,1670,1673.4,1675.32727272727,-6
8/21/2017 00:00:00,1671,1672.9,1674.89090909091,0
8/22/2017 00:00:00,1688,1674.6,1677.63636363636,12
8/23/2017 00:00:00,1683,1675.3,1679.16363636364,16
8/24/2017 00:00:00,1679,1676.5,1679.83636363636,24
8/25/2017 00:00:00,1667,1677.7,1678.10909090909,8
8/29/2017 00:00:00,1661,1677.9,1675.07272727273,-14
8/30/2017 00:00:00,1665,1676.9,1672.72727272727,-25
8/31/2017 00:00:00,1691,1677,1675.29090909091,-4
9/1/2017 00:00:00,1687,1676.2,1677.10909090909,17
9/4/2017 00:00:00,1689,1678.1,1679.43636363636,18
9/5/2017 00:00:00,1682,1679.2,1680.14545454545,-6
9/6/2017 00:00:00,1662,1676.6,1677.01818181818,-21
9/7/2017 00:00:00,1680,1676.3,1677.63636363636,1
9/8/2017 00:00:00,1675,1675.9,1677.4,8
9/11/2017 00:00:00,1687,1677.9,1679.41818181818,26
9/12/2017 00:00:00,1679,1679.7,1679.61818181818,14
9/13/2017 00:00:00,1677,1680.9,1679.12727272727,-14
9/14/2017 00:00:00,1655,1677.3,1674.41818181818,-32
9/15/2017 00:00:00,1634,1672,1666.54545454545,-55
9/18/2017 00:00:00,1637,1666.8,1660.18181818182,-45
9/19/2017 00:00:00,1631,1661.7,1653.67272727273,-31
9/20/2017 00:00:00,1625,1658,1647,-55
9/21/2017 00:00:00,1615,1651.5,1639.18181818182,-60
9/22/2017 00:00:00,1617,1645.7,1632.90909090909,-70
9/25/2017 00:00:00,1626,1639.6,1629.32727272727,-53
9/26/2017 00:00:00,1620,1633.7,1625.76363636364,-57
9/27/2017 00:00:00,1603,1626.3,1620.18181818182,-52
9/28/2017 00:00:00,1622,1623,1619.4,-12
9/29/2017 00:00:00,1637,1623.3,1621.94545454545,0
10/2/2017 00:00:00,1668,1626.4,1630.07272727273,37
10/3/2017 00:00:00,1668,1630.1,1637.63636363636,43
10/4/2017 00:00:00,1668,1634.4,1644.52727272727,53
10/5/2017 00:00:00,1680,1640.9,1652.81818181818,63
10/6/2017 00:00:00,1691,1648.3,1661.92727272727,65
10/9/2017 00:00:00,1687,1654.4,1668.96363636364,67
10/10/2017 00:00:00,1688,1661.2,1675.07272727273,85
10/11/2017 00:00:00,1683,1669.2,1679.03636363636,61
10/12/2017 00:00:00,1698,1676.8,1684.27272727273,61
10/13/2017 00:00:00,1680,1681.1,1684.85454545455,12
10/16/2017 00:00:00,1678,1682.1,1684.29090909091,10
10/17/2017 00:00:00,1682,1683.5,1684.27272727273,14
10/18/2017 00:00:00,1695,1686.2,1686.36363636364,15
10/19/2017 00:00:00,1697,1687.9,1688.32727272727,6
10/20/2017 00:00:00,1691,1687.9,1688.89090909091,4
10/23/2017 00:00:00,1691,1688.3,1689.45454545455,3
10/24/2017 00:00:00,1702,1689.7,1691.94545454545,19
10/25/2017 00:00:00,1684,1689.8,1690.90909090909,-14
10/26/2017 00:00:00,1733,1693.3,1698.76363636364,53
10/27/2017 00:00:00,1731,1698.4,1705.61818181818,53
10/30/2017 00:00:00,1732,1703.8,1711.72727272727,50
10/31/2017 00:00:00,1733,1708.9,1717.03636363636,38
11/1/2017 00:00:00,1711,1710.5,1717.41818181818,14
11/2/2017 00:00:00,1717,1712.5,1718.6,26
11/3/2017 00:00:00,1741,1717.5,1723.78181818182,50
11/6/2017 00:00:00,1731,1721.5,1726.23636363636,29
11/7/2017 00:00:00,1724,1723.7,1726.69090909091,40
11/8/2017 00:00:00,1726,1727.9,1727.10909090909,-7
11/9/2017 00:00:00,1727,1727.3,1726.94545454545,-4
11/10/2017 00:00:00,1720,1726.2,1725.61818181818,-12
11/13/2017 00:00:00,1730,1726,1726.30909090909,-3
11/14/2017 00:00:00,1738,1726.5,1728.49090909091,27
11/15/2017 00:00:00,1728,1728.2,1728.76363636364,11
11/16/2017 00:00:00,1748,1731.3,1732.36363636364,7
11/17/2017 00:00:00,1745,1731.7,1734.85454545455,14
11/20/2017 00:00:00,1762,1734.8,1740.36363636364,38
11/21/2017 00:00:00,1769,1739.3,1746.58181818182,43
11/22/2017 00:00:00,1756,1742.3,1749.61818181818,29
11/23/2017 00:00:00,1765,1746.1,1753.74545454545,45
11/24/2017 00:00:00,1764,1750.5,1757,34
11/27/2017 00:00:00,1762,1753.7,1759.09090909091,24
11/28/2017 00:00:00,1782,1758.1,1764.23636363636,54
11/29/2017 00:00:00,1750,1760.3,1762.76363636364,2
11/30/2017 00:00:00,1728,1758.3,1756.89090909091,-17
12/1/2017 00:00:00,1714,1755.2,1748.83636363636,-48
12/4/2017 00:00:00,1718,1750.8,1742.07272727273,-51
12/5/2017 00:00:00,1719,1745.8,1736.29090909091,-37
12/6/2017 00:00:00,1728,1743,1733.05454545455,-37
12/7/2017 00:00:00,1715,1738,1727.96363636364,-49
12/8/2017 00:00:00,1712,1732.8,1723.23636363636,-50
12/11/2017 00:00:00,1715,1728.1,1720,-67
12/12/2017 00:00:00,1715,1721.4,1717.61818181818,-35
12/13/2017 00:00:00,1738,1720.2,1720.63636363636,10
12/14/2017 00:00:00,1727,1720.1,1721.87272727273,13
12/15/2017 00:00:00,1729,1721.6,1723.49090909091,11
12/18/2017 00:00:00,1731,1722.9,1725.2,12
12/19/2017 00:00:00,1722,1723.2,1725.03636363636,-6
12/20/2017 00:00:00,1728,1723.2,1725.90909090909,13
12/21/2017 00:00:00,1730,1724.7,1727.14545454545,18
12/22/2017 00:00:00,1732,1726.7,1728.47272727273,17
12/27/2017 00:00:00,1732,1728.4,1729.43636363636,17
12/28/2017 00:00:00,1735,1730.4,1730.63636363636,-3
12/29/2017 00:00:00,1739,1730.5,1732.2,12
1/2/2018 00:00:00,1715,1729.3,1729.38181818182,-14
1/3/2018 00:00:00,1708,1727.2,1725.50909090909,-23
1/4/2018 00:00:00,1711.5,1725.25,1722.65454545455,-10.5
1/5/2018 00:00:00,1713.5,1724.4,1720.51818181818,-14.5
1/8/2018 00:00:00,1700,1721.6,1716.08181818182,-30
1/9/2018 00:00:00,1694,1718,1711.06363636364,-38
1/10/2018 00:00:00,1678.5,1712.65,1703.88181818182,-53.5
1/11/2018 00:00:00,1661.5,1705.6,1694.58181818182,-73.5
1/12/2018 00:00:00,1659,1698,1686.10909090909,-80
1/15/2018 00:00:00,1647,1688.8,1676.83636363636,-68
1/16/2018 00:00:00,1654.5,1682.75,1670.6,-53.5
1/17/2018 00:00:00,1640,1675.95,1662.82727272727,-71.5
1/18/2018 00:00:00,1623.5,1667.15,1653.29090909091,-90
1/19/2018 00:00:00,1646.5,1660.45,1649.53636363636,-53.5
1/22/2018 00:00:00,1603,1650.75,1639.09090909091,-91
1/23/2018 00:00:00,1607,1642.05,1631.13636363636,-71.5
1/24/2018 00:00:00,1586,1632.8,1620.94545454545,-75.5
1/25/2018 00:00:00,1557,1622.35,1607.16363636364,-102
1/26/2018 00:00:00,1561.5,1612.6,1596.1,-85.5
1/29/2018 00:00:00,1560.5,1603.95,1586.62727272727,-94
1/30/2018 00:00:00,1557.5,1594.25,1578.18181818182,-82.5
1/31/2018 00:00:00,1558,1586.05,1571.59090909091,-65.5
2/1/2018 00:00:00,1520,1575.7,1559.58181818182,-126.5
2/2/2018 00:00:00,1511.5,1562.2,1547.90909090909,-91.5
2/5/2018 00:00:00,1495,1551.4,1535.69090909091,-112
2/6/2018 00:00:00,1465,1537.2,1519.98181818182,-121
2/7/2018 00:00:00,1500,1528.6,1513.21818181818,-57
2/8/2018 00:00:00,1474,1520.3,1503.29090909091,-87.5
2/9/2018 00:00:00,1482,1512.35,1496.32727272727,-78.5
2/12/2018 00:00:00,1489.5,1505.25,1492.17272727273,-68
2/13/2018 00:00:00,1455,1495,1483.03636363636,-103
2/14/2018 00:00:00,1456.5,1484.85,1476.03636363636,-63.5
2/15/2018 00:00:00,1466,1479.45,1472.60909090909,-45.5
2/16/2018 00:00:00,1491,1477.4,1474.70909090909,-4
2/19/2018 00:00:00,1470,1474.9,1473.36363636364,5
2/20/2018 00:00:00,1493,1477.7,1476.65454545455,-7
2/21/2018 00:00:00,1522.5,1479.95,1484.8,48.5
2/22/2018 00:00:00,1518,1484.35,1491.71818181818,36
2/23/2018 00:00:00,1518,1487.95,1497.83636363636,28.5
2/26/2018 00:00:00,1502,1489.2,1500.39090909091,47
2/27/2018 00:00:00,1491,1492.8,1500.71818181818,34.5
2/28/2018 00:00:00,1493,1496.45,1500.75454545455,27
3/1/2018 00:00:00,1480,1497.85,1497.76363636364,-11
3/2/2018 00:00:00,1467.5,1495.5,1492.24545454545,-2.5
3/5/2018 00:00:00,1472.5,1495.75,1488.06363636364,-20.5
3/6/2018 00:00:00,1482.5,1494.7,1485.65454545455,-40
3/7/2018 00:00:00,1486.5,1491.1,1484.16363636364,-31.5
3/8/2018 00:00:00,1506,1489.9,1486.87272727273,-12
3/9/2018 00:00:00,1512.5,1489.35,1490.98181818182,10.5
3/12/2018 00:00:00,1521.5,1491.3,1496.82727272727,30.5
3/13/2018 00:00:00,1492.5,1491.45,1497.04545454545,-0.5
3/14/2018 00:00:00,1490.5,1491.2,1496.87272727273,10.5
3/15/2018 00:00:00,1491,1492.3,1496.83636363636,23.5
3/16/2018 00:00:00,1485.5,1494.1,1495.6,13
3/19/2018 00:00:00,1481,1494.95,1493.21818181818,-1.5
3/20/2018 00:00:00,1473.5,1494.05,1489.31818181818,-13
3/21/2018 00:00:00,1460.5,1491.45,1483.21818181818,-45.5
3/22/2018 00:00:00,1453.5,1486.2,1476.31818181818,-59
3/23/2018 00:00:00,1437.5,1478.7,1467.46363636364,-84
3/26/2018 00:00:00,1429.5,1469.5,1458.51818181818,-63
3/27/2018 00:00:00,1454,1465.65,1455.7,-36.5
3/28/2018 00:00:00,1469,1463.5,1456.30909090909,-22
3/29/2018 00:00:00,1465,1460.9,1456.58181818182,-20.5
4/3/2018 00:00:00,1468,1459.15,1457.87272727273,-13
4/4/2018 00:00:00,1472,1458.25,1460.20909090909,-1.5
4/5/2018 00:00:00,1517,1462.6,1470.89090909091,56.5
4/6/2018 00:00:00,1518,1468.35,1480.96363636364,64.5
4/9/2018 00:00:00,1523.5,1475.35,1490.99090909091,86
4/10/2018 00:00:00,1542.5,1485.85,1503.2,113
4/11/2018 00:00:00,1525.5,1495.45,1510.40909090909,71.5
4/12/2018 00:00:00,1505.5,1500.6,1512.23636363636,36.5
4/13/2018 00:00:00,1513.5,1505.05,1514.58181818182,48.5
