Date,ClosingPrice,Ma10,Wma10,Momentum10
7/20/2017 00:00:00,7080,6996.5,7018.18181818182,185
7/21/2017 00:00:00,6940,7001,7007.90909090909,-5
7/24/2017 00:00:00,6820,6988.5,6975,-140
7/25/2017 00:00:00,6800,6972.5,6940.72727272727,-200
7/26/2017 00:00:00,6820,6954.5,6913,-255
7/27/2017 00:00:00,6775,6924.5,6880.36363636364,-225
7/28/2017 00:00:00,6685,6893,6836.81818181818,-285
7/31/2017 00:00:00,6665,6862.5,6795.36363636364,-325
8/1/2017 00:00:00,6855,6849,6794,-195
8/2/2017 00:00:00,6890,6833,6801.45454545455,-190
8/3/2017 00:00:00,6955,6820.5,6823.63636363636,15
8/4/2017 00:00:00,6955,6822,6848.09090909091,135
8/7/2017 00:00:00,6940,6834,6869.54545454546,140
8/8/2017 00:00:00,6985,6852.5,6897,165
8/9/2017 00:00:00,6835,6854,6893.81818181818,60
8/10/2017 00:00:00,6815,6858,6886.72727272727,130
8/11/2017 00:00:00,6885,6878,6891.63636363636,220
8/14/2017 00:00:00,6905,6902,6896.54545454546,50
8/15/2017 00:00:00,6850,6901.5,6887.09090909091,-40
8/16/2017 00:00:00,6965,6909,6898.63636363636,10
8/17/2017 00:00:00,6955,6909,6907,0
8/18/2017 00:00:00,6815,6895,6889.90909090909,-125
8/21/2017 00:00:00,6855,6886.5,6882.63636363636,-130
8/22/2017 00:00:00,6975,6885.5,6898.72727272727,140
8/23/2017 00:00:00,6965,6898.5,6913.18181818182,150
8/24/2017 00:00:00,6925,6909.5,6918,40
8/25/2017 00:00:00,6920,6913,6919.90909090909,15
8/29/2017 00:00:00,6945,6917,6925.72727272727,95
8/30/2017 00:00:00,7015,6933.5,6943.54545454546,50
8/31/2017 00:00:00,7045,6941.5,6963.81818181818,90
9/1/2017 00:00:00,7140,6960,6999.90909090909,325
9/4/2017 00:00:00,7270,7005.5,7056.27272727273,415
9/5/2017 00:00:00,7300,7050,7109.81818181818,325
9/6/2017 00:00:00,7220,7074.5,7140.72727272727,255
9/7/2017 00:00:00,7320,7110,7185.36363636364,395
9/8/2017 00:00:00,7370,7154.5,7232.63636363636,450
9/11/2017 00:00:00,7355,7198,7269.09090909091,410
9/12/2017 00:00:00,7290,7232.5,7285.81818181818,275
9/13/2017 00:00:00,7230,7254,7285.36363636364,185
9/14/2017 00:00:00,7200,7269.5,7275.54545454546,60
9/15/2017 00:00:00,7085,7264,7242,-185
9/18/2017 00:00:00,7100,7247,7212.18181818182,-200
9/19/2017 00:00:00,7065,7223.5,7179.09090909091,-155
9/20/2017 00:00:00,7080,7209.5,7153,-240
9/21/2017 00:00:00,7065,7184,7126.72727272727,-305
9/22/2017 00:00:00,7095,7156.5,7110.54545454546,-260
9/25/2017 00:00:00,7125,7133.5,7104.81818181818,-165
9/26/2017 00:00:00,7080,7112.5,7095.09090909091,-150
9/27/2017 00:00:00,7060,7095.5,7085.54545454546,-140
9/28/2017 00:00:00,7175,7093,7100,90
9/29/2017 00:00:00,7245,7109,7127.63636363636,145
10/2/2017 00:00:00,7280,7127,7158.72727272727,215
10/3/2017 00:00:00,7255,7146,7182,175
10/4/2017 00:00:00,7295,7167.5,7209.09090909091,230
10/5/2017 00:00:00,7315,7192.5,7235.90909090909,220
10/6/2017 00:00:00,7320,7215,7259.09090909091,195
10/9/2017 00:00:00,7335,7236,7280.90909090909,255
10/10/2017 00:00:00,7275,7255.5,7288,215
10/11/2017 00:00:00,7305,7280,7297,130
10/12/2017 00:00:00,7365,7299,7312.45454545455,120
10/13/2017 00:00:00,7335,7308,7319,55
10/16/2017 00:00:00,7225,7302.5,7303.90909090909,-30
10/17/2017 00:00:00,7175,7294.5,7280.72727272727,-120
10/18/2017 00:00:00,7285,7293.5,7279,-30
10/19/2017 00:00:00,7185,7280.5,7259.27272727273,-135
10/20/2017 00:00:00,7165,7265,7238.27272727273,-170
10/23/2017 00:00:00,7205,7252,7227.36363636364,-70
10/24/2017 00:00:00,7160,7240.5,7210.63636363636,-145
10/25/2017 00:00:00,7110,7221,7186.90909090909,-255
10/26/2017 00:00:00,7165,7201,7176.72727272727,-170
10/27/2017 00:00:00,7200,7187.5,7176.54545454546,-25
10/30/2017 00:00:00,7190,7184,7177,15
10/31/2017 00:00:00,7140,7180.5,7169,-145
11/1/2017 00:00:00,7115,7163.5,7157.09090909091,-70
11/2/2017 00:00:00,7145,7159.5,7153.72727272727,-20
11/3/2017 00:00:00,7265,7169.5,7172.90909090909,60
11/6/2017 00:00:00,7290,7178,7194.81818181818,130
11/7/2017 00:00:00,7390,7201,7233.36363636364,280
11/8/2017 00:00:00,7380,7228,7265.90909090909,215
11/9/2017 00:00:00,7420,7253.5,7300.81818181818,220
11/10/2017 00:00:00,7305,7264,7310.18181818182,115
11/13/2017 00:00:00,7225,7267.5,7303.09090909091,85
11/14/2017 00:00:00,7235,7277,7297.18181818182,120
11/15/2017 00:00:00,7095,7275,7264.09090909091,-50
11/16/2017 00:00:00,7135,7274,7238.63636363636,-130
11/17/2017 00:00:00,7120,7259.5,7210.63636363636,-170
11/20/2017 00:00:00,7185,7249,7197.09090909091,-205
11/21/2017 00:00:00,7155,7225.5,7180,-225
11/22/2017 00:00:00,7060,7193.5,7149.90909090909,-360
11/23/2017 00:00:00,7100,7161.5,7132.90909090909,-205
11/24/2017 00:00:00,7090,7140,7119.90909090909,-135
11/27/2017 00:00:00,7135,7131,7119,-100
11/28/2017 00:00:00,7265,7134,7143.36363636364,170
11/29/2017 00:00:00,7240,7148.5,7162.63636363636,105
11/30/2017 00:00:00,7155,7150.5,7163.81818181818,35
12/1/2017 00:00:00,7065,7145,7148.27272727273,-120
12/4/2017 00:00:00,7045,7131,7130.09090909091,-110
12/5/2017 00:00:00,6980,7113.5,7102.63636363636,-80
12/6/2017 00:00:00,6885,7096,7061.09090909091,-215
12/7/2017 00:00:00,6940,7080,7032.72727272727,-150
12/8/2017 00:00:00,6950,7066,7009.09090909091,-185
12/11/2017 00:00:00,6985,7051,6994.36363636364,-280
12/12/2017 00:00:00,7020,7026.5,6988.72727272727,-220
12/13/2017 00:00:00,7070,7009.5,6996.63636363636,-85
12/14/2017 00:00:00,7075,7001.5,7008.54545454546,10
12/15/2017 00:00:00,7230,7018,7050.09090909091,185
12/18/2017 00:00:00,7265,7040,7095,285
12/19/2017 00:00:00,7285,7070.5,7139.54545454546,400
12/20/2017 00:00:00,7380,7120,7195.81818181818,440
12/21/2017 00:00:00,7350,7161,7237.63636363636,400
12/22/2017 00:00:00,7440,7210,7288.36363636364,455
12/27/2017 00:00:00,7440,7255.5,7330.18181818182,420
12/28/2017 00:00:00,7460,7299.5,7367.36363636364,390
12/29/2017 00:00:00,7465,7339,7397.45454545455,390
1/2/2018 00:00:00,7490,7380.5,7424.90909090909,260
1/3/2018 00:00:00,7445,7402,7436.63636363636,180
1/4/2018 00:00:00,7460,7421.5,7447.18181818182,175
1/5/2018 00:00:00,7550,7448,7470.54545454546,170
1/8/2018 00:00:00,7540,7464,7487.27272727273,190
1/9/2018 00:00:00,7665,7495.5,7523.81818181818,225
1/10/2018 00:00:00,7720,7523.5,7564.63636363636,280
1/11/2018 00:00:00,7755,7555,7606.72727272727,295
1/12/2018 00:00:00,7700,7579,7633.09090909091,235
1/15/2018 00:00:00,7680,7600.5,7651.45454545455,190
1/16/2018 00:00:00,7690,7620.5,7667.72727272727,245
1/17/2018 00:00:00,7595,7635.5,7663.09090909091,135
1/18/2018 00:00:00,7635,7653,7663,85
1/19/2018 00:00:00,7545,7652.5,7643.36363636364,5
1/22/2018 00:00:00,7455,7644,7607.45454545455,-210
1/23/2018 00:00:00,7570,7634.5,7594,-150
1/24/2018 00:00:00,7515,7614,7572.27272727273,-240
1/25/2018 00:00:00,7475,7586,7547,-225
1/26/2018 00:00:00,7560,7572,7542.27272727273,-120
1/29/2018 00:00:00,7515,7555.5,7531.90909090909,-175
1/30/2018 00:00:00,7505,7537,7522.72727272727,-90
1/31/2018 00:00:00,7405,7518,7498.72727272727,-230
2/1/2018 00:00:00,7380,7492.5,7473.63636363636,-165
2/2/2018 00:00:00,7345,7472.5,7446.81818181818,-110
2/5/2018 00:00:00,7155,7442.5,7389.09090909091,-415
2/6/2018 00:00:00,7000,7385.5,7308.63636363636,-515
2/7/2018 00:00:00,7075,7341.5,7252.18181818182,-400
2/8/2018 00:00:00,6740,7268,7142.81818181818,-820
2/9/2018 00:00:00,6720,7184,7043.18181818182,-795
2/12/2018 00:00:00,6900,7122.5,6991.54545454546,-605
2/13/2018 00:00:00,6795,7051.5,6932,-610
2/14/2018 00:00:00,6800,6991,6886.27272727273,-580
2/15/2018 00:00:00,6690,6922,6831.54545454546,-655
2/16/2018 00:00:00,6705,6858,6792.09090909091,-450
2/19/2018 00:00:00,6660,6808.5,6756.09090909091,-340
2/20/2018 00:00:00,6685,6777,6733.63636363636,-390
2/21/2018 00:00:00,6670,6736.5,6714.18181818182,-70
2/22/2018 00:00:00,6660,6728.5,6700.27272727273,-60
2/23/2018 00:00:00,6760,6732.5,6706,-140
2/26/2018 00:00:00,6815,6724,6721,20
2/27/2018 00:00:00,6735,6718,6723,-65
2/28/2018 00:00:00,6635,6701.5,6707.90909090909,-55
3/1/2018 00:00:00,6575,6690,6684.90909090909,-130
3/2/2018 00:00:00,6515,6671,6653.09090909091,-145
3/5/2018 00:00:00,6595,6664.5,6639.27272727273,-90
3/6/2018 00:00:00,6740,6670,6653,70
3/7/2018 00:00:00,6750,6678,6667.54545454546,90
3/8/2018 00:00:00,6790,6691,6687.90909090909,30
3/9/2018 00:00:00,6835,6698.5,6714.09090909091,20
3/12/2018 00:00:00,6785,6695.5,6729.81818181818,50
3/13/2018 00:00:00,6820,6704,6752.45454545455,185
3/14/2018 00:00:00,6845,6725,6778.09090909091,270
3/15/2018 00:00:00,6900,6757.5,6809.90909090909,385
3/16/2018 00:00:00,6940,6800,6843.09090909091,345
3/19/2018 00:00:00,6805,6821,6844,65
3/20/2018 00:00:00,6730,6820,6827.45454545455,-20
3/21/2018 00:00:00,6685,6813.5,6802.90909090909,-105
3/22/2018 00:00:00,6615,6796,6766.81818181818,-220
3/23/2018 00:00:00,6540,6766.5,6720.27272727273,-245
3/26/2018 00:00:00,6475,6735.5,6667.27272727273,-345
3/27/2018 00:00:00,6645,6718,6650.81818181818,-200
3/28/2018 00:00:00,6615,6695,6632.09090909091,-285
3/29/2018 00:00:00,6560,6661,6607.54545454546,-380
4/3/2018 00:00:00,6530,6620,6583.72727272727,-275
4/4/2018 00:00:00,6495,6589,6561,-235
4/5/2018 00:00:00,6520,6568,6548.45454545455,-165
4/6/2018 00:00:00,6645,6564,6562.45454545455,30
4/9/2018 00:00:00,6675,6570,6582.63636363636,135
4/10/2018 00:00:00,6600,6576,6588.09090909091,125
4/11/2018 00:00:00,6575,6586,6587.90909090909,-70
4/12/2018 00:00:00,6590,6580.5,6588.63636363636,-25
4/13/2018 00:00:00,6655,6584.5,6602.18181818182,95
