Date,ClosingPrice,Ma10,Wma10,Momentum10
1/22/1999 00:00:00,1.6406,,,
1/25/1999 00:00:00,1.8125,,,
1/26/1999 00:00:00,1.6719,,,
1/27/1999 00:00:00,1.6667,,,
1/28/1999 00:00:00,1.6615,,,
1/29/1999 00:00:00,1.5833,,,
2/1/1999 00:00:00,1.6146,,,
2/2/1999 00:00:00,1.4896,,,
2/3/1999 00:00:00,1.5208,,,
2/4/1999 00:00:00,1.6042,,,
2/5/1999 00:00:00,1.651,1.62761,1.59905272727273,-0.1615
2/8/1999 00:00:00,1.5938,1.60574,1.59290545454545,-0.0780999999999998
2/9/1999 00:00:00,1.5313,1.59168,1.57937090909091,-0.1354
2/10/1999 00:00:00,1.5156,1.57657,1.56553818181818,-0.1459
2/11/1999 00:00:00,1.6458,1.575,1.57812545454545,0.0625
2/12/1999 00:00:00,1.7396,1.59063,1.60805272727273,0.125
2/16/1999 00:00:00,1.75,1.60417,1.63702909090909,0.2604
2/17/1999 00:00:00,1.6563,1.62084,1.64650727272727,0.1355
2/18/1999 00:00:00,1.6823,1.63699,1.65768181818182,0.0780999999999998
2/19/1999 00:00:00,1.7396,1.65053,1.67633818181818,0.0886
2/22/1999 00:00:00,1.75,1.66043,1.69442363636364,0.1562
2/23/1999 00:00:00,1.8333,1.68438,1.72585454545455,0.302
2/24/1999 00:00:00,1.9792,1.72917,1.77945818181818,0.4636
2/25/1999 00:00:00,1.9167,1.76928,1.81355454545455,0.2709
2/26/1999 00:00:00,1.8281,1.78751,1.82424909090909,0.0885
3/1/1999 00:00:00,1.8385,1.7974,1.83352,0.0885
3/2/1999 00:00:00,1.8229,1.80469,1.83815636363636,0.1666
3/3/1999 00:00:00,1.6979,1.80885,1.81874,0.0156000000000001
3/4/1999 00:00:00,1.6615,1.80677,1.79194909090909,-0.0781000000000001
3/5/1999 00:00:00,1.7552,1.80833,1.78257272727273,0.00520000000000009
3/8/1999 00:00:00,1.7813,1.81146,1.77765818181818,-0.0519999999999998
3/9/1999 00:00:00,1.8385,1.81198,1.78257454545455,-0.1407
3/10/1999 00:00:00,1.8073,1.79479,1.78172363636364,-0.1094
3/11/1999 00:00:00,1.7292,1.77604,1.76979818181818,-0.0989
3/12/1999 00:00:00,1.6979,1.76302,1.75559090909091,-0.1406
3/15/1999 00:00:00,1.7708,1.75625,1.75700545454545,-0.0521
3/16/1999 00:00:00,1.7135,1.74531,1.74923272727273,0.0156000000000001
3/17/1999 00:00:00,1.724,1.74792,1.74535818181818,0.0625
3/18/1999 00:00:00,1.7448,1.75625,1.74479090909091,-0.0104000000000002
3/19/1999 00:00:00,1.75,1.75573,1.74365454545455,-0.0313000000000001
3/22/1999 00:00:00,1.6979,1.74739,1.73314,-0.1406
3/23/1999 00:00:00,1.5938,1.72292,1.70521454545455,-0.2135
3/24/1999 00:00:00,1.5833,1.70052,1.67982909090909,-0.1459
3/25/1999 00:00:00,1.6042,1.68802,1.66231636363636,-0.0936999999999999
3/26/1999 00:00:00,1.7448,1.69271,1.67264,-0.026
3/29/1999 00:00:00,1.7969,1.69532,1.69158363636364,0.0833999999999999
3/30/1999 00:00:00,1.6458,1.68855,1.68258,-0.0782
3/31/1999 00:00:00,1.7604,1.69219,1.69564363636364,0.0156000000000001
4/1/1999 00:00:00,1.7083,1.68854,1.69857272727273,-0.0417000000000001
4/5/1999 00:00:00,1.6563,1.67917,1.69271090909091,-0.0415999999999999
4/6/1999 00:00:00,1.6146,1.67084,1.68097090909091,0.0207999999999999
4/7/1999 00:00:00,1.75,1.68646,1.69536363636364,0.1667
4/8/1999 00:00:00,1.7813,1.70626,1.71260727272727,0.1771
4/9/1999 00:00:00,1.75,1.72084,1.72056,0.00520000000000009
4/12/1999 00:00:00,1.6771,1.71407,1.71260727272727,-0.1198
4/13/1999 00:00:00,1.6094,1.69532,1.69357636363636,-0.0364
4/14/1999 00:00:00,1.5625,1.68699,1.66942727272727,-0.1979
4/15/1999 00:00:00,1.6042,1.67137,1.65437454545455,-0.1041
4/16/1999 00:00:00,1.6563,1.66617,1.65163454545455,0
4/19/1999 00:00:00,1.5833,1.65887,1.63656727272727,-0.0313000000000001
4/20/1999 00:00:00,1.5521,1.65262,1.61715454545455,-0.1979
4/21/1999 00:00:00,1.5781,1.63543,1.60360545454545,-0.2032
4/22/1999 00:00:00,1.5104,1.60834,1.58087272727273,-0.2396
4/23/1999 00:00:00,1.4375,1.57709,1.54981090909091,-0.2396
4/26/1999 00:00:00,1.3646,1.54584,1.51117636363636,-0.2448
4/27/1999 00:00:00,1.5104,1.53594,1.50473272727273,-0.0521
4/28/1999 00:00:00,1.5,1.52969,1.49819818181818,-0.1042
4/29/1999 00:00:00,1.5,1.51927,1.4928,-0.1563
4/30/1999 00:00:00,1.5208,1.50572,1.49307818181818,-0.0625
5/3/1999 00:00:00,1.5313,1.50052,1.49772909090909,-0.0207999999999999
5/4/1999 00:00:00,1.4479,1.4901,1.48816181818182,-0.1302
5/5/1999 00:00:00,1.4792,1.48021,1.48618,-0.0311999999999999
5/6/1999 00:00:00,1.4505,1.47422,1.48077818181818,0.0129999999999999
5/7/1999 00:00:00,1.4583,1.4763,1.47788363636364,0.0936999999999999
5/10/1999 00:00:00,1.4583,1.48567,1.47461090909091,-0.0521
5/11/1999 00:00:00,1.5365,1.48828,1.48385272727273,0.0365
5/12/1999 00:00:00,1.5833,1.49661,1.50112909090909,0.0832999999999999
5/13/1999 00:00:00,1.5833,1.50494,1.51689090909091,0.0625
5/14/1999 00:00:00,1.5,1.50286,1.51599272727273,-0.0313000000000001
5/17/1999 00:00:00,1.5729,1.50702,1.52872727272727,0.125
5/18/1999 00:00:00,1.6458,1.52681,1.55396,0.1666
5/19/1999 00:00:00,1.5729,1.53618,1.56234,0.1224
5/20/1999 00:00:00,1.4479,1.53592,1.54628909090909,-0.0104
5/21/1999 00:00:00,1.4167,1.53176,1.52461272727273,-0.0415999999999999
5/24/1999 00:00:00,1.4115,1.52708,1.50274727272727,-0.125
5/25/1999 00:00:00,1.4219,1.51562,1.48362363636364,-0.1614
5/26/1999 00:00:00,1.4167,1.49896,1.46563818181818,-0.1666
5/27/1999 00:00:00,1.4063,1.48126,1.44879090909091,-0.0936999999999999
5/28/1999 00:00:00,1.4219,1.47345,1.43799818181818,-0.151
6/1/1999 00:00:00,1.4271,1.45887,1.42957090909091,-0.2187
6/2/1999 00:00:00,1.375,1.43179,1.41432181818182,-0.1979
6/3/1999 00:00:00,1.4115,1.41565,1.41063272727273,-0.0364
6/4/1999 00:00:00,1.4219,1.41305,1.41176909090909,0.00519999999999987
6/7/1999 00:00:00,1.4375,1.41513,1.41621454545455,0.026
6/8/1999 00:00:00,1.474,1.42138,1.42691818181818,0.0521
6/9/1999 00:00:00,1.5,1.42919,1.44121272727273,0.0832999999999999
6/10/1999 00:00:00,1.5052,1.43804,1.45503272727273,0.0989
6/11/1999 00:00:00,1.474,1.44481,1.46157090909091,0.0521
6/14/1999 00:00:00,1.4167,1.44429,1.45646,-0.0104
6/15/1999 00:00:00,1.4167,1.44325,1.45144363636364,0.0417000000000001
6/16/1999 00:00:00,1.4583,1.45158,1.45418,0.0468
6/17/1999 00:00:00,1.4167,1.4521,1.44783818181818,-0.00519999999999987
6/18/1999 00:00:00,1.3646,1.44637,1.43192909090909,-0.0729
6/21/1999 00:00:00,1.4375,1.44637,1.43031636363636,-0.0365
6/22/1999 00:00:00,1.4115,1.44012,1.42397636363636,-0.0885
6/23/1999 00:00:00,1.4375,1.43387,1.4235,-0.0677000000000001
6/24/1999 00:00:00,1.4063,1.42398,1.41848727272727,-0.0676999999999999
6/25/1999 00:00:00,1.4271,1.41929,1.41905454545455,0.0104
6/28/1999 00:00:00,1.4479,1.42241,1.42425636363636,0.0311999999999999
6/29/1999 00:00:00,1.4635,1.42709,1.43172727272727,0.00520000000000009
6/30/1999 00:00:00,1.5938,1.44064,1.46203818181818,0.1771
7/1/1999 00:00:00,1.5104,1.45001,1.47472181818182,0.1458
7/2/1999 00:00:00,1.6198,1.47553,1.50559272727273,0.1823
7/6/1999 00:00:00,1.625,1.49428,1.53276909090909,0.2135
7/7/1999 00:00:00,1.5938,1.51251,1.55086363636364,0.1563
7/8/1999 00:00:00,1.6302,1.53178,1.57226181818182,0.2239
7/9/1999 00:00:00,1.7682,1.56797,1.61524727272727,0.3411
7/12/1999 00:00:00,1.849,1.61016,1.66634363636364,0.4011
7/13/1999 00:00:00,1.8542,1.65079,1.71071454545455,0.3907
7/14/1999 00:00:00,1.7813,1.68257,1.73444363636364,0.1875
7/15/1999 00:00:00,1.7917,1.70236,1.75428545454545,0.2813
7/16/1999 00:00:00,1.8281,1.73413,1.77714727272727,0.2083
7/19/1999 00:00:00,1.7813,1.75028,1.78572363636364,0.1563
7/20/1999 00:00:00,1.75,1.76278,1.78567272727273,0.1562
7/21/1999 00:00:00,1.6979,1.77319,1.77387636363636,0.0676999999999999
7/22/1999 00:00:00,1.6198,1.77215,1.74598727272727,-0.1484
7/23/1999 00:00:00,1.6198,1.75731,1.71828727272727,-0.2292
7/26/1999 00:00:00,1.625,1.73491,1.69423090909091,-0.2292
7/27/1999 00:00:00,1.6302,1.71251,1.67519272727273,-0.1511
7/28/1999 00:00:00,1.6563,1.70001,1.66497272727273,-0.1354
7/29/1999 00:00:00,1.6719,1.68803,1.65986181818182,-0.1562
7/30/1999 00:00:00,1.6771,1.67293,1.65787454545455,-0.1042
8/2/1999 00:00:00,1.6927,1.66407,1.66146909090909,-0.0572999999999999
8/3/1999 00:00:00,1.651,1.65417,1.65909272727273,-0.0468999999999999
8/4/1999 00:00:00,1.651,1.64948,1.65851636363636,0.0312000000000001
8/5/1999 00:00:00,1.6771,1.65521,1.66353818181818,0.0573000000000001
8/6/1999 00:00:00,1.6771,1.66094,1.66751818181818,0.0521
8/9/1999 00:00:00,1.6771,1.66615,1.67045636363636,0.0468999999999999
8/10/1999 00:00:00,1.7083,1.67396,1.67812,0.0519999999999998
8/11/1999 00:00:00,1.8229,1.69062,1.7052,0.151
8/12/1999 00:00:00,1.9115,1.71458,1.74536,0.2344
8/13/1999 00:00:00,1.8906,1.73593,1.77736363636364,0.1979
8/16/1999 00:00:00,1.8177,1.74843,1.79223090909091,0.1667
8/17/1999 00:00:00,1.8229,1.76562,1.80577090909091,0.1719
8/18/1999 00:00:00,1.8646,1.78698,1.82376727272727,0.1875
8/19/1999 00:00:00,2.2604,1.84531,1.90984363636364,0.5833
8/20/1999 00:00:00,2.2396,1.90156,1.98153272727273,0.5625
8/23/1999 00:00:00,2.1042,1.94427,2.01837636363636,0.3959
8/24/1999 00:00:00,2.0938,1.98282,2.04556363636364,0.2709
8/25/1999 00:00:00,2.0833,2.00886,2.06383272727273,0.1718
8/26/1999 00:00:00,2.0521,2.02292,2.07169454545455,0.1615
8/27/1999 00:00:00,2.1667,2.05053,2.09783636363636,0.349
8/30/1999 00:00:00,2.1589,2.08465,2.11754,0.336
8/31/1999 00:00:00,2.3438,2.13674,2.16465818181818,0.4792
9/1/1999 00:00:00,2.2344,2.17372,2.18241454545455,-0.0260000000000002
9/2/1999 00:00:00,2.2083,2.16851,2.18870181818182,-0.0312999999999999
9/3/1999 00:00:00,2.224,2.16695,2.19879090909091,0.1198
9/7/1999 00:00:00,2.2135,2.17788,2.20725454545455,0.1197
9/8/1999 00:00:00,2.2083,2.18933,2.21278545454545,0.125
9/9/1999 00:00:00,2.1771,2.19871,2.21056181818182,0.125
9/10/1999 00:00:00,2.2083,2.21433,2.21230545454546,0.0415999999999999
9/13/1999 00:00:00,2.1354,2.2112,2.19795454545455,-0.0234999999999999
9/14/1999 00:00:00,2.0729,2.2026,2.17280909090909,-0.2709
9/15/1999 00:00:00,2.0885,2.17707,2.15206363636364,-0.1459
9/16/1999 00:00:00,2.0365,2.15728,2.12650545454545,-0.1718
9/17/1999 00:00:00,2.0313,2.13958,2.1036,-0.1927
9/20/1999 00:00:00,1.9583,2.11301,2.07064,-0.2552
9/21/1999 00:00:00,1.7708,2.06874,2.00842,-0.4375
9/22/1999 00:00:00,1.8125,2.02916,1.96183090909091,-0.3646
9/23/1999 00:00:00,1.6615,1.9776,1.89498363636364,-0.5468
9/24/1999 00:00:00,1.5104,1.90781,1.81003818181818,-0.625
9/27/1999 00:00:00,1.6042,1.85469,1.75483636363636,-0.4687
9/28/1999 00:00:00,1.75,1.8224,1.73580181818182,-0.3385
9/29/1999 00:00:00,1.6094,1.77449,1.69707454545455,-0.4271
9/30/1999 00:00:00,1.6042,1.73126,1.66611272727273,-0.4271
10/1/1999 00:00:00,1.5938,1.68751,1.64112,-0.3645
10/4/1999 00:00:00,1.625,1.65418,1.62975454545455,-0.1458
10/5/1999 00:00:00,1.7813,1.65523,1.65286727272727,-0.0311999999999999
10/6/1999 00:00:00,1.9948,1.67346,1.71460727272727,0.3333
10/7/1999 00:00:00,1.8646,1.69377,1.74936,0.3542
10/8/1999 00:00:00,1.9583,1.73856,1.79745636363636,0.3541
10/11/1999 00:00:00,1.9063,1.76877,1.82795454545455,0.1563
10/12/1999 00:00:00,1.8802,1.78179,1.84821454545455,0.2708
10/13/1999 00:00:00,1.8281,1.80366,1.85663454545455,0.2239
10/14/1999 00:00:00,1.7917,1.82241,1.85446,0.1979
10/15/1999 00:00:00,1.7813,1.84116,1.84698545454545,0.1563
10/18/1999 00:00:00,1.6875,1.84741,1.81904727272727,-0.0938000000000001
10/19/1999 00:00:00,1.6198,1.83126,1.77766363636364,-0.375
10/20/1999 00:00:00,1.6771,1.79949,1.74963454545455,-0.1875
10/21/1999 00:00:00,1.7552,1.78855,1.74158181818182,-0.2031
10/22/1999 00:00:00,1.7969,1.77241,1.7431,-0.1094
10/25/1999 00:00:00,1.7083,1.75261,1.73144363636364,-0.1719
10/26/1999 00:00:00,1.875,1.75209,1.75369636363636,0.0468999999999999
10/27/1999 00:00:00,1.7917,1.74845,1.76089818181818,0
10/28/1999 00:00:00,1.7083,1.74011,1.75359818181818,-0.0730000000000002
10/29/1999 00:00:00,1.8438,1.74636,1.77245090909091,0.1563
11/1/1999 00:00:00,1.9583,1.77344,1.81098545454545,0.3385
11/2/1999 00:00:00,2.0833,1.81979,1.86732363636364,0.4062
11/3/1999 00:00:00,2.2865,1.88073,1.95218,0.5313
11/4/1999 00:00:00,2.4323,1.94844,2.05246545454545,0.6354
11/5/1999 00:00:00,2.3542,2.00417,2.12624,0.6459
11/8/1999 00:00:00,2.4219,2.07553,2.20219090909091,0.5469
11/9/1999 00:00:00,2.3854,2.12657,2.25853090909091,0.5937
11/10/1999 00:00:00,2.3646,2.18386,2.30180909090909,0.6563
11/11/1999 00:00:00,2.5313,2.26616,2.36498,0.6875
11/12/1999 00:00:00,2.6667,2.34845,2.43780545454546,0.7084
11/15/1999 00:00:00,2.6146,2.41408,2.48619636363636,0.5313
11/16/1999 00:00:00,2.8646,2.49221,2.56810909090909,0.5781
11/17/1999 00:00:00,2.974,2.56096,2.65570727272727,0.5417
11/18/1999 00:00:00,2.9844,2.61617,2.73269636363636,0.6302
11/19/1999 00:00:00,3.5729,2.73804,2.90664727272727,1.151
11/22/1999 00:00:00,3.5677,2.85262,3.05749454545455,1.1823
11/23/1999 00:00:00,3.3125,2.94533,3.14110909090909,0.9479
11/24/1999 00:00:00,3.2083,3.0297,3.18892181818182,0.677
11/26/1999 00:00:00,3.1875,3.09532,3.21761272727273,0.5208
11/29/1999 00:00:00,3.0729,3.13594,3.21353636363636,0.4583
11/30/1999 00:00:00,2.8854,3.16302,3.16798363636364,0.0208000000000004
12/1/1999 00:00:00,3.0313,3.17969,3.14403454545455,0.0572999999999997
12/2/1999 00:00:00,3.2552,3.20781,3.15776363636364,0.2708
12/3/1999 00:00:00,3.1771,3.22708,3.15218,-0.3958
12/6/1999 00:00:00,3.2656,3.19635,3.15918363636364,-0.3021
12/7/1999 00:00:00,3.1563,3.15521,3.15190181818182,-0.1562
12/8/1999 00:00:00,3.2969,3.15365,3.17766363636364,0.0886
12/9/1999 00:00:00,3.1979,3.15261,3.18570909090909,0.0104000000000002
12/10/1999 00:00:00,3.1615,3.15001,3.18732545454546,0.0886
12/13/1999 00:00:00,3.151,3.15782,3.18750545454545,0.2656
12/14/1999 00:00:00,3.099,3.17918,3.17681090909091,0.0677000000000003
12/15/1999 00:00:00,3,3.17605,3.14423272727273,-0.2552
12/16/1999 00:00:00,2.9792,3.14845,3.10844181818182,-0.1979
12/17/1999 00:00:00,3.1354,3.14428,3.10606909090909,-0.1302
12/20/1999 00:00:00,3.3958,3.1573,3.1518,0.2395
12/21/1999 00:00:00,3.5417,3.19584,3.22169090909091,0.2448
12/22/1999 00:00:00,3.625,3.22865,3.29972,0.4271
12/23/1999 00:00:00,3.8646,3.29532,3.41534727272727,0.7031
12/27/1999 00:00:00,3.7188,3.35105,3.49234363636364,0.5678
12/28/1999 00:00:00,3.7083,3.40678,3.55729818181818,0.6093
12/29/1999 00:00:00,3.8333,3.48021,3.63484727272727,0.8333
12/30/1999 00:00:00,3.8646,3.56667,3.70473636363636,0.8854
12/31/1999 00:00:00,3.9115,3.6599,3.76743272727273,0.7761
1/3/2000 00:00:00,3.901,3.73646,3.81126909090909,0.5052
1/4/2000 00:00:00,3.7969,3.77657,3.82225818181818,0.2552
1/5/2000 00:00:00,3.6719,3.78959,3.80322727272727,0.0468999999999999
1/6/2000 00:00:00,3.4323,3.77032,3.73826545454546,-0.4323
1/7/2000 00:00:00,3.4896,3.73282,3.68722545454545,-0.2292
1/10/2000 00:00:00,3.6042,3.72136,3.66384,-0.1041
1/11/2000 00:00:00,3.4583,3.69636,3.61601090909091,-0.375
1/12/2000 00:00:00,3.3698,3.65001,3.55663636363636,-0.4948
1/13/2000 00:00:00,3.5104,3.61459,3.53125272727273,-0.4011
1/14/2000 00:00:00,3.6615,3.58959,3.53978181818182,-0.2395
1/18/2000 00:00:00,3.8177,3.58126,3.58125636363636,0.0207999999999999
1/19/2000 00:00:00,3.7813,3.5797,3.61762727272727,0.1094
1/20/2000 00:00:00,3.7708,3.58959,3.65237272727273,0.3385
1/21/2000 00:00:00,3.7292,3.61928,3.67775636363636,0.2396
1/24/2000 00:00:00,3.5625,3.62657,3.66743272727273,-0.0417000000000001
1/25/2000 00:00:00,3.5313,3.61928,3.65011090909091,0.073
1/26/2000 00:00:00,3.3854,3.61199,3.60758727272727,0.0156000000000001
1/27/2000 00:00:00,3.2083,3.59584,3.53418909090909,-0.3021
1/28/2000 00:00:00,3.1146,3.55626,3.44669090909091,-0.5469
1/31/2000 00:00:00,3.0885,3.49896,3.36164363636364,-0.7292
2/1/2000 00:00:00,3.1615,3.43334,3.30028727272727,-0.6198
2/2/2000 00:00:00,3.25,3.38021,3.26695272727273,-0.5208
2/3/2000 00:00:00,3.3021,3.33334,3.25275090909091,-0.4271
2/4/2000 00:00:00,3.3802,3.29844,3.26127090909091,-0.1823
2/7/2000 00:00:00,3.1719,3.25938,3.23826363636364,-0.3594
2/8/2000 00:00:00,3.3229,3.23854,3.24981272727273,-0.0625
2/9/2000 00:00:00,3.4063,3.24063,3.28031454545455,0.198
2/10/2000 00:00:00,4.1042,3.33022,3.43732727272727,0.9896
2/11/2000 00:00:00,4.1667,3.43543,3.58941454545455,1.0782
2/14/2000 00:00:00,4.8333,3.60991,3.84357272727273,1.6718
2/15/2000 00:00:00,4.6458,3.75834,4.03191636363636,1.3958
2/16/2000 00:00:00,4.8594,3.91928,4.23210909090909,1.5573
2/17/2000 00:00:00,5.0313,4.0922,4.43429454545455,1.6511
2/18/2000 00:00:00,5.6146,4.31564,4.71109454545454,2.4427
2/22/2000 00:00:00,5.4583,4.54428,4.91885090909091,2.1354
2/23/2000 00:00:00,5.4896,4.76095,5.09072727272727,2.0833
2/24/2000 00:00:00,5.4375,4.96407,5.21373636363636,1.3333
2/25/2000 00:00:00,5.099,5.06355,5.23826909090909,0.932300000000001
2/28/2000 00:00:00,5.0625,5.15313,5.23807818181818,0.2292
2/29/2000 00:00:00,5.3333,5.20313,5.27083636363636,0.6875
3/1/2000 00:00:00,5.1771,5.25626,5.26610363636364,0.3177
3/2/2000 00:00:00,4.8281,5.25313,5.18825636363636,-0.2032
3/3/2000 00:00:00,4.9063,5.24063,5.12519636363636,-0.7083
3/6/2000 00:00:00,4.875,5.16667,5.05871818181818,-0.5833
3/7/2000 00:00:00,6.9427,5.31511,5.38163272727273,1.4531
3/8/2000 00:00:00,7,5.46615,5.68797636363636,1.5625
3/9/2000 00:00:00,8.3581,5.75821,6.21378545454545,3.2591
3/10/2000 00:00:00,9.8333,6.23164,6.95471090909091,4.7708
3/13/2000 00:00:00,12.4375,6.96914,8.08304909090909,7.1042
3/14/2000 00:00:00,9.1771,7.35352,8.48449636363636,4
3/15/2000 00:00:00,8.8021,7.71602,8.74787454545455,3.974
3/16/2000 00:00:00,7.8477,8.01798,8.77181636363636,2.9414
3/17/2000 00:00:00,8.3229,8.35964,8.82725636363636,3.4479
3/20/2000 00:00:00,8.3177,8.70391,8.81963090909091,1.375
3/21/2000 00:00:00,7.9063,8.80027,8.67461090909091,0.9063
3/22/2000 00:00:00,7.9635,8.89662,8.52247090909091,-0.394600000000001
3/23/2000 00:00:00,8.1042,8.87123,8.37839454545455,-1.7291
3/24/2000 00:00:00,7.7656,8.66446,8.17737090909091,-4.6719
3/27/2000 00:00:00,7.2552,8.14623,7.92114181818182,-1.9219
3/28/2000 00:00:00,6.7135,7.89987,7.66064545454546,-2.0886
3/29/2000 00:00:00,6.2708,7.64674,7.36445090909091,-1.5769
3/30/2000 00:00:00,6.2344,7.48541,7.10766181818182,-2.0885
3/31/2000 00:00:00,7.0404,7.35716,7.02675090909091,-1.2773
4/3/2000 00:00:00,6.4896,7.17435,6.86901272727273,-1.4167
4/4/2000 00:00:00,6.25,7.00872,6.70094909090909,-1.7135
4/5/2000 00:00:00,7.6406,6.97643,6.81583636363636,-0.4636
4/6/2000 00:00:00,7.9948,6.96549,7.00099454545455,0.2292
4/7/2000 00:00:00,8.5469,7.04362,7.28852363636364,1.2917
4/10/2000 00:00:00,7.7917,7.09727,7.42453818181818,1.0782
4/11/2000 00:00:00,7.3281,7.15873,7.46650727272727,1.0573
4/12/2000 00:00:00,6.5677,7.18842,7.35904727272727,0.3333
4/13/2000 00:00:00,6.2865,7.19363,7.19506181818182,-0.7539
4/14/2000 00:00:00,5.7331,7.0629,6.92951090909091,-0.7565
4/17/2000 00:00:00,6.026,7.01654,6.74098363636364,-0.224
4/18/2000 00:00:00,7.0938,7.10092,6.75503090909091,-0.5468
4/19/2000 00:00:00,6.7552,7.01238,6.69217272727273,-1.2396
4/20/2000 00:00:00,6.7188,6.88478,6.63879454545455,-1.8281
4/24/2000 00:00:00,6.3854,6.66863,6.54799818181818,-1.4063
4/25/2000 00:00:00,7.0833,6.59779,6.62339272727273,-0.2448
4/26/2000 00:00:00,7.0104,6.56602,6.69841272727273,0.442699999999999
4/27/2000 00:00:00,7.5833,6.66758,6.88337272727273,1.2968
4/28/2000 00:00:00,7.4271,6.78164,7.02146727272727,1.694
5/1/2000 00:00:00,7.6667,6.975,7.18238727272727,1.6407
5/2/2000 00:00:00,7.3698,7.10938,7.25416909090909,0.276
5/3/2000 00:00:00,7.25,7.125,7.27973636363636,0.4948
5/4/2000 00:00:00,7.3385,7.18333,7.31855454545455,0.6197
5/5/2000 00:00:00,7.6771,7.27916,7.40833090909091,1.2917
5/8/2000 00:00:00,7.3958,7.3802,7.42953818181818,0.3125
5/9/2000 00:00:00,7.2917,7.40104,7.41344727272727,0.2813
5/10/2000 00:00:00,6.5729,7.35729,7.26287636363636,-1.0104
5/11/2000 00:00:00,6.8542,7.28438,7.17140545454545,-0.572900000000001
5/12/2000 00:00:00,6.6458,7.20625,7.0553,-1.0209
5/15/2000 00:00:00,7.1042,7.15,7.03674545454545,-0.2656
5/16/2000 00:00:00,7.8333,7.19635,7.16098181818182,0.5833
5/17/2000 00:00:00,9.2083,7.39218,7.52679090909091,1.8698
5/18/2000 00:00:00,8.5833,7.51666,7.74335818181818,0.906199999999999
5/19/2000 00:00:00,8.5104,7.59999,7.92403818181818,1.1146
5/22/2000 00:00:00,9.0625,7.76666,8.18994909090909,1.7708
5/23/2000 00:00:00,8.9896,7.93645,8.41230181818182,2.4167
5/24/2000 00:00:00,8.875,8.16666,8.58294727272727,2.0208
5/25/2000 00:00:00,8.75,8.35624,8.68900909090909,2.1042
5/26/2000 00:00:00,8.7943,8.57109,8.76865636363636,1.6901
5/30/2000 00:00:00,9.1563,8.7763,8.87505818181818,1.323
5/31/2000 00:00:00,9.5104,8.94401,9.00853090909091,0.302100000000001
6/1/2000 00:00:00,9.776,9.00078,9.15980181818182,1.1927
6/2/2000 00:00:00,10.9635,9.2388,9.51666,2.4531
6/5/2000 00:00:00,11.1992,9.50768,9.87309636363636,2.1367
6/6/2000 00:00:00,10.6406,9.66549,10.0790818181818,1.651
6/7/2000 00:00:00,10.1667,9.7832,10.1702109090909,1.2917
6/8/2000 00:00:00,10.2448,9.92018,10.2541381818182,1.4948
6/9/2000 00:00:00,10.5365,10.09883,10.3661963636364,1.7422
6/12/2000 00:00:00,10.2552,10.24492,10.3946272727273,1.0989
6/13/2000 00:00:00,10.5781,10.3871,10.4552054545455,1.0677
6/14/2000 00:00:00,10.5677,10.49283,10.4880418181818,0.791700000000001
6/15/2000 00:00:00,10.8438,10.59961,10.5518545454545,-0.1197
6/16/2000 00:00:00,12.4792,10.75118,10.8935981818182,1.28
6/19/2000 00:00:00,13.2604,10.9573,11.34982,2.6198
6/20/2000 00:00:00,13.0833,11.20157,11.7363654545455,2.9166
6/21/2000 00:00:00,14.4115,11.62605,12.3199890909091,4.1667
6/22/2000 00:00:00,13.625,11.96407,12.6834345454545,3.0885
6/23/2000 00:00:00,12.3385,12.14427,12.7515127272727,2.0833
6/26/2000 00:00:00,13.8281,12.50156,13.0576636363636,3.25
6/27/2000 00:00:00,11.875,12.63125,12.9437436363636,1.3073
6/28/2000 00:00:00,11.4167,12.71615,12.7229163636364,0.572900000000001
6/29/2000 00:00:00,9.7708,12.60885,12.1873981818182,-2.7084
6/30/2000 00:00:00,10.5938,12.42031,11.8210254545455,-2.6666
7/3/2000 00:00:00,10.1875,12.11302,11.41506,-2.8958
7/5/2000 00:00:00,9.0938,11.71407,10.8661109090909,-5.3177
7/6/2000 00:00:00,9.6458,11.2375,10.4900618181818,-3.9792
7/7/2000 00:00:00,9.6979,10.84479,10.2101345454545,-2.6406
7/10/2000 00:00:00,10.1979,10.63073,10.0925181818182,-3.6302
7/11/2000 00:00:00,11.0208,10.35,10.16344,-0.854200000000001
7/12/2000 00:00:00,11.3333,10.29583,10.3422218181818,-0.083400000000001
7/13/2000 00:00:00,12.3958,10.39374,10.7240345454545,2.625
7/14/2000 00:00:00,12.3021,10.64687,11.0710090909091,1.7083
7/17/2000 00:00:00,12.1667,10.80416,11.3473418181818,1.9792
7/18/2000 00:00:00,11.9271,10.97812,11.5515127272727,2.8333
7/19/2000 00:00:00,11.1667,11.18541,11.5858,1.5209
7/20/2000 00:00:00,11.4688,11.36771,11.6373254545455,1.7709
7/21/2000 00:00:00,11.6146,11.55938,11.6822145454545,1.4167
7/24/2000 00:00:00,10.625,11.60209,11.5123272727273,-0.395799999999999
7/25/2000 00:00:00,10.2292,11.52293,11.2627109090909,-1.1041
7/26/2000 00:00:00,9.4688,11.33648,10.8892327272727,-2.927
7/27/2000 00:00:00,8.7917,10.97607,10.4265454545455,-3.5104
7/28/2000 00:00:00,9,10.64586,10.06726,-3.1667
7/31/2000 00:00:00,10,10.42919,9.94983090909091,-1.9271
8/1/2000 00:00:00,9.8021,10.21669,9.83581454545454,-1.3646
