Date,ClosingPrice,Ma10,Wma10,Momentum10
11/10/2017 00:00:00,404.5,412.15,410.569090909091,-7.19999999999999
11/13/2017 00:00:00,400.8,411.06,408.505454545455,-14.1
11/14/2017 00:00:00,400.3,409.6,406.549090909091,-15
11/15/2017 00:00:00,400,408.07,404.803636363636,-14.9
11/16/2017 00:00:00,402.4,406.82,403.772727272727,-14.2
11/17/2017 00:00:00,401.1,405.27,402.732727272727,-16.1
11/20/2017 00:00:00,402.2,403.77,402.174545454545,-10.1
11/21/2017 00:00:00,407.4,403.28,402.834545454545,-2.5
11/22/2017 00:00:00,399.1,402.2,402.074545454546,-5.09999999999997
11/23/2017 00:00:00,398.5,401.63,401.401818181818,-6
11/24/2017 00:00:00,397,400.88,400.56,-3.80000000000001
11/27/2017 00:00:00,394.8,400.28,399.454545454545,-5.5
11/28/2017 00:00:00,396.2,399.87,398.712727272727,-3.80000000000001
11/29/2017 00:00:00,394,399.27,397.645454545454,-8.39999999999998
11/30/2017 00:00:00,390.9,398.12,396.123636363636,-10.2
12/1/2017 00:00:00,383.6,396.37,393.483636363636,-18.6
12/4/2017 00:00:00,394.3,395.58,393.107272727273,-13.1
12/5/2017 00:00:00,392.2,394.06,392.492727272727,-6.90000000000003
12/6/2017 00:00:00,387.3,392.88,391.263636363636,-11.2
12/7/2017 00:00:00,386.4,391.67,390.085454545454,-10.6
12/8/2017 00:00:00,387.8,390.75,389.381818181818,-7
12/11/2017 00:00:00,389.4,390.21,389.136363636364,-6.80000000000001
12/12/2017 00:00:00,390.6,389.65,389.207272727273,-3.39999999999998
12/13/2017 00:00:00,389.4,389.19,389.161818181818,-1.5
12/14/2017 00:00:00,386,388.7,388.581818181818,2.39999999999998
12/15/2017 00:00:00,383.1,388.65,387.563636363636,-11.2
12/18/2017 00:00:00,388.1,388.03,387.463636363636,-4.09999999999997
12/19/2017 00:00:00,385.4,387.35,386.985454545455,-1.90000000000003
12/20/2017 00:00:00,380.3,386.65,385.703636363636,-6.09999999999997
12/21/2017 00:00:00,383.4,386.35,385.112727272727,-4.40000000000003
12/22/2017 00:00:00,379.2,385.49,383.812727272727,-10.2
12/27/2017 00:00:00,377.8,384.33,382.414545454545,-12.8
12/28/2017 00:00:00,376.1,382.88,380.918181818182,-13.3
12/29/2017 00:00:00,374.1,381.35,379.321818181818,-11.9
1/2/2018 00:00:00,373.8,380.13,377.949090909091,-9.30000000000001
1/3/2018 00:00:00,378.9,379.71,377.725454545455,-9.20000000000005
1/4/2018 00:00:00,388.2,379.72,379.269090909091,2.80000000000001
1/5/2018 00:00:00,390,380.18,381.138181818182,9.69999999999999
1/8/2018 00:00:00,393.6,381.51,383.578181818182,10.2
1/9/2018 00:00:00,394.2,382.59,385.885454545454,15
1/10/2018 00:00:00,394.2,384.09,387.996363636364,16.4
1/11/2018 00:00:00,394.4,385.75,389.870909090909,18.3
1/12/2018 00:00:00,392.3,387.37,391.061818181818,18.2
1/15/2018 00:00:00,393,389.26,392.085454545454,19.2
1/16/2018 00:00:00,390.7,390.95,392.347272727273,11.8
1/17/2018 00:00:00,392.1,392.27,392.556363636364,3.90000000000003
1/18/2018 00:00:00,391.5,392.6,392.416363636364,1.5
1/19/2018 00:00:00,393.1,392.91,392.507272727273,-0.5
1/22/2018 00:00:00,393.5,392.9,392.614545454546,-0.699999999999989
1/23/2018 00:00:00,398.4,393.32,393.614545454546,4.19999999999999
1/24/2018 00:00:00,400.3,393.93,394.883636363636,5.90000000000003
1/25/2018 00:00:00,388.4,393.33,393.878181818182,-3.90000000000003
1/26/2018 00:00:00,387.3,392.83,392.781818181818,-5.69999999999999
1/29/2018 00:00:00,391.2,392.65,392.485454545455,0.5
1/30/2018 00:00:00,387,392.28,391.458181818182,-5.10000000000002
1/31/2018 00:00:00,385.1,391.58,390.152727272727,-6.39999999999998
2/1/2018 00:00:00,388.8,391.31,389.647272727273,-4.30000000000001
2/2/2018 00:00:00,381.2,390.12,387.809090909091,-12.3
2/5/2018 00:00:00,364.5,387.22,383.150909090909,-33.9
2/6/2018 00:00:00,357.6,383.14,377.765454545455,-42.7
2/7/2018 00:00:00,370.9,380.2,375.54,-17.5
2/8/2018 00:00:00,358,377.16,371.503636363636,-29.3
2/9/2018 00:00:00,351.3,373.56,366.801818181818,-39.9
2/12/2018 00:00:00,356.7,370.11,363.736363636364,-30.3
2/13/2018 00:00:00,354.8,366.89,360.952727272727,-30.3
2/14/2018 00:00:00,362.6,364.64,360.172727272727,-26.2
2/15/2018 00:00:00,361.9,361.95,359.674545454545,-19.3
2/16/2018 00:00:00,365,360.33,360.229090909091,0.5
2/19/2018 00:00:00,363,360.18,360.714545454545,5.39999999999998
2/20/2018 00:00:00,368.2,361.24,362.172727272727,-2.69999999999999
2/21/2018 00:00:00,367.7,360.92,363.347272727273,9.69999999999999
2/22/2018 00:00:00,366.6,361.78,364.38,15.3
2/23/2018 00:00:00,367.8,363.43,365.474545454545,11.1
2/26/2018 00:00:00,373.3,365.09,367.269090909091,18.5
2/27/2018 00:00:00,374,367.01,368.889090909091,11.4
2/28/2018 00:00:00,375.1,368.26,370.36,13.2
3/1/2018 00:00:00,367.1,368.78,370.149090909091,2.10000000000002
3/2/2018 00:00:00,360.8,368.36,368.698181818182,-2.19999999999999
3/5/2018 00:00:00,363.4,368.4,367.796363636364,-4.80000000000001
3/6/2018 00:00:00,367,368.28,367.541818181818,-0.699999999999989
3/7/2018 00:00:00,369.6,368.47,367.781818181818,3
3/8/2018 00:00:00,375.8,369.39,369.114545454545,8
3/9/2018 00:00:00,375.1,370.12,370.152727272727,1.80000000000001
3/12/2018 00:00:00,375.9,370.38,371.203636363636,1.89999999999998
3/13/2018 00:00:00,374,370.38,371.861818181818,-1.10000000000002
3/14/2018 00:00:00,375.7,370.44,372.829090909091,8.59999999999997
3/15/2018 00:00:00,381.3,371.86,374.803636363636,20.5
3/16/2018 00:00:00,380.7,373.85,376.410909090909,17.3
3/19/2018 00:00:00,371.9,374.7,376.056363636364,4.89999999999998
3/20/2018 00:00:00,373.4,375.34,375.82,3.79999999999995
3/21/2018 00:00:00,373.2,375.7,375.430909090909,-2.60000000000002
3/22/2018 00:00:00,366.2,374.74,373.703636363636,-8.90000000000003
3/23/2018 00:00:00,362.9,373.52,371.550909090909,-13
3/26/2018 00:00:00,360.8,372.01,369.238181818182,-13.2
3/27/2018 00:00:00,364.6,371.07,367.890909090909,-11.1
3/28/2018 00:00:00,366.2,370.12,367.005454545455,-15.1
3/29/2018 00:00:00,369.2,368.91,366.838181818182,-11.5
4/3/2018 00:00:00,366.9,367.53,366.472727272727,-5
4/4/2018 00:00:00,363.7,366.71,365.776363636364,-9.69999999999999
4/5/2018 00:00:00,372.7,366.64,366.865454545455,-0.5
4/6/2018 00:00:00,370.3,366.35,367.530909090909,4.10000000000002
4/9/2018 00:00:00,369.9,366.72,368.176363636364,7
4/10/2018 00:00:00,375,367.93,369.681818181818,14.2
4/11/2018 00:00:00,367.4,368.59,369.585454545454,2.79999999999995
4/12/2018 00:00:00,370.5,369.18,369.932727272727,4.30000000000001
4/13/2018 00:00:00,372.8,369.84,370.590909090909,3.60000000000002
