Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,12.75,,,
1/5/1998 00:00:00,13.3958,,,
1/6/1998 00:00:00,13.3125,,,
1/7/1998 00:00:00,13.2708,,,
1/8/1998 00:00:00,13.4167,,,
1/9/1998 00:00:00,12.7917,,,
1/12/1998 00:00:00,12.5833,,,
1/13/1998 00:00:00,12.6667,,,
1/14/1998 00:00:00,12.6667,,,
1/15/1998 00:00:00,12.4167,,,
1/16/1998 00:00:00,12.5208,12.90417,12.7257654545455,-0.875
1/20/1998 00:00:00,12.375,12.80209,12.6295527272727,-0.9375
1/21/1998 00:00:00,12.1667,12.68751,12.5140272727273,-1.1041
1/22/1998 00:00:00,12,12.56043,12.3890254545455,-1.4167
1/23/1998 00:00:00,11.875,12.40626,12.2644018181818,-0.916700000000001
1/26/1998 00:00:00,11.8333,12.31042,12.1602272727273,-0.75
1/27/1998 00:00:00,11.9375,12.24584,12.0924236363636,-0.729200000000001
1/28/1998 00:00:00,10.7708,12.05625,11.8242345454545,-1.8959
1/29/1998 00:00:00,11.3125,11.92083,11.6890072727273,-1.1042
1/30/1998 00:00:00,11.3333,11.81249,11.5821836363636,-1.1875
2/2/1998 00:00:00,11.6458,11.72499,11.5518763636364,-0.729200000000001
2/3/1998 00:00:00,11.625,11.64999,11.5336963636364,-0.541700000000001
2/4/1998 00:00:00,11.6458,11.5979,11.5329345454545,-0.354200000000001
2/5/1998 00:00:00,11.7292,11.57082,11.5568072727273,-0.145799999999999
2/6/1998 00:00:00,12,11.58332,11.63484,0.166700000000001
2/9/1998 00:00:00,12.0417,11.60416,11.7181818181818,0.104200000000001
2/10/1998 00:00:00,12.3333,11.64374,11.8507527272727,1.5625
2/11/1998 00:00:00,12.625,11.82916,12.0291636363636,1.3125
2/12/1998 00:00:00,12.5417,11.95208,12.1587163636364,1.2084
2/13/1998 00:00:00,12.5417,12.07292,12.26592,0.895900000000001
2/17/1998 00:00:00,12.5625,12.16459,12.3549345454545,0.9375
2/18/1998 00:00:00,12.5,12.25209,12.4159181818182,0.854200000000001
2/19/1998 00:00:00,12.5208,12.33959,12.4647745454545,0.791599999999999
2/20/1998 00:00:00,12.7917,12.44584,12.5469763636364,0.791700000000001
2/23/1998 00:00:00,12.75,12.52084,12.6022781818182,0.708299999999999
2/24/1998 00:00:00,13.1042,12.62709,12.7083436363636,0.770900000000001
2/25/1998 00:00:00,13.4375,12.73751,12.8556909090909,0.8125
2/26/1998 00:00:00,13.5625,12.83126,13.0056890909091,1.0208
2/27/1998 00:00:00,13.5417,12.93126,13.13486,1
3/2/1998 00:00:00,13.4167,13.01876,13.2231218181818,0.854200000000001
3/3/1998 00:00:00,13.6458,13.12709,13.3371290909091,1.1458
3/4/1998 00:00:00,13.5833,13.23542,13.4200763636364,1.0625
3/5/1998 00:00:00,13.7917,13.36251,13.5212181818182,1
3/6/1998 00:00:00,13.6042,13.44376,13.5651618181818,0.854200000000001
3/9/1998 00:00:00,13.75,13.54376,13.6208418181818,0.645799999999999
3/10/1998 00:00:00,13.7292,13.60626,13.6545581818182,0.291700000000001
3/11/1998 00:00:00,13.7708,13.63959,13.6844745454545,0.208299999999999
3/12/1998 00:00:00,13.8542,13.66876,13.7234945454545,0.3125
3/13/1998 00:00:00,13.9583,13.71042,13.7761381818182,0.541599999999999
3/16/1998 00:00:00,13.8333,13.75208,13.79848,0.1875
3/17/1998 00:00:00,13.9167,13.77917,13.8284109090909,0.333400000000001
3/18/1998 00:00:00,13.9375,13.81459,13.8571981818182,0.145799999999999
3/19/1998 00:00:00,14,13.83542,13.8909090909091,0.395799999999999
3/20/1998 00:00:00,14.1667,13.89167,13.9511418181818,0.416700000000001
3/23/1998 00:00:00,14.2292,13.93959,14.0125109090909,0.5
3/24/1998 00:00:00,14.3333,14,14.0840945454545,0.5625
3/25/1998 00:00:00,14.4375,14.06667,14.16364,0.583299999999999
3/26/1998 00:00:00,14.5625,14.1375,14.2537909090909,0.604200000000001
3/27/1998 00:00:00,14.4792,14.18959,14.3159181818182,0.645900000000001
3/30/1998 00:00:00,14.6458,14.27084,14.3988654545455,0.729099999999999
3/31/1998 00:00:00,14.75,14.35417,14.4859854545455,0.8125
4/1/1998 00:00:00,14.5,14.41042,14.5125,0.5
4/2/1998 00:00:00,14.0833,14.41875,14.4530236363636,-0.083400000000001
4/3/1998 00:00:00,13.4167,14.34375,14.2708327272727,-0.8125
4/6/1998 00:00:00,13.25,14.24583,14.0719690909091,-1.0833
4/7/1998 00:00:00,13.2083,14.13333,13.8833272727273,-1.2292
4/8/1998 00:00:00,13.25,14.01458,13.7227218181818,-1.3125
4/9/1998 00:00:00,13.2292,13.88125,13.5799254545455,-1.25
4/13/1998 00:00:00,13.2083,13.75416,13.4575709090909,-1.4375
4/14/1998 00:00:00,13.125,13.60208,13.3431781818182,-1.625
4/15/1998 00:00:00,13.125,13.43958,13.2564363636364,-1.375
4/16/1998 00:00:00,13.1667,13.30625,13.2068218181818,-0.916599999999999
4/17/1998 00:00:00,13.5833,13.25625,13.2571945454545,0.166599999999999
4/20/1998 00:00:00,13.3542,13.25,13.2750036363636,0.104200000000001
4/21/1998 00:00:00,13.25,13.25,13.2750036363636,0.0417000000000005
4/22/1998 00:00:00,13.3333,13.2625,13.2901490909091,0.0832999999999995
4/23/1998 00:00:00,13.5208,13.28958,13.3371127272727,0.291599999999999
4/24/1998 00:00:00,13.3333,13.29999,13.3450618181818,0.125
4/27/1998 00:00:00,13,13.27916,13.2905181818182,-0.125
4/28/1998 00:00:00,13,13.26666,13.2397618181818,-0.125
4/29/1998 00:00:00,13.125,13.26666,13.2140054545455,-0.0417000000000005
4/30/1998 00:00:00,13.3333,13.28332,13.2261218181818,-0.25
5/1/1998 00:00:00,13.6458,13.28957,13.2920272727273,0.291599999999999
5/4/1998 00:00:00,14.0833,13.36248,13.4363418181818,0.833299999999999
5/5/1998 00:00:00,13.7708,13.41456,13.5105818181818,0.4375
5/6/1998 00:00:00,13.8542,13.46665,13.5905163636364,0.333400000000001
5/7/1998 00:00:00,13.625,13.47707,13.6193072727273,0.291700000000001
5/8/1998 00:00:00,13.7292,13.51666,13.6651490909091,0.729200000000001
5/11/1998 00:00:00,13.8958,13.60624,13.7340836363636,0.895799999999999
5/12/1998 00:00:00,13.9375,13.69999,13.7943127272727,0.8125
5/13/1998 00:00:00,13.6667,13.75416,13.78826,0.333400000000001
5/14/1998 00:00:00,13.8542,13.80625,13.8064490909091,0.208400000000001
5/15/1998 00:00:00,13.6042,13.80209,13.7697127272727,-0.479099999999999
5/18/1998 00:00:00,13.6667,13.76043,13.7450963636364,-0.104099999999999
5/19/1998 00:00:00,13.4167,13.72502,13.6826,-0.4375
5/20/1998 00:00:00,13.4375,13.68335,13.6303236363636,-0.1875
5/21/1998 00:00:00,13.375,13.65835,13.57426,-0.354200000000001
5/22/1998 00:00:00,13.4583,13.63126,13.5378872727273,-0.4375
5/26/1998 00:00:00,13.3333,13.57501,13.4837127272727,-0.604200000000001
5/27/1998 00:00:00,13.0833,13.48959,13.3943109090909,-0.583400000000001
5/28/1998 00:00:00,13.2292,13.44584,13.3469672727273,-0.625
5/29/1998 00:00:00,13.1458,13.375,13.2924145454545,-0.458400000000001
6/1/1998 00:00:00,12.8333,13.29791,13.1939236363636,-0.833400000000001
6/2/1998 00:00:00,12.5833,13.18957,13.0639945454545,-0.833400000000001
6/3/1998 00:00:00,12.5625,13.10415,12.9499818181818,-0.875
6/4/1998 00:00:00,12.5208,13.01248,12.8439181818182,-0.854200000000001
6/5/1998 00:00:00,12.625,12.93748,12.7734672727273,-0.833299999999999
6/8/1998 00:00:00,12.8125,12.8729,12.7507436363636,-0.520799999999999
6/9/1998 00:00:00,12.5833,12.7979,12.6980890909091,-0.5
6/10/1998 00:00:00,12.2708,12.71665,12.6022527272727,-0.958400000000001
6/11/1998 00:00:00,11.7917,12.5729,12.43408,-1.3541
6/12/1998 00:00:00,11.9375,12.45207,12.3185527272727,-0.895799999999999
6/15/1998 00:00:00,11.5625,12.32499,12.1568127272727,-1.0208
6/16/1998 00:00:00,11.3333,12.19999,11.9765054545455,-1.2292
6/17/1998 00:00:00,11.4167,12.08541,11.8340890909091,-1.1041
6/18/1998 00:00:00,11.625,11.99583,11.7503781818182,-1
6/19/1998 00:00:00,11.4792,11.88125,11.6564454545455,-1.3333
6/22/1998 00:00:00,11.4583,11.74583,11.5795454545455,-1.125
6/23/1998 00:00:00,11.4167,11.62917,11.5197036363636,-0.854099999999999
6/24/1998 00:00:00,11.625,11.56459,11.5189454545455,-0.166700000000001
6/25/1998 00:00:00,11.75,11.56042,11.5526563636364,-0.1875
6/26/1998 00:00:00,11.7083,11.5375,11.5795436363636,0.145799999999999
6/29/1998 00:00:00,11.4792,11.52917,11.5689436363636,0.145900000000001
6/30/1998 00:00:00,11.5833,11.55417,11.5787854545455,0.166599999999999
7/1/1998 00:00:00,11.6042,11.57292,11.5878818181818,-0.0207999999999995
7/2/1998 00:00:00,11.6667,11.57709,11.6049327272727,0.1875
7/6/1998 00:00:00,11.6667,11.59584,11.6212254545455,0.208400000000001
7/7/1998 00:00:00,11.75,11.62501,11.6492545454545,0.333299999999999
7/8/1998 00:00:00,11.7083,11.65417,11.6643981818182,0.0832999999999995
7/9/1998 00:00:00,11.3542,11.62709,11.6098581818182,-0.395799999999999
7/10/1998 00:00:00,11.375,11.58959,11.5640236363636,-0.333299999999999
7/13/1998 00:00:00,11.2917,11.54793,11.5098618181818,-0.1875
7/14/1998 00:00:00,11.3542,11.53543,11.4746381818182,-0.229099999999999
7/15/1998 00:00:00,11.2292,11.50002,11.41896,-0.375
7/16/1998 00:00:00,11.2292,11.46252,11.36972,-0.4375
7/17/1998 00:00:00,11.1875,11.4146,11.3197163636364,-0.479200000000001
7/20/1998 00:00:00,11,11.34793,11.2443345454545,-0.75
7/21/1998 00:00:00,10.9167,11.2646,11.1659290909091,-0.791599999999999
7/22/1998 00:00:00,10.8333,11.1771,11.0875109090909,-0.520900000000001
7/23/1998 00:00:00,10.6667,11.10835,10.9947109090909,-0.708299999999999
7/24/1998 00:00:00,10.2708,10.99793,10.8424290909091,-1.0209
7/27/1998 00:00:00,9.9375,10.86251,10.6496236363636,-1.4167
7/28/1998 00:00:00,10.0208,10.72917,10.4965854545455,-1.2084
7/29/1998 00:00:00,10.3958,10.64583,10.4359727272727,-0.833400000000001
7/30/1998 00:00:00,10.4375,10.56666,10.3980945454545,-0.75
7/31/1998 00:00:00,10.2292,10.47083,10.3367381818182,-0.770799999999999
8/3/1998 00:00:00,10.1667,10.3875,10.2814418181818,-0.75
8/4/1998 00:00:00,9.9167,10.2875,10.1958418181818,-0.916599999999999
8/5/1998 00:00:00,9.9375,10.19792,10.1322054545455,-0.729200000000001
8/6/1998 00:00:00,9.5625,10.0875,10.0166745454545,-0.708299999999999
8/7/1998 00:00:00,9.625,10.02292,9.93258363636364,-0.3125
8/10/1998 00:00:00,9.6667,9.99584,9.86781636363636,-0.354099999999999
8/11/1998 00:00:00,9.7292,9.96668,9.81933636363637,-0.666599999999999
8/12/1998 00:00:00,9.8958,9.91668,9.80644909090909,-0.541700000000001
8/13/1998 00:00:00,9.9375,9.86668,9.81023454545455,-0.291700000000001
8/14/1998 00:00:00,9.875,9.83126,9.81174727272727,-0.291700000000001
8/17/1998 00:00:00,10,9.81459,9.84242727272727,0.0832999999999995
8/18/1998 00:00:00,10.25,9.84792,9.92159272727273,0.3125
8/19/1998 00:00:00,10.2083,9.875,9.98711636363636,0.645799999999999
8/20/1998 00:00:00,10.0625,9.925,10.0212072727273,0.4375
8/21/1998 00:00:00,10.0208,9.96458,10.0386254545455,0.354099999999999
8/24/1998 00:00:00,10.0625,10.00416,10.0564290909091,0.333299999999999
8/25/1998 00:00:00,9.6875,9.99999,9.99885454545455,-0.208299999999999
8/26/1998 00:00:00,9.2083,9.93124,9.85491090909091,-0.729200000000001
8/27/1998 00:00:00,8.75,9.81249,9.64014,-1.125
8/28/1998 00:00:00,8.625,9.68749,9.42423272727273,-1.375
8/31/1998 00:00:00,8.2083,9.50832,9.15528909090909,-2.0417
9/1/1998 00:00:00,8,9.28332,8.88104909090909,-2.2083
9/2/1998 00:00:00,7.8333,9.04582,8.61740909090909,-2.2292
9/3/1998 00:00:00,7.8542,8.82499,8.40075090909091,-2.1666
9/4/1998 00:00:00,8.0625,8.62916,8.26211636363636,-2
9/8/1998 00:00:00,8.3542,8.45833,8.21212363636364,-1.3333
9/9/1998 00:00:00,8.25,8.31458,8.17424545454545,-0.958299999999999
9/10/1998 00:00:00,8.2083,8.21458,8.15492181818182,-0.541700000000001
9/11/1998 00:00:00,8.5208,8.19166,8.21059818181818,-0.104200000000001
9/14/1998 00:00:00,8.625,8.19166,8.28938727272727,0.416700000000001
9/15/1998 00:00:00,9.0625,8.27708,8.44772181818182,1.0625
9/16/1998 00:00:00,9.2708,8.40416,8.62839818181818,1.4375
9/17/1998 00:00:00,9.2292,8.54375,8.77840545454545,1.375
9/18/1998 00:00:00,8.9792,8.65625,8.85757818181818,0.916700000000001
9/21/1998 00:00:00,8.875,8.7375,8.89735090909091,0.520799999999999
9/22/1998 00:00:00,9.0417,8.80625,8.95266,0.791700000000001
9/23/1998 00:00:00,9.8542,8.96667,9.14319636363636,1.6459
9/24/1998 00:00:00,9.6042,9.10626,9.25911090909091,1.0834
9/25/1998 00:00:00,9.7083,9.22501,9.36857272727273,1.0833
9/28/1998 00:00:00,10.0208,9.36459,9.51326181818182,0.958299999999999
9/29/1998 00:00:00,9.8958,9.44792,9.60984545454546,0.625
9/30/1998 00:00:00,9.8125,9.50209,9.67613272727273,0.583299999999999
10/1/1998 00:00:00,9.3542,9.51459,9.64924363636364,0.375
10/2/1998 00:00:00,9.4375,9.56042,9.63522727272727,0.5625
10/5/1998 00:00:00,9.25,9.59792,9.57878727272727,0.208299999999999
10/6/1998 00:00:00,9.2917,9.62292,9.52311090909091,-0.5625
10/7/1998 00:00:00,9.4792,9.58542,9.49698,-0.125
10/8/1998 00:00:00,9.25,9.55,9.43599454545455,-0.458299999999999
10/9/1998 00:00:00,9.4792,9.52709,9.42312181818182,-0.541599999999999
10/12/1998 00:00:00,9.8125,9.50626,9.47501454545455,-0.0832999999999995
10/13/1998 00:00:00,9.6042,9.4771,9.49282181818182,-0.208299999999999
10/14/1998 00:00:00,9.7917,9.47502,9.55002181818182,0.4375
10/15/1998 00:00:00,10.1875,9.55835,9.67956363636364,0.75
10/16/1998 00:00:00,10.5417,9.66877,9.85835454545455,1.2917
10/19/1998 00:00:00,10.4583,9.7896,10.0019054545455,1.1666
10/20/1998 00:00:00,12.1667,10.0771,10.4341054545455,2.6875
10/21/1998 00:00:00,11.8958,10.31876,10.7647781818182,2.6458
10/22/1998 00:00:00,11.9792,10.59168,11.0666763636364,2.5
10/23/1998 00:00:00,11.9583,10.83959,11.3151527272727,2.1458
10/26/1998 00:00:00,11.8542,11.04376,11.4996272727273,2.25
10/27/1998 00:00:00,11.5833,11.24167,11.5977254545455,1.7916
10/28/1998 00:00:00,11.4167,11.40417,11.6295490909091,1.2292
10/29/1998 00:00:00,11.625,11.54792,11.6697,1.0833
10/30/1998 00:00:00,12.1042,11.70417,11.7708418181818,1.6459
11/2/1998 00:00:00,12.3125,11.88959,11.8814472727273,0.145799999999999
11/3/1998 00:00:00,12.8125,11.95417,12.0492490909091,0.916700000000001
11/4/1998 00:00:00,13.3125,12.09584,12.2962181818182,1.3333
11/5/1998 00:00:00,13.3333,12.23125,12.5212109090909,1.375
11/6/1998 00:00:00,13.1667,12.35209,12.6912927272727,1.3125
11/9/1998 00:00:00,12.9167,12.45834,12.7939490909091,1.3334
11/10/1998 00:00:00,13.3125,12.63126,12.9492509090909,1.8958
11/11/1998 00:00:00,13.25,12.81459,13.0617490909091,1.625
11/12/1998 00:00:00,13.2292,12.97501,13.1371327272727,1.125
11/13/1998 00:00:00,13.3542,13.10001,13.2060763636364,1.0417
11/16/1998 00:00:00,13.3333,13.20209,13.2484927272727,0.520799999999999
11/17/1998 00:00:00,12.9375,13.21459,13.2003854545455,-0.375
11/18/1998 00:00:00,13.0625,13.18959,13.1727327272727,-0.270799999999999
11/19/1998 00:00:00,13.2292,13.17918,13.1799345454545,0.0625
11/20/1998 00:00:00,13.2917,13.19168,13.2003927272727,0.375
11/23/1998 00:00:00,13.625,13.26251,13.2791781818182,0.3125
11/24/1998 00:00:00,13.6667,13.29793,13.3526672727273,0.416700000000001
11/25/1998 00:00:00,13.6667,13.3396,13.4197163636364,0.4375
11/27/1998 00:00:00,13.6458,13.38126,13.4753890909091,0.291599999999999
11/30/1998 00:00:00,13.375,13.38334,13.4742509090909,0.0417000000000005
12/1/1998 00:00:00,13.5,13.40001,13.4954618181818,0.5625
12/2/1998 00:00:00,13.625,13.46876,13.5363690909091,0.5625
12/3/1998 00:00:00,13.3542,13.49793,13.51554,0.125
12/4/1998 00:00:00,13.7083,13.54584,13.5537890909091,0.416599999999999
12/7/1998 00:00:00,14.125,13.62917,13.6590909090909,0.5
12/8/1998 00:00:00,14.7917,13.74584,13.87046,1.125
12/9/1998 00:00:00,14.8333,13.8625,14.06818,1.1666
12/10/1998 00:00:00,14.2708,13.92291,14.1424163636364,0.625
12/11/1998 00:00:00,14.7917,14.0375,14.3003781818182,1.4167
12/14/1998 00:00:00,14.3333,14.13333,14.35416,0.833299999999999
12/15/1998 00:00:00,13.9792,14.18125,14.3261363636364,0.354200000000001
12/16/1998 00:00:00,14.0208,14.22083,14.2969636363636,0.666599999999999
12/17/1998 00:00:00,14.5833,14.34374,14.3628672727273,0.875
12/18/1998 00:00:00,14.4792,14.42083,14.3874963636364,0.354200000000001
12/21/1998 00:00:00,14.5625,14.46458,14.4132545454545,-0.229200000000001
12/22/1998 00:00:00,14.5,14.43541,14.4196945454545,-0.333299999999999
12/23/1998 00:00:00,14.6042,14.4125,14.4503836363636,0.333400000000001
12/24/1998 00:00:00,14.7292,14.45834,14.5079654545455,-0.0625
12/28/1998 00:00:00,14.8125,14.46042,14.5723581818182,0.479200000000001
12/29/1998 00:00:00,14.9167,14.51876,14.6553181818182,0.9375
12/30/1998 00:00:00,14.9167,14.61251,14.7276709090909,0.895900000000001
12/31/1998 00:00:00,15,14.71043,14.7981236363636,0.416700000000001
1/4/1999 00:00:00,15.1667,14.76877,14.8810818181818,0.6875
1/5/1999 00:00:00,15.25,14.84585,14.9685781818182,0.6875
1/6/1999 00:00:00,16.1875,15.00835,15.2125145454545,1.6875
1/7/1999 00:00:00,16.0833,15.16668,15.40796,1.4791
1/8/1999 00:00:00,16.1042,15.31668,15.5784181818182,1.375
1/11/1999 00:00:00,15.75,15.41876,15.6572036363636,0.9375
1/12/1999 00:00:00,15.875,15.52501,15.7401563636364,0.958299999999999
1/13/1999 00:00:00,15.6667,15.60001,15.7659181818182,0.75
1/14/1999 00:00:00,15.5208,15.66042,15.7515163636364,0.520799999999999
1/15/1999 00:00:00,16.1042,15.77084,15.8322036363636,0.937499999999998
1/19/1999 00:00:00,16.625,15.91667,15.9875054545455,1.375
1/20/1999 00:00:00,16.5833,16.05,16.1087109090909,0.395800000000001
1/21/1999 00:00:00,16.2917,16.06042,16.1526563636364,0.208399999999997
1/22/1999 00:00:00,16.2708,16.07917,16.1909072727273,0.166600000000003
1/25/1999 00:00:00,16.0625,16.075,16.1878763636364,0.3125
1/26/1999 00:00:00,15.625,16.0625,16.1060581818182,-0.25
1/27/1999 00:00:00,16.0833,16.08333,16.10984,0.416600000000001
1/28/1999 00:00:00,16.1667,16.13333,16.1249981818182,0.645899999999999
1/29/1999 00:00:00,16.25,16.20625,16.1462109090909,0.145800000000001
2/1/1999 00:00:00,16.2083,16.21666,16.1465836363636,-0.416699999999999
2/2/1999 00:00:00,15.75,16.12916,16.0617363636364,-0.833300000000001
2/3/1999 00:00:00,16.3333,16.10416,16.0988527272727,0.0416000000000025
2/4/1999 00:00:00,16.2708,16.10207,16.1291509090909,0
2/5/1999 00:00:00,16.0417,16.07916,16.1181745454545,-0.0208000000000013
2/8/1999 00:00:00,16,16.07291,16.1037818181818,0.375
2/9/1999 00:00:00,15.7083,16.08124,16.0374890909091,-0.375000000000002
2/10/1999 00:00:00,15.8542,16.05833,15.9962090909091,-0.312499999999998
2/11/1999 00:00:00,16.5208,16.09374,16.0802945454545,0.270800000000001
2/12/1999 00:00:00,16.0833,16.07707,16.0783963636364,-0.125
2/16/1999 00:00:00,16.2708,16.08332,16.11362,0.520800000000001
2/17/1999 00:00:00,16.2292,16.13124,16.1401436363636,-0.104100000000003
2/18/1999 00:00:00,16.1042,16.10833,16.1352272727273,-0.166600000000003
2/19/1999 00:00:00,16.0208,16.08333,16.1193127272727,-0.0208999999999975
2/22/1999 00:00:00,16.7708,16.15624,16.2443072727273,0.770800000000001
2/23/1999 00:00:00,18.25,16.38124,16.6249909090909,2.5417
2/24/1999 00:00:00,17.8333,16.59374,16.8890018181818,1.9791
2/25/1999 00:00:00,18,16.80832,17.1446854545455,1.4792
2/26/1999 00:00:00,17.8333,16.93957,17.3310454545455,1.75
3/1/1999 00:00:00,18.75,17.20624,17.6602145454545,2.4792
3/2/1999 00:00:00,18.6042,17.43958,17.9143890909091,2.375
3/3/1999 00:00:00,18.2917,17.64583,18.06932,2.1875
3/4/1999 00:00:00,18.6458,17.89999,18.2511327272727,2.625
3/5/1999 00:00:00,18.8958,18.18749,18.4321890909091,2.125
3/8/1999 00:00:00,19.3542,18.44583,18.6443181818182,1.1042
3/9/1999 00:00:00,19.7708,18.59791,18.8852218181818,1.9375
3/10/1999 00:00:00,19.9167,18.80625,19.1250018181818,1.9167
3/11/1999 00:00:00,20.2292,19.02917,19.38372,2.3959
3/12/1999 00:00:00,19.6458,19.21042,19.4958345454545,0.895800000000001
3/15/1999 00:00:00,19.6667,19.30209,19.5787945454545,1.0625
3/16/1999 00:00:00,19.6458,19.40625,19.6412872727273,1.3541
3/17/1999 00:00:00,20,19.57708,19.7492418181818,1.3542
3/18/1999 00:00:00,20.1458,19.72708,19.8526454545455,1.25
3/19/1999 00:00:00,19.6667,19.80417,19.8416672727273,0.3125
3/22/1999 00:00:00,19.25,19.79375,19.7409090909091,-0.520800000000001
3/23/1999 00:00:00,18.6875,19.68542,19.5397727272727,-1.2292
3/24/1999 00:00:00,18.9792,19.59167,19.4113690909091,-1.25
3/25/1999 00:00:00,19.0833,19.47708,19.3189381818182,-0.5625
3/26/1999 00:00:00,18.9792,19.41042,19.2284145454545,-0.6875
3/29/1999 00:00:00,20.3125,19.475,19.3924290909091,0.666699999999999
3/30/1999 00:00:00,20,19.51042,19.4878836363636,0
3/31/1999 00:00:00,20,19.51042,19.5768981818182,-0.145800000000001
4/1/1999 00:00:00,20.1458,19.51042,19.6924218181818,0.479100000000003
4/5/1999 00:00:00,20.2917,19.57292,19.8344727272727,1.0417
4/6/1999 00:00:00,20,19.64792,19.9121236363636,1.3125
4/7/1999 00:00:00,20.3125,19.81042,20.0329563636364,1.3333
4/8/1999 00:00:00,20.375,19.95,20.1356072727273,1.2917
4/9/1999 00:00:00,20.3125,20.07292,20.2015163636364,1.3333
4/12/1999 00:00:00,21,20.275,20.3700763636364,0.6875
4/13/1999 00:00:00,20.8333,20.32708,20.4715854545455,0.833300000000001
4/14/1999 00:00:00,21.875,20.51458,20.7530254545455,1.875
4/15/1999 00:00:00,20.5,20.56458,20.7503745454545,0.354199999999999
4/16/1999 00:00:00,20.3125,20.58125,20.7045418181818,0.0208000000000013
4/19/1999 00:00:00,20.0417,20.55625,20.6064418181818,0.0416999999999987
4/20/1999 00:00:00,19.6875,20.525,20.4484872727273,-0.625
4/21/1999 00:00:00,20,20.49375,20.3530327272727,-0.375
4/22/1999 00:00:00,19.9792,20.45417,20.2594781818182,-0.333300000000001
4/23/1999 00:00:00,20.3125,20.45417,20.23372,-0.6875
4/26/1999 00:00:00,19.9792,20.35209,20.1473618181818,-0.854100000000003
4/27/1999 00:00:00,19.8542,20.25418,20.0568363636364,-2.0208
4/28/1999 00:00:00,20.3125,20.09793,20.06744,-0.1875
4/29/1999 00:00:00,19.4375,19.99168,19.9473618181818,-0.875
4/30/1999 00:00:00,19.0833,19.86876,19.7822018181818,-0.958399999999997
5/3/1999 00:00:00,19.125,19.77709,19.6469727272727,-0.5625
5/4/1999 00:00:00,19.3958,19.74792,19.5776472727273,-0.604199999999999
5/5/1999 00:00:00,19.6667,19.71459,19.56288,-0.3125
5/6/1999 00:00:00,19.25,19.64167,19.4784090909091,-1.0625
5/7/1999 00:00:00,19.375,19.54792,19.4299236363636,-0.604199999999999
5/10/1999 00:00:00,19.1458,19.46458,19.3568109090909,-0.708399999999997
5/11/1999 00:00:00,18.6458,19.34374,19.2079418181818,-1.6667
5/12/1999 00:00:00,19.3333,19.24582,19.2060436363636,-0.104199999999999
5/13/1999 00:00:00,19.1458,19.21665,19.1878581818182,0.0625
5/14/1999 00:00:00,18.3333,19.14165,19.0272490909091,-0.791699999999999
5/17/1999 00:00:00,17.7292,19.00207,18.77044,-1.6666
5/18/1999 00:00:00,17.9792,18.86041,18.5844636363636,-1.6875
5/19/1999 00:00:00,17.6875,18.66249,18.3712072727273,-1.5625
5/20/1999 00:00:00,18.125,18.54999,18.2734818181818,-1.25
5/21/1999 00:00:00,17.75,18.38749,18.1280290909091,-1.3958
5/24/1999 00:00:00,16.875,18.16041,17.8530309090909,-1.7708
5/25/1999 00:00:00,16,17.89583,17.4602290909091,-3.3333
5/26/1999 00:00:00,17.7708,17.73958,17.4374963636364,-1.375
5/27/1999 00:00:00,17.5417,17.57917,17.4015181818182,-0.791600000000003
5/28/1999 00:00:00,18.2083,17.56667,17.5159054545455,0.479100000000003
6/1/1999 00:00:00,18.5,17.64375,17.6856018181818,0.520800000000001
6/2/1999 00:00:00,18.3333,17.67916,17.8109745454545,0.645800000000001
6/3/1999 00:00:00,18.3333,17.74374,17.9299090909091,0.208300000000001
6/4/1999 00:00:00,18.3333,17.76457,18.0371018181818,0.583300000000001
6/7/1999 00:00:00,18.3542,17.82499,18.1443072727273,1.4792
6/8/1999 00:00:00,19.5417,18.09166,18.4564363636364,3.5417
6/9/1999 00:00:00,19.7708,18.46874,18.7617345454545,2
6/10/1999 00:00:00,19.9375,18.68541,19.0287818181818,2.3958
6/11/1999 00:00:00,20.1042,18.94166,19.2867436363636,1.8959
6/14/1999 00:00:00,20.6458,19.18541,19.5965872727273,2.1458
6/15/1999 00:00:00,20.3958,19.37499,19.8166581818182,2.0625
6/16/1999 00:00:00,20.3542,19.57708,19.9946963636364,2.0209
6/17/1999 00:00:00,20.6042,19.80417,20.1814454545455,2.2709
6/18/1999 00:00:00,20.5417,20.02501,20.3155418181818,2.1875
6/21/1999 00:00:00,20.2917,20.21876,20.3640309090909,0.75
6/22/1999 00:00:00,20.1667,20.28126,20.3545654545455,0.395899999999997
6/23/1999 00:00:00,20.0625,20.31043,20.3147909090909,0.125
6/24/1999 00:00:00,19.7083,20.28751,20.2053127272727,-0.395899999999997
6/25/1999 00:00:00,20.0417,20.28126,20.16062,-0.604100000000003
6/28/1999 00:00:00,20.6875,20.28543,20.2344818181818,0.291699999999999
6/29/1999 00:00:00,21.7292,20.41877,20.4969854545454,1.375
6/30/1999 00:00:00,23.375,20.72085,21.0344818181818,2.7708
7/1/1999 00:00:00,23.3333,20.99376,21.5094727272727,2.7916
7/2/1999 00:00:00,23.3958,21.27917,21.9462072727273,3.1041
7/6/1999 00:00:00,23.5833,21.60833,22.36514,3.4166
7/7/1999 00:00:00,23.8125,21.97291,22.7658981818182,3.75
7/8/1999 00:00:00,23.8958,22.35624,23.1155145454545,4.1875
7/9/1999 00:00:00,24.3958,22.82499,23.4863436363636,4.3541
