Date,ClosingPrice,Ma10,Wma10,Momentum10
7/7/2005 00:00:00,23.2,,,
7/8/2005 00:00:00,28.5,,,
7/11/2005 00:00:00,27.8,,,
7/12/2005 00:00:00,27.26,,,
7/13/2005 00:00:00,27.65,,,
7/14/2005 00:00:00,27.75,,,
7/15/2005 00:00:00,27.44,,,
7/18/2005 00:00:00,27.28,,,
7/19/2005 00:00:00,27.29,,,
7/20/2005 00:00:00,26.65,,,
7/21/2005 00:00:00,27.1,27.472,27.2727272727273,-1.4
7/22/2005 00:00:00,26.7,27.292,27.1323636363636,-1.1
7/25/2005 00:00:00,26.85,27.197,27.052,-0.41
7/26/2005 00:00:00,26.92,27.163,27.0016363636364,-0.729999999999997
7/27/2005 00:00:00,27.33,27.131,27.032,-0.420000000000002
7/28/2005 00:00:00,27.21,27.077,27.0463636363636,-0.23
7/29/2005 00:00:00,27.08,27.041,27.0469090909091,-0.200000000000003
8/1/2005 00:00:00,27,27.013,27.0394545454545,-0.289999999999999
8/2/2005 00:00:00,26.75,26.959,26.9916363636364,0.100000000000001
8/3/2005 00:00:00,26.67,26.961,26.9390909090909,-0.43
8/4/2005 00:00:00,26.98,26.949,26.9425454545455,0.280000000000001
8/5/2005 00:00:00,27.8,27.059,27.0972727272727,0.949999999999999
8/8/2005 00:00:00,27.8,27.154,27.232,0.879999999999999
8/9/2005 00:00:00,27.97,27.259,27.3803636363636,0.640000000000001
8/10/2005 00:00:00,27.71,27.297,27.4623636363636,0.5
8/11/2005 00:00:00,28.43,27.419,27.6683636363636,1.35
8/12/2005 00:00:00,28.5,27.561,27.8649090909091,1.5
8/15/2005 00:00:00,28.54,27.715,28.0429090909091,1.79
8/16/2005 00:00:00,28.48,27.888,28.182,1.81
8/17/2005 00:00:00,28.21,28.042,28.2405454545455,1.23
8/18/2005 00:00:00,28.24,28.168,28.2765454545455,0.439999999999998
8/19/2005 00:00:00,28.08,28.196,28.2605454545455,0.279999999999998
8/22/2005 00:00:00,27.6,28.176,28.1521818181818,-0.369999999999997
8/23/2005 00:00:00,27.45,28.124,28.0201818181818,-0.260000000000002
8/24/2005 00:00:00,27.26,28.079,27.8630909090909,-1.17
8/25/2005 00:00:00,27.35,27.971,27.7305454545455,-1.15
8/26/2005 00:00:00,27.6,27.881,27.6630909090909,-0.939999999999998
8/29/2005 00:00:00,27.38,27.765,27.572,-1.1
8/30/2005 00:00:00,27.65,27.682,27.5510909090909,-0.560000000000002
8/31/2005 00:00:00,27.1,27.571,27.4452727272727,-1.14
9/1/2005 00:00:00,26.7,27.417,27.2869090909091,-1.38
9/2/2005 00:00:00,26.7,27.279,27.1565454545455,-0.900000000000002
9/5/2005 00:00:00,26.76,27.195,27.0621818181818,-0.689999999999998
9/6/2005 00:00:00,27.13,27.163,27.0503636363636,-0.130000000000003
9/7/2005 00:00:00,27.16,27.153,27.0498181818182,-0.190000000000001
9/8/2005 00:00:00,26.88,27.106,27.0001818181818,-0.720000000000002
9/9/2005 00:00:00,26.84,27.03,26.9518181818182,-0.539999999999999
9/12/2005 00:00:00,26.88,26.98,26.9245454545455,-0.77
9/13/2005 00:00:00,26.94,26.909,26.9172727272727,-0.16
9/14/2005 00:00:00,26.8,26.879,26.8974545454545,0.100000000000001
9/15/2005 00:00:00,26.92,26.901,26.9049090909091,0.220000000000002
9/16/2005 00:00:00,27.02,26.933,26.9265454545455,0.259999999999998
9/19/2005 00:00:00,27.08,26.965,26.9532727272727,-0.0500000000000007
9/20/2005 00:00:00,27.04,26.956,26.9669090909091,-0.120000000000001
9/21/2005 00:00:00,27,26.94,26.9749090909091,0.120000000000001
9/22/2005 00:00:00,27.23,26.975,27.0276363636364,0.390000000000001
9/23/2005 00:00:00,27.45,27.036,27.114,0.57
9/26/2005 00:00:00,27.7,27.118,27.2347272727273,0.759999999999998
9/27/2005 00:00:00,27.75,27.199,27.3496363636364,0.949999999999999
9/28/2005 00:00:00,28.12,27.331,27.5170909090909,1.2
9/29/2005 00:00:00,28.27,27.466,27.6878181818182,1.25
9/30/2005 00:00:00,27.82,27.546,27.7521818181818,0.740000000000002
10/3/2005 00:00:00,27.69,27.607,27.7783636363636,0.650000000000002
10/4/2005 00:00:00,27.7,27.673,27.7952727272727,0.699999999999999
10/5/2005 00:00:00,27.5,27.723,27.7638181818182,0.27
10/6/2005 00:00:00,26.8,27.68,27.596,-0.649999999999999
10/7/2005 00:00:00,26.9,27.625,27.4541818181818,-0.800000000000001
10/10/2005 00:00:00,26.9,27.545,27.3223636363636,-0.850000000000001
10/11/2005 00:00:00,26.8,27.45,27.1869090909091,-1.32
10/12/2005 00:00:00,26.56,27.294,27.0250909090909,-1.71
10/13/2005 00:00:00,26.16,27.083,26.8189090909091,-1.66
10/14/2005 00:00:00,26.18,26.919,26.6547272727273,-1.51
10/17/2005 00:00:00,26.29,26.779,26.5403636363636,-1.41
10/18/2005 00:00:00,26.58,26.667,26.5041818181818,-0.920000000000002
10/19/2005 00:00:00,25.6,26.477,26.3101818181818,-1.2
10/20/2005 00:00:00,25.77,26.374,26.1816363636364,-1.13
10/21/2005 00:00:00,25.8,26.264,26.0772727272727,-1.1
10/24/2005 00:00:00,25.01,26.075,25.8492727272727,-1.79
10/25/2005 00:00:00,24.85,25.88,25.6265454545455,-1.71
10/26/2005 00:00:00,25.14,25.738,25.492,-1.02
10/27/2005 00:00:00,25.04,25.626,25.3650909090909,-1.14
10/28/2005 00:00:00,25.59,25.567,25.3585454545455,-0.699999999999999
10/31/2005 00:00:00,25.65,25.503,25.3736363636364,-0.93
11/1/2005 00:00:00,25.64,25.409,25.3985454545455,0.0399999999999991
11/2/2005 00:00:00,25.46,25.395,25.4078181818182,-0.309999999999999
11/3/2005 00:00:00,25.37,25.355,25.4032727272727,-0.43
11/4/2005 00:00:00,24.95,25.27,25.3296363636364,-0.0600000000000023
11/7/2005 00:00:00,24.87,25.256,25.2569090909091,0.0199999999999996
11/8/2005 00:00:00,24.53,25.224,25.1249090909091,-0.609999999999999
11/9/2005 00:00:00,25.17,25.227,25.1150909090909,0.130000000000003
11/10/2005 00:00:00,25.18,25.241,25.1065454545455,-0.41
11/11/2005 00:00:00,25.41,25.223,25.1372727272727,-0.239999999999998
11/14/2005 00:00:00,26.04,25.262,25.2858181818182,0.399999999999999
11/15/2005 00:00:00,25.71,25.269,25.3672727272727,0.25
11/16/2005 00:00:00,25.66,25.289,25.4383636363636,0.289999999999999
11/17/2005 00:00:00,25.5,25.302,25.4767272727273,0.550000000000001
11/18/2005 00:00:00,25.3,25.337,25.4763636363636,0.43
11/21/2005 00:00:00,25.57,25.407,25.5187272727273,1.04
11/22/2005 00:00:00,25.7,25.524,25.572,0.529999999999998
11/23/2005 00:00:00,25.61,25.568,25.5876363636364,0.43
11/24/2005 00:00:00,26.12,25.662,25.688,0.710000000000001
11/25/2005 00:00:00,26.27,25.748,25.7985454545455,0.23
11/28/2005 00:00:00,25.98,25.742,25.8407272727273,0.27
11/29/2005 00:00:00,25.91,25.762,25.8712727272727,0.25
11/30/2005 00:00:00,25.7,25.766,25.86,0.199999999999999
12/1/2005 00:00:00,25.6,25.776,25.8298181818182,0.300000000000001
12/2/2005 00:00:00,25.56,25.802,25.7905454545455,-0.0100000000000016
12/5/2005 00:00:00,25.53,25.798,25.7410909090909,-0.169999999999998
12/6/2005 00:00:00,25.43,25.771,25.6741818181818,-0.18
12/7/2005 00:00:00,25.01,25.711,25.5358181818182,-1.11
12/8/2005 00:00:00,25.2,25.619,25.4429090909091,-1.07
12/9/2005 00:00:00,25.23,25.515,25.3721818181818,-0.75
12/12/2005 00:00:00,25.13,25.43,25.3021818181818,-0.780000000000001
12/13/2005 00:00:00,24.91,25.33,25.2076363636364,-0.789999999999999
12/14/2005 00:00:00,24.65,25.225,25.084,-0.950000000000003
12/15/2005 00:00:00,25.03,25.168,25.0485454545454,-0.529999999999998
12/16/2005 00:00:00,25.51,25.163,25.1107272727273,-0.0199999999999996
12/19/2005 00:00:00,24.51,25.061,24.992,-0.919999999999998
12/20/2005 00:00:00,24.37,24.955,24.8663636363636,-0.640000000000001
12/21/2005 00:00:00,24.62,24.916,24.8054545454546,-0.579999999999998
12/22/2005 00:00:00,25,24.896,24.8207272727273,-0.23
12/23/2005 00:00:00,25.08,24.881,24.8541818181818,-0.0500000000000007
12/27/2005 00:00:00,24.92,24.86,24.8612727272727,0.0100000000000016
12/28/2005 00:00:00,24.86,24.855,24.8612727272727,0.210000000000001
12/29/2005 00:00:00,25,24.89,24.8876363636364,-0.0300000000000011
12/30/2005 00:00:00,24.76,24.863,24.864,-0.75
1/2/2006 00:00:00,24.82,24.794,24.8561818181818,0.309999999999999
1/3/2006 00:00:00,25.6,24.903,25.0027272727273,1.23
1/4/2006 00:00:00,25.91,25.057,25.1858181818182,1.29
1/5/2006 00:00:00,25.65,25.16,25.2936363636364,0.649999999999999
1/6/2006 00:00:00,25.74,25.234,25.3990909090909,0.66
1/9/2006 00:00:00,25.61,25.287,25.4674545454545,0.689999999999998
1/10/2006 00:00:00,25.67,25.362,25.5370909090909,0.810000000000002
1/11/2006 00:00:00,25.65,25.441,25.5894545454545,0.649999999999999
1/12/2006 00:00:00,25.71,25.512,25.6383636363636,0.949999999999999
1/13/2006 00:00:00,25.63,25.599,25.6598181818182,0.809999999999999
1/16/2006 00:00:00,25.98,25.715,25.7290909090909,0.379999999999999
1/17/2006 00:00:00,25.66,25.721,25.7190909090909,-0.25
1/18/2006 00:00:00,25.85,25.715,25.7425454545455,0.200000000000003
1/19/2006 00:00:00,25.7,25.72,25.7398181818182,-0.0399999999999991
1/20/2006 00:00:00,25.35,25.681,25.6725454545455,-0.259999999999998
1/23/2006 00:00:00,25.36,25.656,25.6141818181818,-0.310000000000002
1/24/2006 00:00:00,25.16,25.605,25.524,-0.489999999999998
1/25/2006 00:00:00,25.53,25.593,25.5103636363636,-0.18
1/26/2006 00:00:00,26.11,25.633,25.6043636363636,0.48
1/27/2006 00:00:00,26.38,25.708,25.7401818181818,0.399999999999999
1/30/2006 00:00:00,26.1,25.72,25.8114545454545,0.440000000000001
1/31/2006 00:00:00,26.01,25.755,25.8641818181818,0.16
2/1/2006 00:00:00,26.37,25.807,25.976,0.670000000000002
2/2/2006 00:00:00,26.4,25.877,26.0838181818182,1.05
2/3/2006 00:00:00,26.56,25.998,26.208,1.2
2/6/2006 00:00:00,26.35,26.097,26.272,1.19
2/7/2006 00:00:00,26.2,26.201,26.2907272727273,0.669999999999998
2/8/2006 00:00:00,26.16,26.264,26.2832727272727,0.0500000000000007
2/9/2006 00:00:00,26.11,26.264,26.2552727272727,-0.27
2/10/2006 00:00:00,26.42,26.268,26.2836363636364,0.32
2/13/2006 00:00:00,26.77,26.335,26.3749090909091,0.759999999999998
2/14/2006 00:00:00,27.03,26.437,26.5012727272727,0.66
2/15/2006 00:00:00,26.95,26.495,26.5945454545455,0.550000000000001
2/16/2006 00:00:00,27.27,26.582,26.7354545454545,0.710000000000001
2/17/2006 00:00:00,27.35,26.661,26.8750909090909,1
2/20/2006 00:00:00,27.36,26.762,27.0021818181818,1.16
2/21/2006 00:00:00,27.61,26.903,27.1563636363636,1.45
2/22/2006 00:00:00,28.35,27.122,27.4194545454545,2.24
2/23/2006 00:00:00,28.6,27.371,27.6881818181818,2.18
2/24/2006 00:00:00,29.8,27.709,28.1298181818182,3.03
2/27/2006 00:00:00,28.97,27.929,28.3590909090909,1.94
2/28/2006 00:00:00,29.03,28.129,28.5592727272727,2.08
3/1/2006 00:00:00,29.65,28.399,28.8358181818182,2.38
3/2/2006 00:00:00,28.95,28.567,28.936,1.6
3/3/2006 00:00:00,29,28.732,29.0147272727273,1.64
3/6/2006 00:00:00,29.23,28.919,29.1052727272727,1.62
3/7/2006 00:00:00,29.4,29.098,29.1927272727273,1.05
3/8/2006 00:00:00,29.29,29.192,29.2276363636364,0.689999999999998
3/9/2006 00:00:00,29.17,29.249,29.2236363636364,-0.629999999999999
3/10/2006 00:00:00,29.06,29.175,29.1892727272727,0.0899999999999999
3/13/2006 00:00:00,29.19,29.197,29.192,0.16
3/14/2006 00:00:00,29.05,29.199,29.1652727272727,-0.599999999999998
3/15/2006 00:00:00,29.53,29.187,29.2254545454545,0.580000000000002
3/16/2006 00:00:00,30.31,29.323,29.4296363636364,1.31
3/17/2006 00:00:00,30.96,29.519,29.7272727272727,1.73
3/20/2006 00:00:00,31.35,29.731,30.0601818181818,1.95
3/21/2006 00:00:00,31.23,29.914,30.3327272727273,1.94
3/22/2006 00:00:00,30.99,30.084,30.5283636363636,1.82
3/23/2006 00:00:00,30.72,30.239,30.644,1.66
3/24/2006 00:00:00,30.18,30.351,30.6332727272727,0.989999999999998
3/27/2006 00:00:00,30.44,30.476,30.6494545454545,1.39
3/28/2006 00:00:00,29.74,30.545,30.5156363636364,0.209999999999997
3/29/2006 00:00:00,29.66,30.558,30.3547272727273,-0.649999999999999
3/30/2006 00:00:00,30.38,30.565,30.3223636363636,-0.580000000000002
3/31/2006 00:00:00,29.84,30.453,30.1905454545455,-1.51
4/3/2006 00:00:00,30,30.318,30.1081818181818,-1.23
4/4/2006 00:00:00,29.75,30.17,30.0049090909091,-1.24
4/5/2006 00:00:00,29.75,30.046,29.9285454545455,-0.969999999999999
4/6/2006 00:00:00,30.06,29.98,29.9310909090909,-0.120000000000001
4/7/2006 00:00:00,29.5,29.912,29.8438181818182,-0.940000000000001
4/10/2006 00:00:00,29.34,29.802,29.7398181818182,-0.399999999999999
4/11/2006 00:00:00,28.76,29.704,29.5503636363636,-0.899999999999999
4/12/2006 00:00:00,28.12,29.55,29.2623636363636,-2.26
4/13/2006 00:00:00,28.15,29.327,29.0078181818182,-1.69
4/18/2006 00:00:00,28.32,29.175,28.8247272727273,-1.68
4/19/2006 00:00:00,28.7,29.045,28.7383636363636,-1.05
4/20/2006 00:00:00,28.72,28.942,28.6792727272727,-1.03
4/21/2006 00:00:00,29.2,28.887,28.7261818181818,-0.859999999999999
4/24/2006 00:00:00,29.05,28.786,28.7558181818182,-0.449999999999999
4/25/2006 00:00:00,29.15,28.751,28.822,-0.190000000000001
4/26/2006 00:00:00,29.14,28.731,28.8927272727273,0.379999999999999
4/27/2006 00:00:00,28.55,28.71,28.8598181818182,0.43
4/28/2006 00:00:00,28.48,28.746,28.818,0.330000000000002
5/2/2006 00:00:00,28.92,28.823,28.8496363636364,0.600000000000001
5/3/2006 00:00:00,29.17,28.908,28.9127272727273,0.470000000000002
5/4/2006 00:00:00,29.5,28.988,29.0203636363636,0.780000000000001
5/5/2006 00:00:00,29.47,29.063,29.108,0.27
5/8/2006 00:00:00,29.31,29.074,29.1529090909091,0.259999999999998
5/9/2006 00:00:00,29.5,29.119,29.2303636363636,0.350000000000001
5/10/2006 00:00:00,29.15,29.119,29.236,0.00999999999999801
5/11/2006 00:00:00,28.98,29.103,29.2107272727273,0.43
5/12/2006 00:00:00,28.01,29.049,29.012,-0.469999999999999
5/15/2006 00:00:00,27.1,28.911,28.6576363636364,-1.82
5/16/2006 00:00:00,26.9,28.709,28.292,-2.27
5/17/2006 00:00:00,26.26,28.418,27.8467272727273,-3.24
5/18/2006 00:00:00,26.51,28.119,27.4998181818182,-2.96
5/19/2006 00:00:00,26.49,27.821,27.2036363636364,-2.82
5/22/2006 00:00:00,25.8,27.47,26.8361818181818,-3.7
5/23/2006 00:00:00,26.2,27.14,26.6052727272727,-2.95
5/24/2006 00:00:00,26.27,26.852,26.4470909090909,-2.71
5/25/2006 00:00:00,26.46,26.6,26.3758181818182,-1.55
5/26/2006 00:00:00,27.63,26.562,26.5630909090909,0.529999999999998
5/29/2006 00:00:00,27.11,26.563,26.6627272727273,0.210000000000001
5/30/2006 00:00:00,26.05,26.478,26.5694545454545,-0.210000000000001
5/31/2006 00:00:00,27.32,26.584,26.7225454545455,0.809999999999999
6/1/2006 00:00:00,27.16,26.649,26.8272727272727,0.670000000000002
6/2/2006 00:00:00,26.93,26.693,26.8783636363636,1.13
6/5/2006 00:00:00,26.8,26.793,26.8978181818182,0.600000000000001
6/6/2006 00:00:00,26.37,26.81,26.8209090909091,0.100000000000001
6/7/2006 00:00:00,26.43,26.826,26.7518181818182,-0.0300000000000011
6/8/2006 00:00:00,26.19,26.799,26.6361818181818,-1.44
6/9/2006 00:00:00,26.23,26.659,26.5327272727273,-0.879999999999999
6/12/2006 00:00:00,26.08,26.556,26.4274545454545,0.0299999999999976
6/13/2006 00:00:00,25.75,26.526,26.2809090909091,-1.57
6/14/2006 00:00:00,25.92,26.386,26.1707272727273,-1.24
6/15/2006 00:00:00,26.17,26.287,26.1314545454545,-0.759999999999998
6/16/2006 00:00:00,26.12,26.206,26.1010909090909,-0.68
6/19/2006 00:00:00,25.7,26.096,26.0090909090909,-0.670000000000002
6/20/2006 00:00:00,25.83,26.042,25.9607272727273,-0.600000000000001
6/21/2006 00:00:00,26.06,26.005,25.964,-0.130000000000003
6/22/2006 00:00:00,25.82,25.968,25.9303636363636,-0.41
6/23/2006 00:00:00,25.73,25.918,25.8870909090909,-0.349999999999998
6/26/2006 00:00:00,25.7,25.88,25.8474545454545,-0.0500000000000007
6/27/2006 00:00:00,25.55,25.86,25.7874545454545,-0.370000000000001
6/28/2006 00:00:00,25.51,25.819,25.7238181818182,-0.66
6/29/2006 00:00:00,25.61,25.763,25.6858181818182,-0.510000000000002
6/30/2006 00:00:00,26.25,25.776,25.7743636363636,0.550000000000001
7/3/2006 00:00:00,26.42,25.848,25.8914545454545,0.590000000000003
7/4/2006 00:00:00,26.34,25.899,25.9809090909091,0.280000000000001
7/5/2006 00:00:00,26.04,25.897,26.0065454545455,0.219999999999999
7/6/2006 00:00:00,26.3,25.945,26.0798181818182,0.57
7/7/2006 00:00:00,26.1,25.982,26.108,0.400000000000002
7/10/2006 00:00:00,26.2,26.032,26.1476363636364,0.649999999999999
7/11/2006 00:00:00,25.6,26.037,26.0690909090909,0.0899999999999999
7/12/2006 00:00:00,25.83,26.069,26.0314545454545,0.219999999999999
7/13/2006 00:00:00,26.08,26.116,26.0334545454545,-0.170000000000002
7/14/2006 00:00:00,25.84,26.075,25.9832727272727,-0.580000000000002
7/17/2006 00:00:00,25.57,25.99,25.8914545454545,-0.77
7/18/2006 00:00:00,26.03,25.959,25.8987272727273,-0.00999999999999801
7/19/2006 00:00:00,26.57,26.012,26.0098181818182,0.27
7/20/2006 00:00:00,26.54,26.036,26.1058181818182,0.439999999999998
7/21/2006 00:00:00,26.08,26.034,26.1138181818182,-0.120000000000001
7/24/2006 00:00:00,26.81,26.095,26.2549090909091,1.21
7/25/2006 00:00:00,27.15,26.25,26.4467272727273,1.32
7/26/2006 00:00:00,27.24,26.391,26.6267272727273,1.16
7/27/2006 00:00:00,27.6,26.543,26.8465454545454,1.76
7/28/2006 00:00:00,27.89,26.748,27.0914545454545,2.32
7/31/2006 00:00:00,27.85,26.976,27.2918181818182,1.82
8/1/2006 00:00:00,27.38,27.111,27.3652727272727,0.809999999999999
8/2/2006 00:00:00,27.4,27.194,27.4178181818182,0.859999999999999
8/3/2006 00:00:00,27.28,27.268,27.4334545454545,1.2
8/4/2006 00:00:00,27.68,27.428,27.5083636363636,0.870000000000001
8/7/2006 00:00:00,27.41,27.488,27.5050909090909,0.260000000000002
8/8/2006 00:00:00,27.53,27.526,27.5127272727273,0.290000000000003
8/9/2006 00:00:00,28.03,27.605,27.6043636363636,0.43
8/10/2006 00:00:00,27.75,27.62,27.6307272727273,-0.140000000000001
8/11/2006 00:00:00,28.02,27.633,27.7034545454545,0.169999999999998
8/14/2006 00:00:00,28.13,27.661,27.7938181818182,0.75
8/15/2006 00:00:00,28.41,27.764,27.93,1.01
8/16/2006 00:00:00,28.83,27.907,28.1238181818182,1.55
8/17/2006 00:00:00,28.92,28.071,28.308,1.24
8/18/2006 00:00:00,28.81,28.184,28.4423636363636,1.4
8/21/2006 00:00:00,28.6,28.303,28.518,1.07
8/22/2006 00:00:00,28.9,28.44,28.6265454545455,0.869999999999997
8/23/2006 00:00:00,28.68,28.505,28.6701818181818,0.93
8/24/2006 00:00:00,28.91,28.621,28.7438181818182,0.890000000000001
8/25/2006 00:00:00,28.74,28.693,28.7654545454545,0.609999999999999
8/28/2006 00:00:00,29.07,28.787,28.834,0.66
8/29/2006 00:00:00,29.41,28.887,28.9472727272727,0.580000000000002
8/30/2006 00:00:00,29.28,28.932,29.0187272727273,0.359999999999999
8/31/2006 00:00:00,29.04,28.944,29.0383636363636,0.23
9/1/2006 00:00:00,29.12,28.975,29.0703636363636,0.52
9/4/2006 00:00:00,29.44,29.059,29.1549090909091,0.540000000000003
9/5/2006 00:00:00,29.26,29.095,29.1914545454545,0.580000000000002
9/6/2006 00:00:00,29,29.127,29.1741818181818,0.0899999999999999
9/7/2006 00:00:00,28.76,29.112,29.1074545454546,0.0200000000000031
9/8/2006 00:00:00,28.78,29.116,29.0470909090909,-0.289999999999999
9/11/2006 00:00:00,28.87,29.096,29.0023636363636,-0.539999999999999
9/12/2006 00:00:00,29.83,29.138,29.1358181818182,0.549999999999997
9/13/2006 00:00:00,30.29,29.239,29.3452727272727,1.25
9/14/2006 00:00:00,30.43,29.378,29.5618181818182,1.31
9/15/2006 00:00:00,30.89,29.555,29.8367272727273,1.45
9/18/2006 00:00:00,31.17,29.728,30.1303636363636,1.91
9/19/2006 00:00:00,31.17,29.919,30.3925454545455,2.17
9/20/2006 00:00:00,31.38,30.157,30.6581818181818,2.62
9/21/2006 00:00:00,31.34,30.415,30.8732727272727,2.56
9/22/2006 00:00:00,30.88,30.625,30.9578181818182,2.01
9/25/2006 00:00:00,31.09,30.847,31.0423636363636,1.26
9/26/2006 00:00:00,31.5,31.014,31.1610909090909,1.21
9/27/2006 00:00:00,31.5,31.135,31.2494545454546,1.07
9/28/2006 00:00:00,31.4,31.232,31.2976363636364,0.509999999999998
9/29/2006 00:00:00,31.4,31.283,31.3281818181818,0.229999999999997
10/2/2006 00:00:00,31.23,31.289,31.3185454545455,0.0599999999999987
10/3/2006 00:00:00,31.49,31.321,31.3550909090909,0.109999999999999
10/4/2006 00:00:00,31.42,31.325,31.3730909090909,0.0800000000000018
10/5/2006 00:00:00,30.9,31.281,31.2958181818182,0.0199999999999996
10/6/2006 00:00:00,30.73,31.266,31.1956363636364,-0.359999999999999
10/9/2006 00:00:00,30.9,31.247,31.1290909090909,-0.600000000000001
10/10/2006 00:00:00,31.19,31.216,31.1187272727273,-0.309999999999999
10/11/2006 00:00:00,31.43,31.209,31.1576363636364,0.0300000000000011
10/12/2006 00:00:00,31.43,31.212,31.1978181818182,0.0300000000000011
10/13/2006 00:00:00,31.46,31.218,31.2429090909091,0.23
10/16/2006 00:00:00,31.69,31.264,31.3287272727273,0.200000000000003
10/17/2006 00:00:00,31.4,31.255,31.3534545454545,-0.0200000000000031
10/18/2006 00:00:00,31.61,31.274,31.418,0.710000000000001
10/19/2006 00:00:00,31.3,31.314,31.4227272727273,0.57
10/20/2006 00:00:00,31.5,31.391,31.4565454545455,0.600000000000001
10/23/2006 00:00:00,31.73,31.474,31.5181818181818,0.539999999999999
10/24/2006 00:00:00,31.53,31.508,31.5283636363636,0.100000000000001
10/25/2006 00:00:00,31.75,31.54,31.5723636363636,0.32
10/26/2006 00:00:00,32,31.597,31.656,0.539999999999999
10/27/2006 00:00:00,31.7,31.621,31.6747272727273,0.00999999999999801
10/30/2006 00:00:00,31.7,31.622,31.6890909090909,0.300000000000001
10/31/2006 00:00:00,31.5,31.632,31.6669090909091,-0.109999999999999
11/1/2006 00:00:00,31.67,31.638,31.6738181818182,0.370000000000001
11/2/2006 00:00:00,31.53,31.661,31.6541818181818,0.0300000000000011
11/3/2006 00:00:00,31.53,31.664,31.6303636363636,-0.199999999999999
11/6/2006 00:00:00,32.2,31.711,31.7278181818182,0.670000000000002
11/7/2006 00:00:00,32.62,31.82,31.8930909090909,0.869999999999997
11/8/2006 00:00:00,32.76,31.921,32.064,0.759999999999998
11/9/2006 00:00:00,32.92,32.013,32.2456363636364,1.22
11/10/2006 00:00:00,33.27,32.17,32.4741818181818,1.57
11/13/2006 00:00:00,33.12,32.312,32.6469090909091,1.62
11/14/2006 00:00:00,32.75,32.437,32.7265454545455,1.08
11/15/2006 00:00:00,33.36,32.606,32.8943636363636,1.83
11/16/2006 00:00:00,33.67,32.82,33.0878181818182,2.14
11/17/2006 00:00:00,33.15,32.982,33.1478181818182,0.949999999999996
11/20/2006 00:00:00,33.8,33.142,33.2965454545455,1.18
11/21/2006 00:00:00,33.18,33.198,33.3034545454545,0.420000000000002
11/22/2006 00:00:00,32.36,33.158,33.1510909090909,-0.560000000000002
11/23/2006 00:00:00,31.85,33.051,32.9132727272727,-1.42
11/24/2006 00:00:00,32.45,32.969,32.804,-0.669999999999995
11/27/2006 00:00:00,32.27,32.884,32.6769090909091,-0.479999999999997
11/28/2006 00:00:00,32.07,32.816,32.5289090909091,-1.29
11/29/2006 00:00:00,32.58,32.738,32.486,-1.09
11/30/2006 00:00:00,32.6,32.631,32.4609090909091,-0.549999999999997
12/1/2006 00:00:00,31.73,32.489,32.2970909090909,-2.07
12/4/2006 00:00:00,31.81,32.29,32.1736363636364,-1.37
12/5/2006 00:00:00,32.28,32.2,32.1718181818182,-0.0799999999999983
12/6/2006 00:00:00,32.3,32.194,32.19,0.449999999999996
12/7/2006 00:00:00,33.24,32.333,32.3801818181818,0.789999999999999
12/8/2006 00:00:00,34.09,32.497,32.6996363636364,1.82
12/11/2006 00:00:00,33.89,32.659,32.9529090909091,1.82
12/12/2006 00:00:00,33.59,32.811,33.1221818181818,1.01000000000001
12/13/2006 00:00:00,33.94,32.947,33.3274545454545,1.34
12/14/2006 00:00:00,34.16,33.103,33.548,2.43
12/15/2006 00:00:00,34.05,33.335,33.7201818181818,2.24
12/18/2006 00:00:00,34,33.554,33.8410909090909,1.72
12/19/2006 00:00:00,33.95,33.721,33.9130909090909,1.65000000000001
12/20/2006 00:00:00,33.69,33.86,33.9074545454545,0.449999999999996
12/21/2006 00:00:00,34.23,33.959,33.9747272727273,0.139999999999993
12/22/2006 00:00:00,33.81,33.931,33.9476363636364,-0.0799999999999983
12/27/2006 00:00:00,34,33.942,33.9601818181818,0.409999999999997
12/28/2006 00:00:00,33.9,33.973,33.9525454545455,-0.0399999999999991
12/29/2006 00:00:00,34.85,34.064,34.112,0.690000000000005
1/2/2007 00:00:00,34.85,34.133,34.2549090909091,0.800000000000004
1/3/2007 00:00:00,34.88,34.216,34.3907272727273,0.880000000000003
1/4/2007 00:00:00,34.95,34.311,34.5241818181818,1
1/5/2007 00:00:00,34.5,34.366,34.5585454545455,0.810000000000002
1/8/2007 00:00:00,35.19,34.516,34.7083636363636,0.960000000000001
1/9/2007 00:00:00,35.35,34.628,34.86,1.54
1/10/2007 00:00:00,34.42,34.689,34.8221818181818,0.420000000000002
1/11/2007 00:00:00,35.52,34.841,34.9732727272727,1.62
1/12/2007 00:00:00,35.88,35.039,35.1621818181818,1.03
1/15/2007 00:00:00,35.3,35.084,35.2096363636364,0.449999999999996
1/16/2007 00:00:00,34.81,35.08,35.1598181818182,-0.0700000000000003
1/17/2007 00:00:00,34.86,35.078,35.1198181818182,-0.0900000000000034
1/18/2007 00:00:00,34.06,34.989,34.9347272727273,-0.439999999999998
1/19/2007 00:00:00,33.73,34.912,34.7058181818182,-1.46
1/22/2007 00:00:00,33.68,34.761,34.4818181818182,-1.67
1/23/2007 00:00:00,32.74,34.5,34.1143636363636,-1.68
1/24/2007 00:00:00,33.45,34.403,33.9234545454545,-2.07
1/25/2007 00:00:00,33.34,34.185,33.7301818181818,-2.54
1/26/2007 00:00:00,32.86,33.883,33.4892727272727,-2.44
1/29/2007 00:00:00,33.3,33.683,33.3832727272727,-1.51000000000001
