Date,ClosingPrice,Ma10,Wma10,Momentum10
11/22/2016 00:00:00,68,68.163,68.0803636363636,1.25
11/23/2016 00:00:00,67.7,68.258,67.9961818181818,-1.41
11/25/2016 00:00:00,67.91,68.138,67.9329090909091,-1.40000000000001
11/28/2016 00:00:00,67.4,67.947,67.7987272727273,-1.19
11/29/2016 00:00:00,67.48,67.836,67.7138181818182,-1.28999999999999
11/30/2016 00:00:00,66.91,67.65,67.5454545454546,-0.659999999999997
12/1/2016 00:00:00,65.46,67.439,67.1472727272727,-2.82000000000001
12/2/2016 00:00:00,64.87,67.098,66.6801818181818,-2.44999999999999
12/5/2016 00:00:00,64.61,66.827,66.2278181818182,-3.32000000000001
12/6/2016 00:00:00,65,66.534,65.8956363636364,-3
12/7/2016 00:00:00,65.78,66.312,65.7585454545455,-1.92
12/8/2016 00:00:00,65.38,66.08,65.5890909090909,-2.53
12/9/2016 00:00:00,65.68,65.857,65.5163636363636,-1.72
12/12/2016 00:00:00,65.12,65.629,65.3823636363637,-2.36
12/13/2016 00:00:00,65.65,65.446,65.3861818181818,-1.25999999999999
12/14/2016 00:00:00,65.44,65.299,65.3850909090909,-0.019999999999996
12/15/2016 00:00:00,64.9,65.243,65.3125454545454,0.0300000000000011
12/16/2016 00:00:00,64.22,65.178,65.1265454545455,-0.390000000000001
12/19/2016 00:00:00,64.91,65.208,65.0778181818182,-0.0900000000000034
12/20/2016 00:00:00,65.33,65.241,65.1,-0.450000000000003
12/21/2016 00:00:00,65.55,65.218,65.1561818181818,0.170000000000002
12/22/2016 00:00:00,65.25,65.205,65.162,-0.430000000000007
12/23/2016 00:00:00,65.39,65.176,65.1956363636364,0.269999999999996
12/27/2016 00:00:00,65.54,65.218,65.2618181818182,-0.109999999999999
12/28/2016 00:00:00,64.8,65.133,65.1858181818182,-0.640000000000001
12/29/2016 00:00:00,64.77,65.066,65.1198181818182,-0.13000000000001
12/30/2016 00:00:00,64,64.976,64.926,-0.219999999999999
1/3/2017 00:00:00,64.7,65.024,64.8758181818182,-0.209999999999994
1/4/2017 00:00:00,65.93,65.126,65.0405454545455,0.600000000000009
1/5/2017 00:00:00,66.29,65.222,65.2521818181818,0.740000000000009
1/6/2017 00:00:00,65.89,65.256,65.3736363636364,0.640000000000001
1/9/2017 00:00:00,65.42,65.273,65.4034545454546,0.0300000000000011
1/10/2017 00:00:00,64.5,65.184,65.2629090909091,-1.04000000000001
1/11/2017 00:00:00,65.7,65.2,65.3567272727273,0.900000000000006
1/12/2017 00:00:00,66.12,65.332,65.524,1.35000000000001
1/13/2017 00:00:00,65.5,65.405,65.5545454545454,1.5
1/17/2017 00:00:00,65.87,65.592,65.6390909090909,1.17
1/18/2017 00:00:00,66.48,65.77,65.8005454545455,0.549999999999997
1/19/2017 00:00:00,66.58,65.835,65.9478181818182,0.289999999999992
1/20/2017 00:00:00,65.16,65.722,65.8250909090909,-0.730000000000004
1/23/2017 00:00:00,65.07,65.64,65.7065454545454,-0.350000000000009
1/24/2017 00:00:00,66.42,65.74,65.8483636363636,1.92
1/25/2017 00:00:00,66.6,65.95,66.0047272727273,0.899999999999991
1/26/2017 00:00:00,65.95,65.975,66.0047272727273,-0.170000000000002
1/27/2017 00:00:00,66.52,66.015,66.1038181818182,1.02
1/30/2017 00:00:00,65.84,66.049,66.072,-0.0300000000000011
1/31/2017 00:00:00,65.67,66.029,66.0030909090909,-0.810000000000002
2/1/2017 00:00:00,65.94,65.975,65.9869090909091,-0.640000000000001
2/2/2017 00:00:00,65.62,65.879,65.9223636363636,0.460000000000008
2/3/2017 00:00:00,67.33,66.096,66.1861818181818,2.26000000000001
2/6/2017 00:00:00,67.34,66.323,66.4123636363636,0.920000000000002
2/7/2017 00:00:00,67.02,66.383,66.5390909090909,0.420000000000002
2/8/2017 00:00:00,67.6,66.483,66.7603636363636,1.64999999999999
2/9/2017 00:00:00,71.73,67.061,67.7143636363636,5.21000000000001
2/10/2017 00:00:00,71.92,67.601,68.5978181818182,6.08
2/13/2017 00:00:00,71.45,68.162,69.2976363636364,5.78
2/14/2017 00:00:00,71.08,68.703,69.8281818181818,5.14
2/15/2017 00:00:00,71.83,69.292,70.3967272727273,6.20999999999999
2/16/2017 00:00:00,72.93,70.023,71.0581818181818,5.60000000000001
2/17/2017 00:00:00,73.27,70.617,71.6485454545455,5.92999999999999
2/21/2017 00:00:00,74.51,71.334,72.3563636363636,7.49000000000001
2/22/2017 00:00:00,74.06,72.038,72.852,6.46000000000001
2/23/2017 00:00:00,73.95,72.673,73.1996363636364,2.22
2/24/2017 00:00:00,73.95,72.895,73.4318181818182,2.03
2/27/2017 00:00:00,73.6,73.063,73.56,2.14999999999999
2/28/2017 00:00:00,72.59,73.177,73.474,1.51000000000001
3/1/2017 00:00:00,73.69,73.438,73.5672727272727,1.86
3/2/2017 00:00:00,73.96,73.651,73.6621818181818,1.02999999999999
3/3/2017 00:00:00,73.82,73.74,73.6929090909091,0.549999999999997
3/6/2017 00:00:00,73.21,73.734,73.5965454545454,-1.30000000000001
3/7/2017 00:00:00,72.86,73.569,73.4376363636364,-1.2
3/8/2017 00:00:00,73.11,73.474,73.3541818181818,-0.840000000000003
3/9/2017 00:00:00,73.46,73.425,73.3516363636364,-0.490000000000009
3/10/2017 00:00:00,74.47,73.477,73.5416363636364,0.870000000000005
3/13/2017 00:00:00,74.76,73.593,73.7749090909091,2.17
3/14/2017 00:00:00,74.37,73.771,73.9161818181818,0.680000000000007
3/15/2017 00:00:00,74.92,73.894,74.1250909090909,0.960000000000008
3/16/2017 00:00:00,75.15,74.013,74.3534545454546,1.33000000000001
3/17/2017 00:00:00,75.48,74.179,74.6201818181818,2.27000000000001
3/20/2017 00:00:00,75.23,74.381,74.8112727272727,2.37
3/21/2017 00:00:00,74.27,74.522,74.7910909090909,1.16
3/22/2017 00:00:00,74.77,74.688,74.8361818181818,1.31
3/23/2017 00:00:00,74.86,74.828,74.8674545454545,0.390000000000001
3/24/2017 00:00:00,75.05,74.886,74.9078181818182,0.289999999999992
3/27/2017 00:00:00,74.89,74.899,74.9085454545455,0.519999999999996
3/28/2017 00:00:00,75.12,74.974,74.9487272727273,0.200000000000003
3/29/2017 00:00:00,75.41,75.023,75.028,0.259999999999991
3/30/2017 00:00:00,75.86,75.094,75.1801818181818,0.379999999999995
3/31/2017 00:00:00,75.7,75.116,75.2903636363636,0.469999999999999
4/3/2017 00:00:00,75.72,75.165,75.4001818181818,1.45
4/4/2017 00:00:00,74.9,75.228,75.352,0.13000000000001
4/5/2017 00:00:00,74.13,75.164,75.1523636363636,-0.730000000000004
4/6/2017 00:00:00,74.7,75.148,75.068,-0.349999999999994
4/7/2017 00:00:00,74.69,75.112,74.9847272727273,-0.200000000000003
4/10/2017 00:00:00,74.62,75.085,74.8952727272727,-0.5
4/11/2017 00:00:00,75.29,75.102,74.9325454545454,-0.11999999999999
4/12/2017 00:00:00,75.24,75.085,74.9576363636364,-0.620000000000005
4/13/2017 00:00:00,75.11,75.01,74.9621818181818,-0.590000000000003
4/17/2017 00:00:00,76.23,75.063,75.184,0.510000000000005
4/18/2017 00:00:00,75.94,75.085,75.3434545454545,1.03999999999999
4/19/2017 00:00:00,76.83,75.278,75.6607272727273,2.7
4/20/2017 00:00:00,77.72,75.637,76.1047272727273,3.02
4/21/2017 00:00:00,77.91,75.958,76.518,3.22
4/24/2017 00:00:00,78.24,76.313,76.9329090909091,3.61999999999999
4/25/2017 00:00:00,78.75,76.726,77.376,3.45999999999999
4/26/2017 00:00:00,79.72,77.169,77.9203636363636,4.48
4/27/2017 00:00:00,80.62,77.707,78.5478181818182,5.51000000000001
4/28/2017 00:00:00,78.64,78.06,78.7174545454545,2.41
5/1/2017 00:00:00,77.7,78.207,78.652,1.76000000000001
5/2/2017 00:00:00,77.62,78.375,78.5452727272727,0.790000000000006
5/3/2017 00:00:00,77.28,78.42,78.3461818181818,-0.439999999999998
5/4/2017 00:00:00,77.35,78.383,78.1516363636364,-0.560000000000002
5/5/2017 00:00:00,77.5,78.342,77.9910909090909,-0.739999999999995
5/8/2017 00:00:00,76.8,78.198,77.7107272727273,-1.95
5/9/2017 00:00:00,76.98,78.021,77.4892727272727,-2.73999999999999
5/10/2017 00:00:00,76.83,77.732,77.2727272727273,-3.79000000000001
5/11/2017 00:00:00,77.29,77.399,77.1923636363636,-1.34999999999999
5/12/2017 00:00:00,76.73,77.208,77.0707272727273,-0.969999999999999
5/15/2017 00:00:00,77.24,77.162,77.0765454545455,-0.38000000000001
5/16/2017 00:00:00,78.48,77.248,77.3161818181818,1.2
5/17/2017 00:00:00,77.01,77.221,77.2729090909091,-0.339999999999989
5/18/2017 00:00:00,77.32,77.218,77.2909090909091,-0.180000000000007
5/19/2017 00:00:00,79.06,77.374,77.6258181818182,2.26000000000001
5/22/2017 00:00:00,79.46,77.64,78.0050909090909,2.47999999999999
5/23/2017 00:00:00,78.9,77.832,78.2341818181818,2.07000000000001
5/24/2017 00:00:00,79.05,78.054,78.4556363636364,1.75999999999999
5/25/2017 00:00:00,79.46,78.271,78.7112727272727,2.72999999999999
5/26/2017 00:00:00,79.38,78.536,78.9129090909091,2.14
5/30/2017 00:00:00,78.46,78.658,78.8990909090909,-0.0200000000000102
5/31/2017 00:00:00,78.63,78.673,78.894,1.61999999999999
6/1/2017 00:00:00,79.14,78.886,78.9789090909091,1.82000000000001
6/2/2017 00:00:00,80.06,79.16,79.1923636363636,1
6/5/2017 00:00:00,80,79.254,79.3450909090909,0.540000000000006
6/6/2017 00:00:00,78.54,79.162,79.2152727272727,-0.359999999999999
6/7/2017 00:00:00,78.33,79.105,79.064,-0.719999999999999
6/8/2017 00:00:00,77.65,78.965,78.7994545454546,-1.80999999999999
6/9/2017 00:00:00,77.23,78.742,78.484,-2.14999999999999
6/12/2017 00:00:00,78.45,78.649,78.4309090909091,-0.00999999999999091
6/13/2017 00:00:00,79.28,78.731,78.5456363636364,0.650000000000006
6/14/2017 00:00:00,79.75,78.843,78.7309090909091,0.609999999999999
6/15/2017 00:00:00,80.75,79.004,79.0776363636364,0.689999999999998
6/16/2017 00:00:00,81.58,79.156,79.546,1.58
6/19/2017 00:00:00,82.17,79.373,80.094,3.63
6/20/2017 00:00:00,81.91,79.71,80.5552727272727,3.58
6/21/2017 00:00:00,81.51,80.028,80.8825454545455,3.86
6/22/2017 00:00:00,81.19,80.382,81.0938181818182,3.95999999999999
6/23/2017 00:00:00,81.45,80.804,81.288,3
6/26/2017 00:00:00,81.41,81.1,81.3981818181818,2.13
6/27/2017 00:00:00,80.59,81.231,81.3054545454546,0.840000000000003
6/28/2017 00:00:00,81.24,81.38,81.3070909090909,0.489999999999995
6/29/2017 00:00:00,79.82,81.287,81.0234545454545,-1.76000000000001
6/30/2017 00:00:00,81.12,81.241,80.9930909090909,-1.05
7/3/2017 00:00:00,81.37,81.161,81.0165454545455,-0.539999999999992
7/5/2017 00:00:00,82.14,81.184,81.1945454545455,0.629999999999995
7/6/2017 00:00:00,80.66,81.099,81.0992727272727,-0.530000000000001
7/7/2017 00:00:00,81.22,81.102,81.1212727272727,-0.230000000000004
7/10/2017 00:00:00,81.53,81.11,81.1990909090909,0.120000000000005
7/11/2017 00:00:00,81.47,81.116,81.2645454545454,0.879999999999995
7/12/2017 00:00:00,81.99,81.256,81.4234545454545,0.75
7/13/2017 00:00:00,80.79,81.211,81.3387272727273,0.970000000000013
7/14/2017 00:00:00,80.77,81.306,81.2585454545454,-0.350000000000009
7/17/2017 00:00:00,80.83,81.277,81.172,-0.540000000000006
7/18/2017 00:00:00,80.6,81.2,81.0489090909091,-1.54000000000001
7/19/2017 00:00:00,80.7,81.056,80.958,0.0400000000000063
7/20/2017 00:00:00,81.09,81.099,80.9641818181818,-0.129999999999995
7/21/2017 00:00:00,80.41,81.018,80.8389090909091,-1.12
7/24/2017 00:00:00,80.31,80.896,80.7101818181818,-1.16
7/25/2017 00:00:00,79.1,80.659,80.3836363636364,-2.89
7/26/2017 00:00:00,78.49,80.309,79.9892727272727,-2.30000000000001
7/27/2017 00:00:00,81.2,80.35,80.1512727272727,0.430000000000007
7/28/2017 00:00:00,81.4,80.413,80.3421818181818,0.570000000000007
7/31/2017 00:00:00,81.24,80.454,80.4925454545455,0.640000000000001
8/1/2017 00:00:00,81.47,80.541,80.6772727272727,0.769999999999996
8/2/2017 00:00:00,80.85,80.556,80.7334545454545,-0.240000000000009
8/3/2017 00:00:00,80.76,80.523,80.7705454545455,0.350000000000009
8/4/2017 00:00:00,81.32,80.614,80.9154545454546,1.00999999999999
8/7/2017 00:00:00,81.99,80.782,81.1656363636364,2.89
8/8/2017 00:00:00,81.37,81.009,81.2725454545455,2.88000000000001
8/9/2017 00:00:00,80.59,81.219,81.1963636363636,-0.609999999999999
8/10/2017 00:00:00,78.92,80.991,80.7783636363636,-2.48
8/11/2017 00:00:00,79.28,80.779,80.4672727272727,-1.95999999999999
8/14/2017 00:00:00,79.47,80.602,80.2292727272727,-2
8/15/2017 00:00:00,78.95,80.35,79.9289090909091,-1.89999999999999
8/16/2017 00:00:00,79.29,80.194,79.7361818181818,-1.47
8/17/2017 00:00:00,78.83,80.001,79.4881818181818,-2.48999999999999
8/18/2017 00:00:00,78.17,79.686,79.1552727272727,-3.81999999999999
8/21/2017 00:00:00,77.48,79.235,78.7541818181818,-3.89
8/22/2017 00:00:00,78.08,78.906,78.5441818181818,-2.51000000000001
8/23/2017 00:00:00,77.09,78.556,78.214,-1.83
8/24/2017 00:00:00,77.15,78.379,77.9583636363636,-2.13
8/25/2017 00:00:00,77.62,78.213,77.8203636363637,-1.84999999999999
8/28/2017 00:00:00,78.05,78.071,77.7907272727273,-0.900000000000006
8/29/2017 00:00:00,77.77,77.953,77.736,-1.52000000000001
8/30/2017 00:00:00,78.3,77.854,77.7990909090909,-0.530000000000001
8/31/2017 00:00:00,78.71,77.842,77.9547272727273,0.539999999999992
9/1/2017 00:00:00,79.15,77.94,78.1925454545454,1.67
9/5/2017 00:00:00,79.4,78.132,78.458,1.32000000000001
9/6/2017 00:00:00,80.26,78.35,78.8449090909091,3.17
9/7/2017 00:00:00,80.22,78.663,79.1849090909091,3.06999999999999
9/8/2017 00:00:00,80.81,79.029,79.5752727272727,3.19
9/11/2017 00:00:00,81.07,79.374,79.9463636363636,3.02
9/12/2017 00:00:00,81,79.669,80.242,3.23
9/13/2017 00:00:00,81.81,80.073,80.6312727272727,3.51000000000001
9/14/2017 00:00:00,82.62,80.505,81.0943636363636,3.91000000000001
9/15/2017 00:00:00,82.77,80.911,81.5061818181818,3.61999999999999
9/18/2017 00:00:00,82.65,81.261,81.8223636363636,3.25
9/19/2017 00:00:00,82.85,81.606,82.1112727272727,2.58999999999999
9/20/2017 00:00:00,83.57,81.937,82.4683636363636,3.34999999999999
9/21/2017 00:00:00,83.47,82.262,82.7470909090909,2.66
9/22/2017 00:00:00,84.55,82.636,83.1630909090909,3.48
9/25/2017 00:00:00,84.5,82.979,83.502,3.5
9/26/2017 00:00:00,85.35,83.414,83.9330909090909,3.53999999999999
9/27/2017 00:00:00,85.33,83.766,84.2814545454545,2.70999999999999
9/28/2017 00:00:00,85.76,84.08,84.644,2.99000000000001
9/29/2017 00:00:00,86.47,84.45,85.0785454545454,3.81999999999999
10/2/2017 00:00:00,86.53,84.838,85.4567272727273,3.68000000000001
10/3/2017 00:00:00,87.47,85.3,85.9352727272727,3.90000000000001
10/4/2017 00:00:00,86.73,85.616,86.1952727272727,3.26000000000001
10/5/2017 00:00:00,87.07,85.976,86.4596363636364,2.52
10/6/2017 00:00:00,87.19,86.24,86.6803636363636,2.69
10/9/2017 00:00:00,87.62,86.552,86.9312727272727,2.27000000000001
10/10/2017 00:00:00,87.81,86.798,87.16,2.48
10/11/2017 00:00:00,88.15,87.08,87.4058181818182,2.39
10/12/2017 00:00:00,89.56,87.46,87.8567272727273,3.09
10/13/2017 00:00:00,88.3,87.643,88.0094545454545,1.77
10/16/2017 00:00:00,88.14,87.804,88.0998181818182,0.670000000000002
10/17/2017 00:00:00,87,87.757,87.9536363636364,0.269999999999996
10/18/2017 00:00:00,87.6,87.844,87.9250909090909,0.530000000000001
10/19/2017 00:00:00,87.74,87.911,87.9061818181818,0.549999999999997
10/20/2017 00:00:00,88.02,87.994,87.926,0.399999999999991
10/23/2017 00:00:00,87.31,87.963,87.8016363636364,-0.5
10/24/2017 00:00:00,88.48,88.03,87.8956363636364,0.329999999999998
10/25/2017 00:00:00,86.49,87.864,87.6156363636364,-3.07000000000001
10/26/2017 00:00:00,80.7,86.978,86.3130909090909,-7.59999999999999
10/27/2017 00:00:00,80.29,86.177,85.0970909090909,-7.84999999999999
10/30/2017 00:00:00,81.97,85.56,84.3321818181818,-5.03
10/31/2017 00:00:00,83.39,85.199,83.9376363636364,-4.20999999999999
11/1/2017 00:00:00,82.73,84.712,83.4887272727273,-5.00999999999999
11/2/2017 00:00:00,82.23,84.161,83.0374545454546,-5.78999999999999
11/3/2017 00:00:00,82.02,83.561,82.6481818181818,-5.29000000000001
11/6/2017 00:00:00,83.09,83.139,82.5625454545454,-5.39
11/7/2017 00:00:00,83.53,82.644,82.6336363636364,-2.95999999999999
11/8/2017 00:00:00,83.43,82.338,82.7765454545455,2.73
11/9/2017 00:00:00,82.08,82.476,82.7296363636363,1.78999999999999
11/10/2017 00:00:00,83.13,82.76,82.8485454545455,1.16
11/13/2017 00:00:00,83.94,82.957,83.0630909090909,0.549999999999997
11/14/2017 00:00:00,82.9,82.908,83.0527272727273,0.170000000000002
11/15/2017 00:00:00,82.03,82.838,82.8930909090909,-0.200000000000003
11/16/2017 00:00:00,82.41,82.856,82.8152727272727,0.390000000000001
11/17/2017 00:00:00,82.65,82.919,82.7778181818182,-0.439999999999998
11/20/2017 00:00:00,83.24,82.934,82.8361818181818,-0.290000000000006
11/21/2017 00:00:00,83.4,82.921,82.9209090909091,-0.0300000000000011
11/22/2017 00:00:00,83.16,82.894,82.9643636363636,1.08
11/24/2017 00:00:00,82.92,82.978,82.9690909090909,-0.209999999999994
11/27/2017 00:00:00,83.1,82.975,82.9912727272727,-0.840000000000003
11/28/2017 00:00:00,83.33,82.914,83.0558181818182,0.429999999999993
11/29/2017 00:00:00,82.94,82.918,83.0605454545454,0.909999999999997
11/30/2017 00:00:00,84.14,83.129,83.2827272727273,1.73
12/1/2017 00:00:00,84.58,83.346,83.5465454545454,1.92999999999999
12/4/2017 00:00:00,83.43,83.424,83.5618181818182,0.190000000000012
12/5/2017 00:00:00,82,83.3,83.3029090909091,-1.40000000000001
12/6/2017 00:00:00,81.79,83.139,83.0283636363637,-1.36999999999999
12/7/2017 00:00:00,83.11,83.134,83.0230909090909,0.189999999999998
12/8/2017 00:00:00,82.46,83.088,82.9005454545455,-0.640000000000001
12/11/2017 00:00:00,82.17,82.995,82.7336363636364,-1.16
12/12/2017 00:00:00,82.15,82.877,82.58,-0.789999999999992
12/13/2017 00:00:00,82.64,82.847,82.5369090909091,-1.5
12/14/2017 00:00:00,81.68,82.601,82.3247272727273,-2.89999999999999
12/15/2017 00:00:00,82.28,82.371,82.2663636363637,-1.15000000000001
12/18/2017 00:00:00,82.56,82.284,82.3007272727273,0.560000000000002
12/19/2017 00:00:00,80.07,82.091,81.8981818181818,-1.72000000000001
12/20/2017 00:00:00,81,82.012,81.6998181818182,-2.11
12/21/2017 00:00:00,81,81.801,81.5158181818182,-1.45999999999999
12/22/2017 00:00:00,80.34,81.589,81.2501818181818,-1.83
12/26/2017 00:00:00,80.39,81.411,81.0321818181818,-1.76000000000001
12/27/2017 00:00:00,80,81.196,80.7756363636364,-2.64
12/28/2017 00:00:00,79.56,80.888,80.4781818181818,-2.12
12/29/2017 00:00:00,79.56,80.676,80.2367272727273,-2.72
1/2/2018 00:00:00,79.91,80.439,80.0974545454546,-2.65000000000001
1/3/2018 00:00:00,80.25,80.208,80.0630909090909,0.180000000000007
1/4/2018 00:00:00,81.37,80.338,80.2743636363636,0.370000000000005
1/5/2018 00:00:00,81.57,80.395,80.4983636363636,0.569999999999993
1/8/2018 00:00:00,81.24,80.419,80.652,0.899999999999991
1/9/2018 00:00:00,82.93,80.678,81.1085454545455,2.54000000000001
1/10/2018 00:00:00,82.6,80.899,81.458,2.59999999999999
1/11/2018 00:00:00,84.38,81.337,82.0909090909091,4.81999999999999
1/12/2018 00:00:00,85.04,81.885,82.7641818181818,5.48
1/16/2018 00:00:00,84.07,82.336,83.1614545454545,4.16
1/17/2018 00:00:00,84.21,82.766,83.5021818181818,3.95999999999999
1/18/2018 00:00:00,84.05,83.146,83.7356363636364,2.67999999999999
1/19/2018 00:00:00,86.23,83.632,84.2963636363636,4.66000000000001
1/22/2018 00:00:00,85.8,84.055,84.6905454545454,4.56
1/23/2018 00:00:00,85.35,84.466,84.926,2.41999999999999
1/24/2018 00:00:00,85.58,84.731,85.1285454545455,2.98
1/25/2018 00:00:00,85.35,85.006,85.2410909090909,0.969999999999999
1/26/2018 00:00:00,86.37,85.205,85.4890909090909,1.33
1/29/2018 00:00:00,86.68,85.369,85.7572727272727,2.61000000000001
1/30/2018 00:00:00,85.44,85.506,85.7701818181818,1.23
1/31/2018 00:00:00,86.11,85.696,85.88,2.06
2/1/2018 00:00:00,85.17,85.808,85.7843636363636,-1.06
2/2/2018 00:00:00,81.85,85.37,85.0647272727273,-3.95
2/5/2018 00:00:00,79.11,84.701,83.9265454545455,-6.23999999999999
2/6/2018 00:00:00,80.11,84.177,83.0918181818182,-5.47
2/7/2018 00:00:00,79.96,83.615,82.3250909090909,-5.39
2/8/2018 00:00:00,77.32,82.812,81.1805454545454,-9.05000000000001
2/9/2018 00:00:00,78.49,82.024,80.3947272727273,-8.19000000000001
2/12/2018 00:00:00,79.75,81.331,79.9812727272727,-5.69
2/13/2018 00:00:00,79.65,80.752,79.6756363636364,-6.45999999999999
2/14/2018 00:00:00,79.97,80.138,79.5334545454545,-5.2
2/15/2018 00:00:00,82.26,79.847,79.9192727272727,0.410000000000011
2/16/2018 00:00:00,82.72,79.934,80.4416363636364,3.61
2/20/2018 00:00:00,85.66,80.589,81.4827272727273,5.55
2/21/2018 00:00:00,86.72,81.25,82.5974545454546,6.76000000000001
2/22/2018 00:00:00,86.04,81.858,83.4683636363636,8.72000000000001
2/23/2018 00:00:00,86.17,82.743,84.2523636363636,7.68000000000001
2/26/2018 00:00:00,87.85,83.679,85.1809090909091,8.09999999999999
2/27/2018 00:00:00,86.97,84.401,85.7792727272727,7.31999999999999
2/28/2018 00:00:00,84.11,84.847,85.7263636363636,4.14
3/1/2018 00:00:00,82.07,85.057,85.2214545454545,-0.190000000000012
3/2/2018 00:00:00,82.23,85.054,84.7074545454545,-0.489999999999995
3/5/2018 00:00:00,83.01,85.083,84.3358181818182,-2.64999999999999
3/6/2018 00:00:00,83.92,84.909,84.1243636363636,-2.8
3/7/2018 00:00:00,83.93,84.63,83.9463636363636,-2.11
3/8/2018 00:00:00,84.76,84.502,83.97,-1.41
3/9/2018 00:00:00,87.21,84.606,84.4623636363636,-0.640000000000001
3/12/2018 00:00:00,87.4,84.561,84.9703636363636,0.430000000000007
3/13/2018 00:00:00,86.09,84.473,85.2483636363636,1.98
3/14/2018 00:00:00,85.36,84.598,85.4096363636364,3.29000000000001
3/15/2018 00:00:00,85.48,84.939,85.57,3.25
3/16/2018 00:00:00,85.88,85.304,85.7410909090909,2.86999999999999
3/19/2018 00:00:00,85.25,85.528,85.7312727272727,1.33
3/20/2018 00:00:00,85.63,85.699,85.7498181818182,1.69999999999999
3/21/2018 00:00:00,85.94,85.9,85.7936363636364,1.17999999999999
3/22/2018 00:00:00,84.6,85.884,85.5572727272727,-2.61
3/23/2018 00:00:00,82.96,85.459,85.0256363636364,-4.44000000000001
3/26/2018 00:00:00,84.56,85.175,84.8621818181818,-1.53
3/27/2018 00:00:00,84,84.966,84.6485454545454,-1.36
3/28/2018 00:00:00,83.13,84.743,84.3147272727273,-2.35000000000001
3/29/2018 00:00:00,85.29,84.724,84.4141818181818,-0.589999999999989
4/2/2018 00:00:00,83.24,84.46,84.1443636363636,-2.01000000000001
4/3/2018 00:00:00,84.59,84.394,84.168,-1.03999999999999
4/4/2018 00:00:00,85.74,84.405,84.4127272727273,-0.200000000000003
4/5/2018 00:00:00,85.94,84.405,84.6918181818182,1.34
4/6/2018 00:00:00,84.75,84.42,84.7545454545455,1.79000000000001
4/9/2018 00:00:00,84.54,84.578,84.7763636363637,-0.019999999999996
4/10/2018 00:00:00,85.23,84.645,84.8949090909091,1.23
4/11/2018 00:00:00,84.54,84.699,84.8758181818182,1.41000000000001
4/12/2018 00:00:00,85.31,84.917,84.9869090909091,0.019999999999996
4/13/2018 00:00:00,84.56,84.844,84.922,1.32000000000001
