Date,ClosingPrice,Ma10,Wma10,Momentum10
5/15/2017 00:00:00,1657,1619.3,1630.14545454545,62
5/16/2017 00:00:00,1665,1626.3,1638.45454545455,83
5/17/2017 00:00:00,1641,1632.2,1641.12727272727,33
5/18/2017 00:00:00,1718,1643.2,1656.72727272727,92
5/19/2017 00:00:00,1714,1652,1669.6,109
5/22/2017 00:00:00,1756,1667.1,1688.50909090909,154
5/23/2017 00:00:00,1741,1681,1701.94545454545,116
5/24/2017 00:00:00,1752,1693.7,1714.85454545455,104
5/25/2017 00:00:00,1773,1706.2,1729.27272727273,128
5/26/2017 00:00:00,1778,1719.5,1742.32727272727,121
5/30/2017 00:00:00,1786,1732.4,1754.41818181818,121
5/31/2017 00:00:00,1815,1747.4,1769.43636363636,174
6/1/2017 00:00:00,1810,1764.3,1780.81818181818,92
6/2/2017 00:00:00,1818,1774.3,1790.58181818182,104
6/5/2017 00:00:00,1810,1783.9,1797.07272727273,54
6/6/2017 00:00:00,1743,1782.6,1789.63636363636,2
6/7/2017 00:00:00,1736,1782.1,1781.16363636364,-16
6/8/2017 00:00:00,1718,1778.7,1769.50909090909,-55
6/9/2017 00:00:00,1743,1775.7,1763.01818181818,-35
6/12/2017 00:00:00,1734,1771.3,1755.43636363636,-52
6/13/2017 00:00:00,1730,1765.7,1747.92727272727,-85
6/14/2017 00:00:00,1725,1756.7,1740.52727272727,-85
6/15/2017 00:00:00,1687,1744.4,1727.85454545455,-131
6/16/2017 00:00:00,1719,1734.5,1723.23636363636,-91
6/19/2017 00:00:00,1742,1727.7,1724.6,-1
6/20/2017 00:00:00,1755,1728.9,1729.56363636364,19
6/21/2017 00:00:00,1761,1731.4,1735.4,43
6/22/2017 00:00:00,1764,1736,1741.32727272727,21
6/23/2017 00:00:00,1755,1737.2,1744.78181818182,21
6/26/2017 00:00:00,1751,1738.9,1747.29090909091,21
6/27/2017 00:00:00,1766,1742.5,1752.21818181818,41
6/28/2017 00:00:00,1705,1740.5,1745.4,18
6/29/2017 00:00:00,1653,1737.1,1729.49090909091,-66
6/30/2017 00:00:00,1661,1731.3,1715.65454545455,-81
7/3/2017 00:00:00,1657,1722.8,1702.14545454545,-98
7/4/2017 00:00:00,1640,1711.3,1687.09090909091,-121
7/5/2017 00:00:00,1640,1699.2,1674.12727272727,-124
7/6/2017 00:00:00,1621,1684.9,1659.90909090909,-134
7/7/2017 00:00:00,1610,1670.4,1646.29090909091,-141
7/10/2017 00:00:00,1620,1657.3,1637.12727272727,-146
7/11/2017 00:00:00,1580,1638.7,1623.07272727273,-125
7/12/2017 00:00:00,1630,1631.2,1621.49090909091,-23
7/13/2017 00:00:00,1669,1632.8,1628.36363636364,8
7/14/2017 00:00:00,1645,1631.2,1630.58181818182,-12
7/17/2017 00:00:00,1652,1630.7,1634.36363636364,12
7/18/2017 00:00:00,1644,1631.1,1636.78181818182,4
7/19/2017 00:00:00,1646,1631.7,1639.49090909091,25
7/20/2017 00:00:00,1655,1635.1,1643.72727272727,45
7/21/2017 00:00:00,1643,1638.4,1645.16363636364,23
7/24/2017 00:00:00,1652,1641.6,1647.63636363636,72
7/25/2017 00:00:00,1698,1653.4,1657.89090909091,68
7/26/2017 00:00:00,1719,1662.3,1669.81818181818,50
7/27/2017 00:00:00,1729,1668.3,1681.94545454545,84
7/28/2017 00:00:00,1716,1675.4,1690.61818181818,64
7/31/2017 00:00:00,1711,1681.3,1697.09090909091,67
8/1/2017 00:00:00,1726,1689.5,1705.21818181818,80
8/2/2017 00:00:00,1732,1698.1,1712.94545454545,77
8/3/2017 00:00:00,1768,1709.4,1725.65454545455,125
8/4/2017 00:00:00,1789,1724,1740.12727272727,137
8/7/2017 00:00:00,1809,1739.7,1755.58181818182,111
8/8/2017 00:00:00,1789,1748.8,1764.54545454545,70
8/9/2017 00:00:00,1769,1753.8,1768.21818181818,40
8/10/2017 00:00:00,1757,1756.6,1768.8,41
8/11/2017 00:00:00,1737,1758.7,1765.23636363636,26
8/14/2017 00:00:00,1747,1762.3,1763.10909090909,21
8/15/2017 00:00:00,1746,1764.3,1760.14545454545,14
8/16/2017 00:00:00,1762,1767.3,1759.72727272727,-6
8/17/2017 00:00:00,1758,1766.3,1758.03636363636,-31
8/18/2017 00:00:00,1746,1762,1754.34545454545,-63
8/21/2017 00:00:00,1755,1756.6,1753.07272727273,-34
8/22/2017 00:00:00,1787,1756.4,1758.6,18
8/23/2017 00:00:00,1771,1756.6,1761.25454545455,14
8/24/2017 00:00:00,1778,1758.7,1765.14545454545,41
8/25/2017 00:00:00,1786,1763.6,1770.10909090909,39
8/29/2017 00:00:00,1768,1765.7,1770.90909090909,22
8/30/2017 00:00:00,1778,1768.9,1773.14545454545,16
8/31/2017 00:00:00,1797,1772.4,1778.25454545455,39
9/1/2017 00:00:00,1803,1776.9,1783.81818181818,57
9/4/2017 00:00:00,1808,1783.1,1789.47272727273,53
9/5/2017 00:00:00,1784,1786,1789.63636363636,-3
9/6/2017 00:00:00,1760,1783.3,1784.90909090909,-11
9/7/2017 00:00:00,1763,1782.5,1781.21818181818,-15
9/8/2017 00:00:00,1772,1781.9,1779.30909090909,-14
9/11/2017 00:00:00,1790,1782.3,1780.78181818182,22
9/12/2017 00:00:00,1772,1782.7,1778.90909090909,-6
9/13/2017 00:00:00,1764,1781.3,1775.50909090909,-33
9/14/2017 00:00:00,1750,1776.6,1769.81818181818,-53
9/15/2017 00:00:00,1741,1770.4,1763.34545454545,-67
9/18/2017 00:00:00,1758,1765.4,1761.09090909091,-26
9/19/2017 00:00:00,1778,1764.8,1763.38181818182,18
9/20/2017 00:00:00,1758,1764.6,1762.14545454545,-5
9/21/2017 00:00:00,1761,1764.4,1761.49090909091,-11
9/22/2017 00:00:00,1779,1765.1,1764.14545454545,-11
9/25/2017 00:00:00,1782,1764.3,1767.21818181818,10
9/26/2017 00:00:00,1757,1762.8,1765.89090909091,-7
9/27/2017 00:00:00,1762,1762.6,1765.74545454545,12
9/28/2017 00:00:00,1733,1760.9,1760.36363636364,-8
9/29/2017 00:00:00,1760,1762.8,1760.2,2
10/2/2017 00:00:00,1795,1766.5,1766.05454545455,17
10/3/2017 00:00:00,1799,1768.6,1771.96363636364,41
10/4/2017 00:00:00,1784,1771.2,1774.76363636364,23
10/5/2017 00:00:00,1787,1773.8,1777.63636363636,8
10/6/2017 00:00:00,1797,1775.6,1781.85454545455,15
10/9/2017 00:00:00,1803,1777.7,1786.83636363636,46
10/10/2017 00:00:00,1843,1786.3,1798.70909090909,81
10/11/2017 00:00:00,1847,1794.8,1809.74545454545,114
10/12/2017 00:00:00,1896,1811.1,1828.14545454545,136
10/13/2017 00:00:00,1892,1824.3,1842.85454545455,97
10/16/2017 00:00:00,1902,1835,1856.98181818182,103
10/17/2017 00:00:00,1872,1842.3,1863.70909090909,88
10/18/2017 00:00:00,1900,1853.9,1874.2,113
10/19/2017 00:00:00,1893,1864.5,1881.30909090909,96
10/20/2017 00:00:00,1905,1875.3,1888.67272727273,102
10/23/2017 00:00:00,1905,1885.5,1894.07272727273,62
10/24/2017 00:00:00,1905,1891.7,1897.61818181818,58
10/25/2017 00:00:00,1919,1898.9,1902.58181818182,23
10/26/2017 00:00:00,1925,1901.8,1907.32727272727,33
10/27/2017 00:00:00,1928,1905.4,1912.09090909091,26
10/30/2017 00:00:00,1922,1907.4,1915.10909090909,50
10/31/2017 00:00:00,1902,1910.4,1914.12727272727,2
11/1/2017 00:00:00,1885,1908.9,1909.50909090909,-8
11/2/2017 00:00:00,1891,1908.7,1906.25454545455,-14
11/3/2017 00:00:00,1915,1909.7,1907.4,10
11/6/2017 00:00:00,1964,1915.6,1917.27272727273,59
11/7/2017 00:00:00,1971,1922.2,1927.34545454545,52
11/8/2017 00:00:00,1985,1928.8,1938.76363636364,60
11/9/2017 00:00:00,1787,1915,1912.98181818182,-141
11/10/2017 00:00:00,1746,1896.8,1882.25454545455,-176
11/13/2017 00:00:00,1740,1878.6,1853.74545454545,-162
11/14/2017 00:00:00,1745,1862.9,1829.45454545455,-140
11/15/2017 00:00:00,1720,1846.4,1803.47272727273,-171
11/16/2017 00:00:00,1739,1831.2,1783.94545454545,-176
11/17/2017 00:00:00,1749,1814.6,1769,-215
11/20/2017 00:00:00,1749,1793.1,1757.07272727273,-222
11/21/2017 00:00:00,1761,1772.1,1751.23636363636,-224
11/22/2017 00:00:00,1736,1747.2,1744.67272727273,-51
11/23/2017 00:00:00,1748,1743.3,1744.81818181818,2
11/24/2017 00:00:00,1740,1742.7,1744.21818181818,0
11/27/2017 00:00:00,1749,1743.6,1745.36363636364,4
11/28/2017 00:00:00,1739,1743,1744.52727272727,19
11/29/2017 00:00:00,1724,1743.4,1741.07272727273,-15
11/30/2017 00:00:00,1716,1741.1,1736.09090909091,-33
12/1/2017 00:00:00,1703,1736.5,1729.16363636364,-46
12/4/2017 00:00:00,1720,1733.6,1726.16363636364,-41
12/5/2017 00:00:00,1728,1730.3,1725.14545454545,-8
12/6/2017 00:00:00,1739,1730.6,1726.72727272727,-9
12/7/2017 00:00:00,1720,1727.8,1724.8,-20
12/8/2017 00:00:00,1736,1727.4,1726.29090909091,-13
12/11/2017 00:00:00,1738,1726.3,1728.21818181818,-1
12/12/2017 00:00:00,1726,1725,1728.16363636364,2
12/13/2017 00:00:00,1727,1725.3,1728.52727272727,11
12/14/2017 00:00:00,1731,1726.8,1729.56363636364,28
12/15/2017 00:00:00,1723,1728.8,1728.87272727273,3
12/18/2017 00:00:00,1756,1732.4,1733.81818181818,28
12/19/2017 00:00:00,1761,1735.7,1739.01818181818,22
12/20/2017 00:00:00,1759,1737.7,1743.25454545455,39
12/21/2017 00:00:00,1754,1741.1,1746.21818181818,18
12/22/2017 00:00:00,1759,1743.4,1749.47272727273,21
12/27/2017 00:00:00,1792,1748.8,1758.30909090909,66
12/28/2017 00:00:00,1790,1755.2,1765.8,63
12/29/2017 00:00:00,1792,1761.7,1772.49090909091,61
1/2/2018 00:00:00,1783,1766.9,1776.36363636364,60
1/3/2018 00:00:00,1789.5,1773.55,1780.47272727273,33.5
1/4/2018 00:00:00,1753.5,1773.3,1776.82727272727,-7.5
1/5/2018 00:00:00,1782.5,1775.45,1778.5,23.5
1/8/2018 00:00:00,1770,1776.55,1777.50909090909,16
1/9/2018 00:00:00,1777,1778.85,1777.59090909091,18
1/10/2018 00:00:00,1779.5,1780.9,1777.70909090909,-12.5
1/11/2018 00:00:00,1779.5,1779.65,1777.45454545455,-10.5
1/12/2018 00:00:00,1791,1779.75,1779.51818181818,-1
1/15/2018 00:00:00,1771,1777.65,1777.92727272727,-12
1/16/2018 00:00:00,1785,1777.85,1779.26363636364,-4.5
1/17/2018 00:00:00,1619,1760.8,1750.38181818182,-134.5
1/18/2018 00:00:00,1588.5,1744.3,1719.05454545455,-194
1/19/2018 00:00:00,1596.5,1725.7,1692.18181818182,-173.5
1/22/2018 00:00:00,1599.5,1708.65,1669.23636363636,-177.5
1/23/2018 00:00:00,1625.5,1693.5,1654.11818181818,-154
1/24/2018 00:00:00,1621,1677.65,1640.93636363636,-158.5
1/25/2018 00:00:00,1602.5,1659.95,1627.27272727273,-188.5
1/26/2018 00:00:00,1611.5,1642,1618.46363636364,-159.5
1/29/2018 00:00:00,1614,1626.3,1613.37272727273,-171
1/30/2018 00:00:00,1591,1606.9,1606.95454545455,-28
1/31/2018 00:00:00,1579,1602.9,1601.88181818182,-9.5
2/1/2018 00:00:00,1567,1600.75,1595.35454545455,-29.5
2/2/2018 00:00:00,1562.5,1597.35,1588.4,-37
2/5/2018 00:00:00,1553.5,1592.75,1580.42727272727,-72
2/6/2018 00:00:00,1541,1584.3,1571.01818181818,-80
2/7/2018 00:00:00,1570,1579.2,1568.41818181818,-32.5
2/8/2018 00:00:00,1543.5,1573.3,1561.92727272727,-68
2/9/2018 00:00:00,1498,1561.95,1548.23636363636,-116
2/12/2018 00:00:00,1520,1552.55,1540.60909090909,-71
2/13/2018 00:00:00,1509.5,1544.4,1532.78181818182,-69.5
2/14/2018 00:00:00,1543,1540.8,1532.52727272727,-24
2/15/2018 00:00:00,1555,1539.6,1535.10909090909,-7.5
2/16/2018 00:00:00,1552,1538.55,1537.36363636364,-1.5
2/19/2018 00:00:00,1541,1537.3,1537.80909090909,0
2/20/2018 00:00:00,1560.5,1539.25,1542.02727272727,-9.5
2/21/2018 00:00:00,1565.5,1538.8,1546.8,22
2/22/2018 00:00:00,1552.5,1539.7,1549.29090909091,54.5
2/23/2018 00:00:00,1540.5,1543.95,1549.43636363636,20.5
2/26/2018 00:00:00,1546.5,1546.6,1549.9,37
2/27/2018 00:00:00,1538,1549.45,1548.33636363636,-5
2/28/2018 00:00:00,1533.5,1548.5,1545.43636363636,-21.5
3/1/2018 00:00:00,1592,1552.2,1553.34545454545,40
3/2/2018 00:00:00,1634.5,1560.45,1568.30909090909,93.5
3/5/2018 00:00:00,1650.5,1571.4,1584.68181818182,90
3/6/2018 00:00:00,1647,1580.05,1598.42727272727,81.5
3/7/2018 00:00:00,1638,1587.3,1608.96363636364,85.5
3/8/2018 00:00:00,1644,1596.45,1619.27272727273,103.5
3/9/2018 00:00:00,1667.5,1609.15,1632.19090909091,121
3/12/2018 00:00:00,1660,1620.5,1641.43636363636,122
3/13/2018 00:00:00,1649,1631.6,1646.61818181818,115.5
3/14/2018 00:00:00,1654,1643.65,1650.69090909091,62
3/15/2018 00:00:00,1657,1650.15,1653.11818181818,22.5
3/16/2018 00:00:00,1669,1653.6,1656.54545454545,18.5
3/19/2018 00:00:00,1670,1655.55,1659.52727272727,23
3/20/2018 00:00:00,1678.5,1658.7,1663.7,40.5
3/21/2018 00:00:00,1678.5,1662.75,1667.3,34.5
3/22/2018 00:00:00,1656,1663.95,1666.07272727273,-11.5
3/23/2018 00:00:00,1653,1662.5,1664.08181818182,-7
3/26/2018 00:00:00,1653,1661.8,1662.35454545455,4
3/27/2018 00:00:00,1670,1663.9,1663.84545454545,16
3/28/2018 00:00:00,1697.5,1668.25,1669.95454545455,40.5
3/29/2018 00:00:00,1696,1672.15,1675,27
4/3/2018 00:00:00,1701.5,1675.4,1680.33636363636,31.5
4/4/2018 00:00:00,1705,1678.9,1685.71818181818,26.5
4/5/2018 00:00:00,1704.5,1681.5,1690.37272727273,26
4/6/2018 00:00:00,1676.5,1681.3,1689.46363636364,20.5
4/9/2018 00:00:00,1692,1684.9,1691.40909090909,39
4/10/2018 00:00:00,1715,1691.1,1696.88181818182,62
4/11/2018 00:00:00,1720,1697.8,1702.13636363636,50
4/12/2018 00:00:00,1718,1702.6,1705.80909090909,20.5
4/13/2018 00:00:00,1732.5,1706.1,1711.24545454545,36.5
