Date,ClosingPrice,Ma10,Wma10,Momentum10
9/19/2000 00:00:00,19.2226,19.90399,19.97424,0.228400000000001
9/20/2000 00:00:00,18.6517,19.86974,19.7465509090909,-0.723199999999999
9/21/2000 00:00:00,18.233,19.75555,19.4489618181818,-1.789
9/22/2000 00:00:00,18.6897,19.62232,19.2551709090909,-1.4465
9/25/2000 00:00:00,18.9562,19.50432,19.1340581818182,-1.3703
9/26/2000 00:00:00,19.6413,19.4358,19.1589636363636,-1.1039
9/27/2000 00:00:00,19.4891,19.31019,19.1686545454545,-0.532899999999998
9/28/2000 00:00:00,19.5272,19.26071,19.2081109090909,-0.494799999999998
9/29/2000 00:00:00,19.7555,19.23406,19.2980727272727,-0.418799999999997
10/2/2000 00:00:00,19.5272,19.16935,19.3513709090909,0.304600000000001
10/3/2000 00:00:00,18.8039,19.12748,19.2849254545455,0.152199999999997
10/4/2000 00:00:00,17.9284,19.05515,19.0669109090909,-0.304600000000001
10/5/2000 00:00:00,17.662,18.99805,18.8136109090909,-1.0277
10/6/2000 00:00:00,17.7762,18.9067,18.5914563636364,-1.18
10/9/2000 00:00:00,18.271,18.83818,18.4758745454545,-1.3703
10/10/2000 00:00:00,18.233,18.69735,18.3658418181818,-1.2561
10/11/2000 00:00:00,18.3852,18.58696,18.3090872727273,-1.142
10/12/2000 00:00:00,18.1949,18.45373,18.2378036363636,-1.5606
10/13/2000 00:00:00,18.3471,18.31289,18.2184163636364,-1.1801
10/16/2000 00:00:00,18.1949,18.17966,18.1969636363636,-0.608999999999998
10/17/2000 00:00:00,18.233,18.12257,18.2066618181818,0.304600000000001
10/18/2000 00:00:00,18.1949,18.14922,18.2198127272727,0.532900000000001
10/19/2000 00:00:00,17.9665,18.17967,18.1865909090909,0.190300000000001
10/20/2000 00:00:00,18.0046,18.20251,18.15476,-0.266400000000001
10/23/2000 00:00:00,18.233,18.19871,18.1603036363636,0
10/24/2000 00:00:00,17.9665,18.17206,18.1180836363636,-0.418700000000001
10/25/2000 00:00:00,17.3955,18.07309,17.9768909090909,-0.799400000000002
10/26/2000 00:00:00,17.2433,17.97793,17.82602,-1.1038
10/27/2000 00:00:00,17.5859,17.90181,17.7547418181818,-0.609000000000002
10/30/2000 00:00:00,18.1188,17.8942,17.7941945454545,-0.1142
10/31/2000 00:00:00,17.8904,17.85994,17.7935036363636,-0.304500000000001
11/1/2000 00:00:00,18.3091,17.87136,17.8751690909091,0.342600000000001
11/2/2000 00:00:00,17.7001,17.84472,17.8440309090909,-0.304500000000001
11/3/2000 00:00:00,17.7762,17.82188,17.8315727272727,-0.456800000000001
11/6/2000 00:00:00,17.5859,17.75717,17.7886672727273,-0.380600000000001
11/7/2000 00:00:00,17.4717,17.70769,17.7367636363636,0.0762
11/8/2000 00:00:00,17.4336,17.7115,17.6869290909091,0.190299999999997
11/9/2000 00:00:00,17.4717,17.73434,17.6433290909091,-0.1142
11/10/2000 00:00:00,17.5859,17.73434,17.61634,-0.532900000000001
11/13/2000 00:00:00,17.7762,17.70008,17.6239509090909,-0.1142
11/14/2000 00:00:00,17.1671,17.62775,17.5270454545455,-1.142
11/15/2000 00:00:00,17.5859,17.55543,17.5194363636364,-0.1142
11/16/2000 00:00:00,18.0046,17.58588,17.6011036363636,0.228400000000001
11/17/2000 00:00:00,18.8801,17.69627,17.8364163636364,1.2942
11/20/2000 00:00:00,18.4233,17.78001,17.9686036363636,0.951600000000003
11/21/2000 00:00:00,18.233,17.85614,18.0509654545455,0.799400000000002
11/22/2000 00:00:00,18.3091,17.94369,18.1333218181818,0.837400000000002
11/24/2000 00:00:00,18.3091,18.02743,18.19976,0.723200000000002
11/27/2000 00:00:00,18.1949,18.08833,18.2302090909091,0.418700000000001
11/28/2000 00:00:00,18.3852,18.14923,18.2841854545455,1.2181
11/29/2000 00:00:00,18.6897,18.30149,18.3824527272727,1.1038
11/30/2000 00:00:00,19.2226,18.46516,18.5499272727273,1.218
12/1/2000 00:00:00,18.8801,18.55271,18.6253709090909,0
12/4/2000 00:00:00,18.9942,18.56412,18.7056418181818,0.570899999999998
12/5/2000 00:00:00,18.4994,18.57173,18.6938745454545,0.266400000000001
12/6/2000 00:00:00,17.8142,18.52985,18.5561418181818,-0.494900000000001
12/7/2000 00:00:00,17.1291,18.41185,18.30146,-1.18
12/8/2000 00:00:00,17.4336,18.3243,18.1235963636364,-0.761300000000002
12/11/2000 00:00:00,17.5478,18.25959,17.9824145454545,-0.837400000000002
12/12/2000 00:00:00,17.7001,18.19108,17.8806890909091,-0.989599999999999
12/13/2000 00:00:00,18.5755,18.17966,17.9505836363636,-0.647099999999998
12/14/2000 00:00:00,18.271,18.0845,17.9671909090909,-0.609099999999998
12/15/2000 00:00:00,18.4994,18.04643,18.0426272727273,-0.494799999999998
12/18/2000 00:00:00,18.9942,18.04643,18.2149490909091,0.494799999999998
12/19/2000 00:00:00,18.9562,18.09211,18.3803618181818,1.142
12/20/2000 00:00:00,19.9839,18.30908,18.7243236363636,2.8548
12/21/2000 00:00:00,19.8317,18.57934,19.0011636363636,2.3981
12/22/2000 00:00:00,20.0601,18.84199,19.2703927272727,2.5123
12/26/2000 00:00:00,20.5168,19.13889,19.5749036363636,2.8167
12/27/2000 00:00:00,20.4788,19.41676,19.8185236363636,1.9033
12/28/2000 00:00:00,20.3265,19.59186,19.9839309090909,2.0555
12/29/2000 00:00:00,20.2504,19.7898,20.1036654545455,1.751
1/2/2001 00:00:00,19.6413,19.90399,20.0766654545455,0.647100000000002
1/3/2001 00:00:00,19.0323,19.9078,19.9181763636364,0.0761000000000003
1/4/2001 00:00:00,17.662,19.77838,19.5098490909091,-2.3219
1/5/2001 00:00:00,17.3575,19.51574,19.0696890909091,-2.4742
1/8/2001 00:00:00,17.8142,19.31399,18.7603181818182,-2.2459
1/9/2001 00:00:00,17.8523,19.09321,18.4945563636364,-2.6645
1/10/2001 00:00:00,17.5859,18.80012,18.2205,-2.8929
1/11/2001 00:00:00,16.6342,18.41566,17.8266963636364,-3.6923
1/12/2001 00:00:00,17.091,18.09211,17.5858490909091,-3.1594
1/16/2001 00:00:00,16.9388,17.76095,17.3761563636364,-2.7025
1/17/2001 00:00:00,16.7484,17.47166,17.1920563636364,-2.2839
1/18/2001 00:00:00,16.8246,17.25089,17.0744090909091,-0.837399999999999
1/19/2001 00:00:00,17.1671,17.2014,17.0591745454545,-0.1904
1/22/2001 00:00:00,17.4717,17.21282,17.10832,-0.342500000000001
1/23/2001 00:00:00,17.5478,17.18618,17.1692254545455,-0.304500000000001
1/24/2001 00:00:00,17.8142,17.18237,17.2834109090909,0.228300000000001
1/25/2001 00:00:00,18.0046,17.22424,17.4329072727273,1.3704
1/26/2001 00:00:00,17.7001,17.33083,17.5194272727273,0.609099999999998
1/29/2001 00:00:00,17.9117,17.4129,17.62504,0.972899999999999
1/30/2001 00:00:00,17.9421,17.51323,17.7212581818182,1.1937
1/31/2001 00:00:00,17.7716,17.61555,17.7682345454545,0.946999999999999
2/1/2001 00:00:00,17.3392,17.66701,17.7179890909091,0.1721
2/2/2001 00:00:00,17.4975,17.70005,17.6871690909091,0.0258000000000003
2/5/2001 00:00:00,17.6924,17.72212,17.6857781818182,0.144600000000001
2/6/2001 00:00:00,17.8142,17.74876,17.70252,0
2/7/2001 00:00:00,17.9361,17.76095,17.7365818181818,-0.0685000000000002
2/8/2001 00:00:00,18.3076,17.79125,17.8359727272727,0.607500000000002
2/9/2001 00:00:00,18.3867,17.85991,17.9442363636364,0.475000000000001
2/12/2001 00:00:00,18.6121,17.92995,18.0809981818182,0.670000000000002
2/13/2001 00:00:00,18.5451,17.99025,18.1928436363636,0.773500000000002
2/14/2001 00:00:00,18.405,18.05359,18.2682527272727,1.0658
2/15/2001 00:00:00,18.0274,18.12241,18.2634909090909,0.529900000000001
2/16/2001 00:00:00,18.472,18.21986,18.3270527272727,0.779600000000002
2/20/2001 00:00:00,18.7948,18.3301,18.4315872727273,0.980599999999999
2/21/2001 00:00:00,18.606,18.40928,18.4817509090909,0.669900000000002
2/22/2001 00:00:00,18.6243,18.4781,18.5208454545455,0.316700000000001
2/23/2001 00:00:00,18.3746,18.4848,18.5020272727273,-0.0121000000000002
2/26/2001 00:00:00,18.5451,18.50064,18.5129909090909,-0.0670000000000002
2/27/2001 00:00:00,18.7765,18.51708,18.5631472727273,0.231399999999997
2/28/2001 00:00:00,18.8496,18.54753,18.6236054545455,0.444599999999998
3/1/2001 00:00:00,18.8679,18.59382,18.6818545454545,0.840499999999999
3/2/2001 00:00:00,19.0628,18.69736,18.7671236363636,0.590799999999998
3/5/2001 00:00:00,19.1298,18.76314,18.8457490909091,0.335000000000001
3/6/2001 00:00:00,19.0323,18.78689,18.8946872727273,0.426299999999998
3/7/2001 00:00:00,18.8557,18.81186,18.9071981818182,0.231399999999997
3/8/2001 00:00:00,18.9775,18.84718,18.9373145454545,0.602899999999998
3/9/2001 00:00:00,18.8496,18.89468,18.9377545454545,0.304499999999997
3/12/2001 00:00:00,18.7582,18.91599,18.91294,-0.0183
3/13/2001 00:00:00,18.4355,18.88189,18.8255781818182,-0.414099999999998
3/14/2001 00:00:00,18.0761,18.80454,18.6790709090909,-0.791799999999999
3/15/2001 00:00:00,19.3307,18.85082,18.7747363636364,0.267900000000001
3/16/2001 00:00:00,19.349,18.87944,18.8653145454545,0.219200000000001
3/19/2001 00:00:00,19.6535,18.93181,19.0060527272727,0.621200000000002
3/20/2001 00:00:00,19.7997,19.00855,19.1638509090909,0.944000000000003
3/21/2001 00:00:00,19.885,19.11148,19.3232054545455,0.907500000000002
3/22/2001 00:00:00,19.4891,19.16264,19.3918636363636,0.639500000000002
3/23/2001 00:00:00,19.3307,19.21075,19.42242,0.572500000000002
3/26/2001 00:00:00,20.2443,19.35936,19.6103381818182,1.8088
3/27/2001 00:00:00,20.5305,19.56886,19.8232727272727,2.4544
3/28/2001 00:00:00,20.8716,19.84841,20.0601345454545,1.5409
3/29/2001 00:00:00,21.0421,20.01955,20.2771690909091,1.6931
3/30/2001 00:00:00,21.371,20.22175,20.5228872727273,1.7175
4/2/2001 00:00:00,21.4928,20.40568,20.7539872727273,1.6931
4/3/2001 00:00:00,22.1,20.63571,21.0620454545455,2.215
4/4/2001 00:00:00,21.9,20.83721,21.2919163636364,2.4109
4/5/2001 00:00:00,22.06,21.0943,21.5142418181818,2.7293
4/6/2001 00:00:00,21.47,21.30823,21.5825509090909,1.2257
4/9/2001 00:00:00,21.99,21.4828,21.7065090909091,1.4595
4/10/2001 00:00:00,22.28,21.65775,21.8514545454545,1.4084
4/11/2001 00:00:00,22.39,21.80959,21.9845909090909,1.3479
4/12/2001 00:00:00,22.17,21.92238,22.05012,0.799000000000003
4/16/2001 00:00:00,22.6,22.04528,22.1733236363636,1.1072
4/17/2001 00:00:00,22.99,22.195,22.3450909090909,0.889999999999997
4/18/2001 00:00:00,22.8,22.265,22.4550909090909,0.900000000000002
4/19/2001 00:00:00,22.31,22.306,22.4632727272727,0.25
4/20/2001 00:00:00,22.36,22.336,22.4730909090909,0.890000000000001
4/23/2001 00:00:00,22.68,22.457,22.5356363636364,0.690000000000001
4/24/2001 00:00:00,23.17,22.575,22.6652727272727,0.890000000000001
4/25/2001 00:00:00,23.3,22.677,22.7970909090909,0.91
4/26/2001 00:00:00,23.33,22.771,22.9158181818182,1.16
4/27/2001 00:00:00,23.06,22.86,22.9683636363636,0.459999999999997
4/30/2001 00:00:00,23.39,22.939,23.0647272727273,0.400000000000002
5/1/2001 00:00:00,23.35,22.975,23.1394545454545,0.550000000000001
5/2/2001 00:00:00,23.08,23.003,23.1585454545455,0.77
5/3/2001 00:00:00,22.37,23.009,23.0434545454545,0.0100000000000016
5/4/2001 00:00:00,22.46,23.019,22.9436363636364,-0.219999999999999
5/7/2001 00:00:00,22.59,23.01,22.8656363636364,-0.580000000000002
5/8/2001 00:00:00,22.45,22.938,22.7638181818182,-0.850000000000001
5/9/2001 00:00:00,22.5,22.858,22.6841818181818,-0.829999999999998
5/10/2001 00:00:00,22.76,22.801,22.6663636363636,-0.299999999999997
5/11/2001 00:00:00,22.6,22.755,22.6298181818182,-0.789999999999999
5/14/2001 00:00:00,22.68,22.684,22.6161818181818,-0.670000000000002
5/15/2001 00:00:00,22.44,22.593,22.5718181818182,-0.639999999999997
5/16/2001 00:00:00,22.5,22.535,22.5549090909091,0.129999999999999
5/17/2001 00:00:00,22.59,22.557,22.5649090909091,0.129999999999999
5/18/2001 00:00:00,22.5,22.561,22.5545454545455,-0.0899999999999999
5/21/2001 00:00:00,22.53,22.555,22.5489090909091,0.0800000000000018
5/22/2001 00:00:00,22.71,22.581,22.5770909090909,0.210000000000001
5/23/2001 00:00:00,22.95,22.626,22.6441818181818,0.189999999999998
5/24/2001 00:00:00,23.08,22.658,22.7267272727273,0.479999999999997
5/25/2001 00:00:00,22.91,22.689,22.7725454545455,0.23
5/29/2001 00:00:00,22.8,22.701,22.7927272727273,0.359999999999999
5/30/2001 00:00:00,23.08,22.765,22.8616363636364,0.579999999999998
5/31/2001 00:00:00,23.54,22.869,23.0025454545454,0.949999999999999
6/1/2001 00:00:00,23.22,22.932,23.0663636363636,0.719999999999999
6/4/2001 00:00:00,23.68,23.05,23.2023636363636,1.15
6/5/2001 00:00:00,23.76,23.173,23.3314545454546,1.05
6/6/2001 00:00:00,23.29,23.231,23.3527272727273,0.34
6/7/2001 00:00:00,22.99,23.235,23.3089090909091,-0.0899999999999999
6/8/2001 00:00:00,22.99,23.226,23.2643636363636,0.0799999999999983
6/11/2001 00:00:00,23.2,23.255,23.2596363636364,0.399999999999999
6/12/2001 00:00:00,23.25,23.3,23.2587272727273,0.170000000000002
6/13/2001 00:00:00,22.95,23.287,23.1950909090909,-0.59
6/14/2001 00:00:00,22.47,23.18,23.0465454545455,-0.75
6/15/2001 00:00:00,22.71,23.129,22.9610909090909,-0.969999999999999
6/18/2001 00:00:00,22.77,23.038,22.8958181818182,-0.990000000000002
6/19/2001 00:00:00,23,22.962,22.8889090909091,-0.289999999999999
6/20/2001 00:00:00,23.4,22.973,22.9685454545455,0.41
6/21/2001 00:00:00,23.02,22.976,22.9770909090909,0.0300000000000011
6/22/2001 00:00:00,23.15,22.992,23.0087272727273,-0.0500000000000007
6/25/2001 00:00:00,23.06,22.978,23.0210909090909,-0.190000000000001
6/26/2001 00:00:00,23.35,22.988,23.0887272727273,0.400000000000002
6/27/2001 00:00:00,23.62,23.055,23.2036363636364,1.15
6/28/2001 00:00:00,23.49,23.157,23.2827272727273,0.779999999999998
6/29/2001 00:00:00,23.25,23.211,23.2996363636364,0.48
7/2/2001 00:00:00,23.31,23.265,23.3176363636364,0.309999999999999
7/3/2001 00:00:00,23.33,23.298,23.3294545454545,-0.0700000000000003
7/5/2001 00:00:00,23.3,23.288,23.3298181818182,0.280000000000001
7/6/2001 00:00:00,23.17,23.303,23.3083636363636,0.0200000000000031
7/9/2001 00:00:00,23.38,23.326,23.3223636363636,0.32
7/10/2001 00:00:00,23.57,23.377,23.3667272727273,0.219999999999999
7/11/2001 00:00:00,23.4,23.382,23.3709090909091,-0.220000000000002
7/12/2001 00:00:00,23.25,23.345,23.3469090909091,-0.239999999999998
7/13/2001 00:00:00,23.34,23.33,23.346,0.0899999999999999
7/16/2001 00:00:00,23.62,23.367,23.3987272727273,0.310000000000002
7/17/2001 00:00:00,23.58,23.394,23.4374545454545,0.25
7/18/2001 00:00:00,23.57,23.418,23.4694545454545,0.27
7/19/2001 00:00:00,23.4,23.428,23.4661818181818,0.229999999999997
7/20/2001 00:00:00,23.05,23.416,23.3974545454546,-0.329999999999998
7/23/2001 00:00:00,22.83,23.361,23.2909090909091,-0.740000000000002
7/24/2001 00:00:00,22.59,23.263,23.1507272727273,-0.809999999999999
7/25/2001 00:00:00,22.45,23.168,23.0029090909091,-0.800000000000001
7/26/2001 00:00:00,22.97,23.14,22.9669090909091,-0.370000000000001
7/27/2001 00:00:00,22.98,23.104,22.9378181818182,-0.640000000000001
7/30/2001 00:00:00,23.49,23.091,23.008,-0.0899999999999999
7/31/2001 00:00:00,23.5,23.083,23.0823636363636,-0.0700000000000003
8/1/2001 00:00:00,23.61,23.087,23.1781818181818,0.210000000000001
8/2/2001 00:00:00,23.6,23.107,23.2714545454545,0.550000000000001
8/3/2001 00:00:00,24.2,23.222,23.4701818181818,1.37
8/6/2001 00:00:00,23.4,23.279,23.5025454545455,0.809999999999999
8/7/2001 00:00:00,23.59,23.379,23.5590909090909,1.14
8/8/2001 00:00:00,23.17,23.451,23.5210909090909,0.200000000000003
8/9/2001 00:00:00,23.44,23.498,23.5190909090909,0.460000000000001
8/10/2001 00:00:00,23.15,23.515,23.4558181818182,-0.34
8/13/2001 00:00:00,22.97,23.463,23.3567272727273,-0.530000000000001
8/14/2001 00:00:00,23.09,23.422,23.2889090909091,-0.52
8/15/2001 00:00:00,22.96,23.357,23.2049090909091,-0.640000000000001
8/16/2001 00:00:00,23.15,23.312,23.1672727272727,-1.05
8/17/2001 00:00:00,22.87,23.179,23.0869090909091,-0.529999999999998
8/20/2001 00:00:00,23,23.139,23.0543636363636,-0.59
8/21/2001 00:00:00,22.97,23.077,23.0236363636364,-0.200000000000003
8/22/2001 00:00:00,23.29,23.089,23.0623636363636,-0.150000000000002
8/23/2001 00:00:00,23.16,23.061,23.0752727272727,0.0100000000000016
8/24/2001 00:00:00,23.16,23.062,23.0932727272727,0.190000000000001
8/27/2001 00:00:00,23.36,23.101,23.1474545454545,0.27
8/28/2001 00:00:00,23.38,23.13,23.1981818181818,0.419999999999998
8/29/2001 00:00:00,23.3,23.164,23.2290909090909,0.150000000000002
8/30/2001 00:00:00,23,23.149,23.1992727272727,0.129999999999999
8/31/2001 00:00:00,23.17,23.179,23.2030909090909,0.170000000000002
9/4/2001 00:00:00,23.37,23.216,23.2378181818182,0.400000000000002
9/5/2001 00:00:00,23.38,23.257,23.2676363636364,0.0899999999999999
9/6/2001 00:00:00,23.6,23.288,23.33,0.440000000000001
9/7/2001 00:00:00,23.86,23.358,23.434,0.699999999999999
9/10/2001 00:00:00,23.73,23.415,23.5016363636364,0.370000000000001
9/17/2001 00:00:00,23.95,23.474,23.5989090909091,0.57
9/18/2001 00:00:00,24.24,23.56,23.7381818181818,0.939999999999998
9/19/2001 00:00:00,24.74,23.704,23.9527272727273,1.74
9/20/2001 00:00:00,25.65,23.969,24.3065454545455,2.48
9/21/2001 00:00:00,25.55,24.207,24.594,2.18
9/24/2001 00:00:00,25.05,24.375,24.7472727272727,1.67
9/25/2001 00:00:00,24.5,24.487,24.77,0.899999999999999
9/26/2001 00:00:00,24.27,24.554,24.7305454545455,0.41
9/27/2001 00:00:00,23.8,24.548,24.5934545454546,0.0700000000000003
9/28/2001 00:00:00,23.98,24.573,24.4901818181818,0.0300000000000011
10/1/2001 00:00:00,24.8,24.658,24.5314545454546,0.560000000000002
10/2/2001 00:00:00,25.04,24.738,24.6009090909091,0.300000000000001
10/3/2001 00:00:00,25.55,24.819,24.7485454545455,-0.0999999999999979
10/4/2001 00:00:00,25.57,24.811,24.8850909090909,0.0199999999999996
10/5/2001 00:00:00,25.87,24.843,25.0776363636364,0.82
10/8/2001 00:00:00,25.71,24.909,25.2352727272727,1.21
10/9/2001 00:00:00,25.07,24.966,25.2645454545455,0.800000000000001
10/10/2001 00:00:00,24.98,25.037,25.2670909090909,1.18
10/11/2001 00:00:00,24.4,25.097,25.1512727272727,0.419999999999998
10/12/2001 00:00:00,24.55,25.154,25.0518181818182,-0.25
10/15/2001 00:00:00,24.98,25.172,25.0201818181818,-0.0599999999999987
10/16/2001 00:00:00,25.45,25.213,25.0707272727273,-0.100000000000001
10/17/2001 00:00:00,25.36,25.194,25.0974545454545,-0.210000000000001
10/18/2001 00:00:00,24.76,25.113,25.0185454545455,-1.11
10/19/2001 00:00:00,25.16,25.042,25.0270909090909,-0.550000000000001
10/22/2001 00:00:00,24.83,24.954,24.9885454545455,-0.240000000000002
10/23/2001 00:00:00,24.65,24.912,24.9332727272727,-0.330000000000002
10/24/2001 00:00:00,24.2,24.834,24.8038181818182,-0.199999999999999
10/25/2001 00:00:00,24.27,24.821,24.7012727272727,-0.280000000000001
10/26/2001 00:00:00,24.19,24.785,24.5865454545455,-0.789999999999999
10/29/2001 00:00:00,24.32,24.719,24.502,-1.13
10/30/2001 00:00:00,24.05,24.579,24.3803636363636,-1.31
10/31/2001 00:00:00,23.9,24.433,24.2569090909091,-0.860000000000003
11/1/2001 00:00:00,24,24.357,24.1781818181818,-1.16
11/2/2001 00:00:00,23.5,24.191,24.0223636363636,-1.33
11/5/2001 00:00:00,24.2,24.128,24.024,-0.449999999999999
11/6/2001 00:00:00,24.28,24.091,24.0516363636364,0.0800000000000018
11/7/2001 00:00:00,24,24.071,24.0350909090909,-0.27
11/8/2001 00:00:00,24.11,24.055,24.0421818181818,-0.0800000000000018
11/9/2001 00:00:00,24.18,24.054,24.0649090909091,-0.140000000000001
11/12/2001 00:00:00,24.03,24.025,24.0605454545455,-0.0199999999999996
11/13/2001 00:00:00,23.98,24.018,24.0523636363636,0.0800000000000018
11/14/2001 00:00:00,23.65,23.993,23.9854545454545,-0.350000000000001
11/15/2001 00:00:00,23.43,23.936,23.8830909090909,-0.0700000000000003
11/16/2001 00:00:00,23.6,23.946,23.822,-0.599999999999998
11/19/2001 00:00:00,23.2,23.846,23.6863636363636,-1.08
11/20/2001 00:00:00,23.63,23.781,23.6470909090909,-0.370000000000001
11/21/2001 00:00:00,23.27,23.708,23.5541818181818,-0.84
11/23/2001 00:00:00,23.5,23.647,23.5163636363636,-0.68
11/26/2001 00:00:00,23.35,23.564,23.4623636363636,-0.68
11/27/2001 00:00:00,23.31,23.492,23.4161818181818,-0.670000000000002
11/28/2001 00:00:00,23,23.394,23.3267272727273,-0.649999999999999
11/29/2001 00:00:00,22.75,23.304,23.2096363636364,-0.68
11/30/2001 00:00:00,22.75,23.236,23.1089090909091,-0.850000000000001
12/3/2001 00:00:00,22.81,23.157,23.0314545454545,-0.390000000000001
12/4/2001 00:00:00,22.96,23.133,22.9956363636364,-0.669999999999998
12/5/2001 00:00:00,22.94,23.064,22.9605454545455,-0.329999999999998
12/6/2001 00:00:00,22.62,22.999,22.8798181818182,-0.879999999999999
12/7/2001 00:00:00,22.79,22.928,22.8418181818182,-0.560000000000002
12/10/2001 00:00:00,22.7,22.863,22.8003636363636,-0.609999999999999
12/11/2001 00:00:00,22.35,22.767,22.7070909090909,-0.649999999999999
12/12/2001 00:00:00,22.92,22.759,22.7349090909091,0.170000000000002
12/13/2001 00:00:00,23.36,22.82,22.8441818181818,0.609999999999999
12/14/2001 00:00:00,23.27,22.872,22.926,0.460000000000001
12/17/2001 00:00:00,23.3,22.921,23.0038181818182,0.34
12/18/2001 00:00:00,23.78,23.003,23.16,0.84
12/19/2001 00:00:00,24.66,23.175,23.4612727272727,2.04
12/20/2001 00:00:00,24.45,23.358,23.6930909090909,1.66
12/21/2001 00:00:00,24.52,23.531,23.9043636363636,1.82
12/24/2001 00:00:00,24.96,23.757,24.1641818181818,2.61
12/26/2001 00:00:00,25.35,24.057,24.4538181818182,2.43
12/27/2001 00:00:00,25.4,24.305,24.698,2.04
12/28/2001 00:00:00,25.4,24.509,24.8970909090909,2.13
12/31/2001 00:00:00,25.35,24.717,25.05,2.05
1/2/2002 00:00:00,25.5,24.937,25.1923636363636,1.72
1/3/2002 00:00:00,25.14,25.073,25.2292727272727,0.48
1/4/2002 00:00:00,24.81,25.088,25.1814545454546,0.359999999999999
1/7/2002 00:00:00,24.78,25.121,25.1254545454545,0.260000000000002
1/8/2002 00:00:00,24.69,25.138,25.0470909090909,-0.27
1/9/2002 00:00:00,24.52,25.094,24.9347272727273,-0.830000000000002
1/10/2002 00:00:00,24.68,25.027,24.8594545454545,-0.719999999999999
1/11/2002 00:00:00,24.74,24.961,24.8072727272727,-0.66
1/14/2002 00:00:00,25.1,24.931,24.8325454545455,-0.25
1/15/2002 00:00:00,25.25,24.921,24.8905454545455,-0.25
1/16/2002 00:00:00,25.21,24.892,24.9430909090909,0.0700000000000003
1/17/2002 00:00:00,25.08,24.886,24.9772727272727,0.27
1/18/2002 00:00:00,25.28,24.933,25.0489090909091,0.5
1/22/2002 00:00:00,25,24.955,25.0610909090909,0.309999999999999
1/23/2002 00:00:00,24.77,24.963,25.0274545454545,0.25
1/24/2002 00:00:00,25.09,25.02,25.0505454545455,0.41
1/25/2002 00:00:00,24.88,25.04,25.0250909090909,0.140000000000001
1/28/2002 00:00:00,24.84,25.05,24.9887272727273,-0.260000000000002
1/29/2002 00:00:00,24.55,24.995,24.8978181818182,-0.699999999999999
1/30/2002 00:00:00,24.49,24.919,24.806,-0.720000000000002
1/31/2002 00:00:00,24.65,24.863,24.7570909090909,-0.43
2/1/2002 00:00:00,24.65,24.82,24.7183636363636,-0.630000000000003
2/4/2002 00:00:00,24.62,24.754,24.682,-0.379999999999999
2/5/2002 00:00:00,24.55,24.709,24.6449090909091,-0.219999999999999
2/6/2002 00:00:00,24.5,24.682,24.6069090909091,-0.59
2/7/2002 00:00:00,24.85,24.658,24.6374545454545,-0.0299999999999976
2/8/2002 00:00:00,24.99,24.669,24.6978181818182,0.149999999999999
2/11/2002 00:00:00,24.99,24.684,24.7561818181818,0.439999999999998
2/12/2002 00:00:00,24.91,24.72,24.7972727272727,0.420000000000002
2/13/2002 00:00:00,25.24,24.795,24.8918181818182,0.59
2/14/2002 00:00:00,25.29,24.859,24.9818181818182,0.640000000000001
2/15/2002 00:00:00,25.02,24.896,25.0110909090909,0.399999999999999
2/19/2002 00:00:00,24.81,24.915,24.9954545454545,0.259999999999998
2/20/2002 00:00:00,25.04,24.964,25.0181818181818,0.539999999999999
2/21/2002 00:00:00,24.76,24.99,24.9810909090909,-0.0899999999999999
2/22/2002 00:00:00,25.13,25.018,25.0065454545455,0.140000000000001
2/25/2002 00:00:00,25.4,25.059,25.076,0.41
2/26/2002 00:00:00,25.3,25.09,25.1198181818182,0.390000000000001
2/27/2002 00:00:00,25.53,25.152,25.1998181818182,0.290000000000003
2/28/2002 00:00:00,25.4,25.168,25.2449090909091,0.109999999999999
3/1/2002 00:00:00,25.65,25.204,25.3325454545455,0.629999999999999
3/4/2002 00:00:00,25.81,25.283,25.4427272727273,1
3/5/2002 00:00:00,26.06,25.408,25.584,1.02
3/6/2002 00:00:00,26.17,25.521,25.7225454545455,1.41
3/7/2002 00:00:00,26.18,25.663,25.8423636363636,1.05
3/8/2002 00:00:00,26.04,25.754,25.9109090909091,0.640000000000001
3/11/2002 00:00:00,25.99,25.813,25.9538181818182,0.689999999999998
3/12/2002 00:00:00,25.89,25.872,25.9678181818182,0.359999999999999
3/13/2002 00:00:00,25.77,25.896,25.9492727272727,0.370000000000001
3/14/2002 00:00:00,25.91,25.947,25.9518181818182,0.260000000000002
3/15/2002 00:00:00,26.32,26.014,26.0196363636364,0.510000000000002
3/18/2002 00:00:00,26.27,26.06,26.0661818181818,0.210000000000001
3/19/2002 00:00:00,26.43,26.097,26.1334545454545,0.259999999999998
3/20/2002 00:00:00,26.29,26.109,26.1685454545454,0.109999999999999
3/21/2002 00:00:00,26.75,26.166,26.2850909090909,0.710000000000001
3/22/2002 00:00:00,26.78,26.24,26.3967272727273,0.790000000000003
3/25/2002 00:00:00,26.52,26.293,26.4476363636364,0.629999999999999
3/26/2002 00:00:00,26.65,26.369,26.5125454545455,0.879999999999999
3/27/2002 00:00:00,26.66,26.458,26.5654545454546,0.75
3/28/2002 00:00:00,26.49,26.516,26.5712727272727,0.169999999999998
4/1/2002 00:00:00,26.5,26.534,26.5683636363636,0.23
4/2/2002 00:00:00,26.78,26.585,26.6130909090909,0.350000000000001
