Date,ClosingPrice,Ma10,Wma10,Momentum10
12/12/2017 00:00:00,22.45,21.974,22.1476363636364,1.22
12/13/2017 00:00:00,22.47,22.098,22.2378181818182,0.32
12/14/2017 00:00:00,22.64,22.147,22.3363636363636,0.57
12/15/2017 00:00:00,22.8,22.22,22.4550909090909,1.38
12/18/2017 00:00:00,23.35,22.413,22.6605454545455,1.99
12/19/2017 00:00:00,23.27,22.604,22.8163636363636,1.45
12/20/2017 00:00:00,23.26,22.748,22.9356363636364,1.12
12/21/2017 00:00:00,22.68,22.802,22.9232727272727,0.280000000000001
12/22/2017 00:00:00,22.84,22.846,22.9301818181818,0.140000000000001
12/27/2017 00:00:00,23,22.876,22.9581818181818,0.550000000000001
12/28/2017 00:00:00,22.95,22.926,22.9716363636364,0.48
12/29/2017 00:00:00,23.09,22.988,23.0014545454545,0.449999999999999
1/2/2018 00:00:00,22.83,23.007,22.9727272727273,0.0299999999999976
1/3/2018 00:00:00,22.71,22.998,22.9187272727273,-0.640000000000001
1/4/2018 00:00:00,22.57,22.92,22.8409090909091,-0.699999999999999
1/5/2018 00:00:00,22.6,22.853,22.7827272727273,-0.66
1/8/2018 00:00:00,22.6,22.787,22.7367272727273,-0.0799999999999983
1/9/2018 00:00:00,23.07,22.826,22.7881818181818,0.23
1/10/2018 00:00:00,22.93,22.835,22.8070909090909,-0.0700000000000003
1/11/2018 00:00:00,22.7,22.805,22.7825454545455,-0.25
1/12/2018 00:00:00,22.45,22.755,22.718,-0.640000000000001
1/15/2018 00:00:00,22.2,22.666,22.6170909090909,-0.629999999999999
1/16/2018 00:00:00,22.18,22.601,22.5287272727273,-0.530000000000001
1/17/2018 00:00:00,22.22,22.552,22.4594545454545,-0.350000000000001
1/18/2018 00:00:00,22.12,22.507,22.3809090909091,-0.48
1/19/2018 00:00:00,22.27,22.474,22.3378181818182,-0.330000000000002
1/22/2018 00:00:00,22.63,22.477,22.3661818181818,-0.440000000000001
1/23/2018 00:00:00,23.25,22.495,22.5067272727273,0.32
1/24/2018 00:00:00,23.26,22.528,22.6458181818182,0.560000000000002
1/25/2018 00:00:00,22.91,22.549,22.7152727272727,0.460000000000001
1/26/2018 00:00:00,22.91,22.595,22.7809090909091,0.710000000000001
1/29/2018 00:00:00,22.51,22.626,22.7654545454545,0.330000000000002
1/30/2018 00:00:00,22.63,22.671,22.7661818181818,0.41
1/31/2018 00:00:00,22.73,22.722,22.7769090909091,0.609999999999999
2/1/2018 00:00:00,23.06,22.816,22.8383636363636,0.789999999999999
2/2/2018 00:00:00,22.67,22.856,22.8118181818182,0.0400000000000027
2/5/2018 00:00:00,22.05,22.798,22.6652727272727,-1.2
2/6/2018 00:00:00,21.67,22.64,22.4601818181818,-1.59
2/7/2018 00:00:00,22.43,22.557,22.422,-0.48
2/8/2018 00:00:00,23.31,22.597,22.5589090909091,0.399999999999999
2/9/2018 00:00:00,24.52,22.758,22.9085454545455,2.01
2/12/2018 00:00:00,25,23.007,23.3161818181818,2.37
2/13/2018 00:00:00,25.25,23.269,23.724,2.52
2/14/2018 00:00:00,25.4,23.536,24.1114545454545,2.34
2/15/2018 00:00:00,25.69,23.799,24.5030909090909,3.02
2/16/2018 00:00:00,25.75,24.107,24.8578181818182,3.7
2/19/2018 00:00:00,25.7,24.472,25.1474545454545,4.03
2/20/2018 00:00:00,25.63,24.868,25.358,3.2
2/21/2018 00:00:00,25.36,25.161,25.4474545454545,2.05
2/22/2018 00:00:00,24.8,25.31,25.3818181818182,0.280000000000001
2/23/2018 00:00:00,24.9,25.348,25.3072727272727,-0.100000000000001
2/26/2018 00:00:00,24.9,25.338,25.2258181818182,-0.350000000000001
2/27/2018 00:00:00,24.9,25.303,25.1461818181818,-0.5
2/28/2018 00:00:00,24.81,25.244,25.0565454545455,-0.880000000000003
3/1/2018 00:00:00,24.91,25.166,24.9958181818182,-0.84
3/2/2018 00:00:00,24.56,25.047,24.8856363636364,-1.14
3/5/2018 00:00:00,24.72,24.949,24.8261818181818,-0.91
3/6/2018 00:00:00,24.91,24.877,24.8190909090909,-0.449999999999999
3/7/2018 00:00:00,25.06,24.847,24.8523636363636,0.259999999999998
3/8/2018 00:00:00,25.11,24.878,24.9001818181818,0.210000000000001
3/9/2018 00:00:00,24.56,24.844,24.8423636363636,-0.34
3/12/2018 00:00:00,24.75,24.829,24.8252727272727,-0.149999999999999
3/13/2018 00:00:00,24.95,24.834,24.8472727272727,0.140000000000001
3/14/2018 00:00:00,24.88,24.841,24.8556363636364,-0.0300000000000011
3/15/2018 00:00:00,25.25,24.875,24.93,0.690000000000001
3/16/2018 00:00:00,24.86,24.905,24.9272727272727,0.140000000000001
3/19/2018 00:00:00,24.6,24.893,24.8718181818182,-0.309999999999999
3/20/2018 00:00:00,24.67,24.869,24.8312727272727,-0.389999999999997
3/21/2018 00:00:00,24.52,24.815,24.7678181818182,-0.59
3/22/2018 00:00:00,24.39,24.743,24.6905454545455,-0.169999999999998
3/23/2018 00:00:00,24.44,24.731,24.6354545454546,-0.309999999999999
3/26/2018 00:00:00,24.35,24.691,24.5661818181818,-0.599999999999998
3/27/2018 00:00:00,25.23,24.719,24.6641818181818,0.350000000000001
3/28/2018 00:00:00,25.05,24.736,24.7243636363636,-0.199999999999999
3/29/2018 00:00:00,25.07,24.718,24.7850909090909,0.210000000000001
4/3/2018 00:00:00,25.27,24.759,24.8854545454545,0.669999999999998
4/4/2018 00:00:00,25.31,24.83,24.9856363636364,0.639999999999997
4/5/2018 00:00:00,25.9,24.953,25.1801818181818,1.38
4/6/2018 00:00:00,26.02,25.103,25.3741818181818,1.63
4/9/2018 00:00:00,26.03,25.267,25.5427272727273,1.59
4/10/2018 00:00:00,26.12,25.435,25.6978181818182,1.77
4/11/2018 00:00:00,26.22,25.622,25.8405454545455,0.989999999999998
4/12/2018 00:00:00,26.45,25.744,25.9910909090909,1.4
4/13/2018 00:00:00,26.63,25.902,26.1521818181818,1.56
