Date,ClosingPrice,Ma10,Wma10,Momentum10
2/13/2018 00:00:00,45.82,46.35,46.1096363636364,-0.950000000000003
2/14/2018 00:00:00,46.53,46.326,46.1423636363636,-0.859999999999999
2/15/2018 00:00:00,46.58,46.245,46.1885454545455,-0.539999999999999
2/16/2018 00:00:00,46.98,46.231,46.3221818181818,0.299999999999997
2/19/2018 00:00:00,46.97,46.26,46.4565454545455,1.7
2/20/2018 00:00:00,47.15,46.448,46.6183636363636,0.289999999999999
2/21/2018 00:00:00,46.54,46.416,46.6350909090909,0.449999999999996
2/22/2018 00:00:00,46.18,46.425,46.5921818181818,0.740000000000002
2/23/2018 00:00:00,46.23,46.504,46.5567272727273,0.169999999999995
2/26/2018 00:00:00,46.84,46.582,46.6178181818182,1.02
2/27/2018 00:00:00,46.72,46.672,46.6429090909091,0.189999999999998
2/28/2018 00:00:00,46.64,46.683,46.6370909090909,0.0600000000000023
3/1/2018 00:00:00,46.11,46.636,46.5329090909091,-0.869999999999997
3/2/2018 00:00:00,45.07,46.445,46.2481818181818,-1.9
3/5/2018 00:00:00,45.03,46.251,45.9909090909091,-2.12
3/6/2018 00:00:00,45.13,46.049,45.7870909090909,-1.41
3/7/2018 00:00:00,44.96,45.891,45.5890909090909,-1.22
3/8/2018 00:00:00,45.41,45.814,45.5016363636364,-0.82
3/9/2018 00:00:00,45.51,45.742,45.4463636363636,-1.33000000000001
3/12/2018 00:00:00,45.26,45.584,45.3587272727273,-1.46
3/13/2018 00:00:00,44.54,45.366,45.1689090909091,-2.1
3/14/2018 00:00:00,44.86,45.188,45.0769090909091,-1.25
3/15/2018 00:00:00,45.34,45.111,45.1045454545455,0.270000000000003
3/16/2018 00:00:00,45.05,45.109,45.0934545454545,0.019999999999996
3/19/2018 00:00:00,44.65,45.071,45.01,-0.480000000000004
3/20/2018 00:00:00,45.07,45.065,45.0098181818182,0.109999999999999
3/21/2018 00:00:00,45.15,45.084,45.0252727272727,-0.259999999999998
3/22/2018 00:00:00,44.65,45.008,44.9463636363636,-0.859999999999999
3/23/2018 00:00:00,44.34,44.891,44.8249090909091,-0.919999999999995
3/26/2018 00:00:00,44.13,44.778,44.6865454545455,-0.409999999999997
3/27/2018 00:00:00,44.58,44.782,44.6505454545455,-0.280000000000001
3/28/2018 00:00:00,44.96,44.792,44.6829090909091,-0.380000000000003
3/29/2018 00:00:00,45.26,44.784,44.768,0.210000000000001
4/3/2018 00:00:00,44.79,44.758,44.7690909090909,0.140000000000001
4/4/2018 00:00:00,44.25,44.718,44.6767272727273,-0.82
4/5/2018 00:00:00,44.71,44.682,44.6752727272727,-0.439999999999998
4/6/2018 00:00:00,44.62,44.629,44.664,-0.0300000000000011
4/9/2018 00:00:00,44.92,44.656,44.7169090909091,0.579999999999998
4/10/2018 00:00:00,45.17,44.739,44.8103636363636,1.04
4/11/2018 00:00:00,44.74,44.8,44.8105454545455,0.160000000000004
4/12/2018 00:00:00,45.73,44.915,44.9796363636364,0.769999999999996
4/13/2018 00:00:00,45.85,45.004,45.1496363636364,0.590000000000003
