Date,ClosingPrice,Ma10,Wma10,Momentum10
1/21/2015 00:00:00,64.21,63.968,64.4732727272727,0.949999999999996
1/22/2015 00:00:00,63.51,63.993,64.39,1.25
1/23/2015 00:00:00,65.79,64.346,64.7167272727273,3.00000000000001
1/26/2015 00:00:00,66.17,64.684,65.0483636363636,3.15
1/27/2015 00:00:00,65.51,64.933,65.1985454545455,2.06
1/28/2015 00:00:00,66.44,65.232,65.4725454545455,2.48999999999999
1/29/2015 00:00:00,65.8,65.417,65.5758181818182,0.899999999999991
1/30/2015 00:00:00,65.64,65.491,65.6163636363636,-0.469999999999999
2/2/2015 00:00:00,65.59,65.439,65.6343636363636,-0.140000000000001
2/3/2015 00:00:00,64.9,65.356,65.5363636363636,0.690000000000012
2/4/2015 00:00:00,64.9,65.425,65.4534545454545,1.39000000000001
2/5/2015 00:00:00,65.12,65.586,65.398,-0.670000000000002
2/6/2015 00:00:00,64.25,65.432,65.1550909090909,-1.92
2/9/2015 00:00:00,64.37,65.252,64.962,-1.14
2/10/2015 00:00:00,64.54,65.155,64.8325454545455,-1.89999999999999
2/11/2015 00:00:00,64.33,64.944,64.6825454545455,-1.47
2/12/2015 00:00:00,64.75,64.839,64.6472727272727,-0.890000000000001
2/13/2015 00:00:00,63.84,64.659,64.4656363636364,-1.75
2/16/2015 00:00:00,63,64.4,64.164,-1.90000000000001
2/17/2015 00:00:00,64.51,64.361,64.184,-0.390000000000001
2/18/2015 00:00:00,64.42,64.313,64.1947272727273,-0.700000000000003
2/19/2015 00:00:00,64.49,64.25,64.2269090909091,0.239999999999995
2/20/2015 00:00:00,64.19,64.244,64.216,-0.180000000000007
2/23/2015 00:00:00,65.13,64.32,64.3770909090909,0.589999999999989
2/24/2015 00:00:00,65.5,64.416,64.5916363636364,1.17
2/25/2015 00:00:00,68.93,64.876,65.4123636363636,4.18000000000001
2/26/2015 00:00:00,71.43,65.544,66.604,7.59
2/27/2015 00:00:00,73.17,66.477,67.9905454545455,10.17
3/2/2015 00:00:00,73.82,67.559,69.3256363636364,9.30999999999999
3/3/2015 00:00:00,73.46,68.454,70.3985454545455,9.03999999999999
3/4/2015 00:00:00,73.72,69.384,71.356,9.23
3/5/2015 00:00:00,74.49,70.384,72.2843636363637,10.3
3/6/2015 00:00:00,74.75,71.44,73.0781818181818,9.62
3/9/2015 00:00:00,74.89,72.416,73.7054545454545,9.39
3/10/2015 00:00:00,75.19,73.385,74.2098181818182,6.25999999999999
3/11/2015 00:00:00,76.29,74.121,74.738,4.86
3/12/2015 00:00:00,76.66,74.644,75.1996363636364,3.48999999999999
3/13/2015 00:00:00,77.71,75.098,75.7570909090909,3.89
3/16/2015 00:00:00,79.86,75.702,76.6229090909091,6.40000000000001
3/17/2015 00:00:00,78.29,76.185,77.0934545454545,4.57000000000001
3/18/2015 00:00:00,77.15,76.528,77.2689090909091,2.66000000000001
3/19/2015 00:00:00,77.25,76.804,77.4001818181818,2.5
3/20/2015 00:00:00,77.37,77.066,77.5030909090909,2.48
3/23/2015 00:00:00,76.69,77.246,77.4347272727273,1.5
3/24/2015 00:00:00,77.5,77.477,77.4809090909091,1.20999999999999
3/25/2015 00:00:00,76.27,77.475,77.2614545454545,-0.390000000000001
3/26/2015 00:00:00,75.71,77.38,76.9405454545454,-2
3/27/2015 00:00:00,76.58,77.267,76.7950909090909,-3.28
3/30/2015 00:00:00,77.67,77.048,76.8683636363636,-0.620000000000005
3/31/2015 00:00:00,77.46,76.965,76.9432727272727,0.309999999999988
4/1/2015 00:00:00,77.44,76.994,77.0296363636364,0.189999999999998
4/2/2015 00:00:00,77.68,77.037,77.1543636363636,0.310000000000002
4/7/2015 00:00:00,78.8,77.18,77.4749090909091,2.11
4/8/2015 00:00:00,78,77.311,77.624,0.5
4/9/2015 00:00:00,79.51,77.512,78.0238181818182,3.24000000000001
4/10/2015 00:00:00,81.95,78.08,78.8307272727273,6.24000000000001
4/13/2015 00:00:00,81.61,78.67,79.4725454545455,5.03
4/14/2015 00:00:00,81.45,79.157,79.978,3.78
4/15/2015 00:00:00,81.05,79.495,80.3221818181818,3.59
4/16/2015 00:00:00,80.36,79.785,80.4794545454545,2.92
4/17/2015 00:00:00,77.6,79.801,80.0821818181818,-0.0800000000000125
4/20/2015 00:00:00,79.38,79.971,80.0056363636364,0.579999999999998
4/21/2015 00:00:00,80.27,80.118,80.06,2.27
4/22/2015 00:00:00,79.3,80.248,79.9112727272727,-0.210000000000008
4/23/2015 00:00:00,78.3,80.127,79.5570909090909,-3.65000000000001
4/24/2015 00:00:00,79.79,79.911,79.4958181818182,-1.81999999999999
4/27/2015 00:00:00,80.69,79.819,79.6374545454546,-0.760000000000005
4/28/2015 00:00:00,77.59,79.433,79.2321818181818,-3.45999999999999
4/29/2015 00:00:00,75.29,78.857,78.4789090909091,-5.06999999999999
4/30/2015 00:00:00,75.23,78.344,77.8194545454545,-2.36999999999999
5/4/2015 00:00:00,77.08,78.292,77.5896363636364,-2.3
5/5/2015 00:00:00,74.24,77.778,76.8529090909091,-6.03
5/6/2015 00:00:00,74.1,77.161,76.1841818181818,-5.2
5/7/2015 00:00:00,74.94,76.725,75.7803636363636,-3.36
5/8/2015 00:00:00,76.53,76.548,75.7449090909091,-3.26000000000001
5/11/2015 00:00:00,76.72,76.241,75.7761818181818,-3.97
5/12/2015 00:00:00,75.27,75.699,75.5996363636364,-2.32000000000001
5/13/2015 00:00:00,74.82,75.422,75.4398181818182,-0.470000000000013
5/14/2015 00:00:00,76,75.493,75.5449090909091,0.769999999999996
5/15/2015 00:00:00,76.2,75.59,75.6734545454546,-0.879999999999995
5/18/2015 00:00:00,77.91,75.673,76.0952727272727,3.67
5/19/2015 00:00:00,79.46,76.195,76.7838181818182,5.36
5/20/2015 00:00:00,78.06,76.591,77.1229090909091,3.12
5/21/2015 00:00:00,78.68,76.965,77.5027272727273,2.15000000000001
5/22/2015 00:00:00,78.48,77.16,77.7781818181818,1.76000000000001
5/26/2015 00:00:00,77.38,77.226,77.8181818181818,2.11
5/27/2015 00:00:00,77.6,77.459,77.8861818181818,2.78
5/28/2015 00:00:00,79.19,77.896,78.2009090909091,3.19
5/29/2015 00:00:00,77.78,78.074,78.1798181818182,1.58
6/1/2015 00:00:00,78.04,78.258,78.1736363636363,0.13000000000001
6/2/2015 00:00:00,76.73,78.14,77.8958181818182,-2.72999999999999
6/3/2015 00:00:00,78.42,78.036,77.9467272727273,0.359999999999999
6/4/2015 00:00:00,78.02,78.032,77.9438181818182,-0.660000000000011
6/5/2015 00:00:00,76.75,77.839,77.7107272727273,-1.73
6/8/2015 00:00:00,76.05,77.596,77.3854545454546,-1.33
6/9/2015 00:00:00,75.07,77.365,76.9261818181818,-2.53
6/10/2015 00:00:00,75.75,77.18,76.6325454545454,-3.44
6/11/2015 00:00:00,76.02,76.863,76.4216363636364,-1.76000000000001
6/12/2015 00:00:00,74.99,76.584,76.0810909090909,-3.05000000000001
6/15/2015 00:00:00,74.3,76.21,75.6658181818182,-2.43000000000001
6/16/2015 00:00:00,74.98,76.035,75.4421818181818,-3.44
6/17/2015 00:00:00,74.68,75.661,75.1958181818182,-3.33999999999999
6/18/2015 00:00:00,75.63,75.422,75.1901818181818,-1.12
6/19/2015 00:00:00,74.76,75.223,75.0698181818182,-1.28999999999999
6/22/2015 00:00:00,76.35,75.253,75.2747272727273,1.28
6/23/2015 00:00:00,77.23,75.469,75.6341818181818,1.48
6/24/2015 00:00:00,77.57,75.651,76.0161818181818,1.55
6/25/2015 00:00:00,77.56,75.805,76.3632727272727,2.57000000000001
6/26/2015 00:00:00,76.91,75.997,76.5641818181818,2.61
6/29/2015 00:00:00,74.87,76.054,76.3592727272727,-0.109999999999999
6/30/2015 00:00:00,74.04,75.96,75.9930909090909,-0.640000000000001
7/1/2015 00:00:00,74.51,75.943,75.7294545454545,-1.11999999999999
7/2/2015 00:00:00,74.38,75.818,75.4452727272727,-0.38000000000001
7/3/2015 00:00:00,73.85,75.727,75.0874545454545,-2.5
7/6/2015 00:00:00,73.24,75.416,74.6352727272727,-3.99000000000001
7/7/2015 00:00:00,72.66,74.959,74.1341818181818,-4.91
7/8/2015 00:00:00,73.25,74.527,73.8234545454546,-4.31
7/9/2015 00:00:00,74.99,74.27,73.9076363636364,-1.92
7/10/2015 00:00:00,76.65,74.244,74.3403636363636,1.78
7/13/2015 00:00:00,77.72,74.529,74.9723636363636,3.67999999999999
7/14/2015 00:00:00,78.66,74.991,75.7234545454545,4.14999999999999
7/15/2015 00:00:00,79.17,75.457,76.4832727272727,4.79000000000001
7/16/2015 00:00:00,80.11,76.03,77.3292727272727,6.26000000000001
7/17/2015 00:00:00,80.52,76.697,78.1456363636364,7.28
7/20/2015 00:00:00,81.58,77.531,79.0334545454545,8.92
7/21/2015 00:00:00,80.28,78.293,79.5332727272727,7.03
7/22/2015 00:00:00,80.3,78.998,79.8981818181818,5.31
7/23/2015 00:00:00,79.91,79.49,80.064,3.25999999999999
7/24/2015 00:00:00,79.09,79.734,79.9912727272727,1.37
7/27/2015 00:00:00,77.26,79.688,79.5414545454545,-1.39999999999999
7/28/2015 00:00:00,78.23,79.645,79.2763636363637,-0.939999999999998
7/29/2015 00:00:00,78.25,79.553,79.0227272727273,-1.86
7/30/2015 00:00:00,75.13,79.055,78.2185454545455,-5.39
7/31/2015 00:00:00,74.33,78.436,77.3594545454546,-7.25
8/3/2015 00:00:00,76.6,77.938,77.0256363636364,-3.68000000000001
8/4/2015 00:00:00,76.79,77.589,76.8169090909091,-3.50999999999999
8/5/2015 00:00:00,76.6,77.219,76.6370909090909,-3.31
8/6/2015 00:00:00,76.55,76.883,76.5154545454545,-2.54000000000001
8/7/2015 00:00:00,75.45,76.519,76.2549090909091,-1.81
8/10/2015 00:00:00,75.7,76.363,76.106,-2.53
8/11/2015 00:00:00,74.13,75.953,75.7,-4.12
8/12/2015 00:00:00,72.73,75.401,75.114,-2.39999999999999
8/13/2015 00:00:00,73.18,75.206,74.7101818181818,-1.14999999999999
8/14/2015 00:00:00,73.73,75.146,74.4418181818182,-2.86999999999999
8/17/2015 00:00:00,73.23,74.809,74.0934545454545,-3.56
8/18/2015 00:00:00,74.18,74.548,73.9790909090909,-2.41999999999999
8/19/2015 00:00:00,73.45,74.233,73.7794545454546,-3.09999999999999
8/20/2015 00:00:00,70.9,73.668,73.1734545454545,-4.55
8/21/2015 00:00:00,67.55,72.878,72.0610909090909,-8.15000000000001
8/24/2015 00:00:00,65.28,71.836,70.6796363636364,-8.84999999999999
8/25/2015 00:00:00,67.41,71.164,69.8749090909091,-5.32000000000001
8/26/2015 00:00:00,66.15,70.506,68.9632727272727,-7.03
8/27/2015 00:00:00,68.54,70.042,68.6058181818182,-5.19
8/28/2015 00:00:00,68.15,69.484,68.2618181818182,-5.08
8/31/2015 00:00:00,68.21,68.982,68.0301818181818,-5.97000000000001
9/1/2015 00:00:00,67.03,68.267,67.6752727272727,-6.42
9/2/2015 00:00:00,66.66,67.588,67.3830909090909,-4.24000000000001
9/3/2015 00:00:00,69.29,67.427,67.6925454545455,1.74000000000001
9/4/2015 00:00:00,68.33,67.505,67.8567272727273,3.05
9/7/2015 00:00:00,68.77,67.854,68.0867272727273,1.36
9/8/2015 00:00:00,70.57,68.17,68.5805454545455,4.41999999999999
9/9/2015 00:00:00,70.37,68.592,68.9805454545455,1.83
9/10/2015 00:00:00,70.41,68.779,69.3110909090909,2.25999999999999
9/11/2015 00:00:00,70.26,68.99,69.5803636363636,2.05000000000001
9/14/2015 00:00:00,70.59,69.228,69.8712727272727,3.56
9/15/2015 00:00:00,71.35,69.66,70.2570909090909,4.69
9/16/2015 00:00:00,72,70.194,70.6825454545454,2.70999999999999
9/17/2015 00:00:00,72.01,70.466,71.0127272727273,3.68000000000001
9/18/2015 00:00:00,70.23,70.656,70.9698181818182,1.46000000000001
9/21/2015 00:00:00,72.61,71.04,71.3250909090909,2.04000000000001
9/22/2015 00:00:00,70.61,71.044,71.2469090909091,0.239999999999995
9/23/2015 00:00:00,71.37,71.144,71.3061818181818,0.960000000000008
9/24/2015 00:00:00,69.58,71.061,71.0218181818182,-0.680000000000007
9/25/2015 00:00:00,71.82,71.217,71.1598181818182,1.22999999999999
9/28/2015 00:00:00,70.69,71.227,71.064,-0.659999999999997
9/29/2015 00:00:00,68.8,70.972,70.6227272727273,-3.2
9/30/2015 00:00:00,69.82,70.754,70.4132727272727,-2.19000000000001
10/1/2015 00:00:00,69.43,70.496,70.1725454545455,-0.799999999999997
10/2/2015 00:00:00,69.66,70.439,70.0205454545455,-2.95
10/5/2015 00:00:00,71.5,70.328,70.2134545454545,0.890000000000001
10/6/2015 00:00:00,71.62,70.429,70.4483636363636,0.25
10/7/2015 00:00:00,71.51,70.443,70.6449090909091,1.93000000000001
10/8/2015 00:00:00,72.97,70.782,71.1043636363636,1.15000000000001
10/9/2015 00:00:00,73.22,70.922,71.5476363636364,2.53
10/12/2015 00:00:00,73.15,71.168,71.9527272727273,4.35000000000001
10/13/2015 00:00:00,72.18,71.506,72.1367272727273,2.36000000000001
10/14/2015 00:00:00,71.02,71.626,72.0483636363636,1.58999999999999
10/15/2015 00:00:00,73.36,72.019,72.3636363636364,3.7
10/16/2015 00:00:00,74.48,72.501,72.8110909090909,2.98
10/19/2015 00:00:00,75.34,72.885,73.3272727272727,3.72
10/20/2015 00:00:00,74.82,73.205,73.6790909090909,3.30999999999999
10/21/2015 00:00:00,74.91,73.545,73.9890909090909,1.94
10/22/2015 00:00:00,75.73,73.821,74.3863636363636,2.51000000000001
10/23/2015 00:00:00,78.13,74.312,75.1698181818182,4.97999999999999
10/26/2015 00:00:00,78.47,74.844,75.9258181818182,6.28999999999999
10/27/2015 00:00:00,77.86,75.412,76.4741818181818,6.84
10/28/2015 00:00:00,79.55,76.265,77.2265454545454,6.19
10/29/2015 00:00:00,81.4,77.069,78.1601818181818,6.92
10/30/2015 00:00:00,81.89,77.81,79.0367272727273,6.55
11/2/2015 00:00:00,83.13,78.589,80.004,8.31
11/3/2015 00:00:00,81.86,79.293,80.5987272727273,6.95
11/4/2015 00:00:00,79.6,79.762,80.6545454545455,3.86999999999999
11/5/2015 00:00:00,81.3,80.319,80.9341818181818,3.17
11/6/2015 00:00:00,82.23,80.729,81.2816363636364,3.76000000000001
11/9/2015 00:00:00,79.6,80.842,81.0763636363636,1.73999999999999
11/10/2015 00:00:00,79.98,81.054,80.9196363636364,0.430000000000007
11/11/2015 00:00:00,81.83,81.282,81.0607272727273,0.429999999999993
11/12/2015 00:00:00,80.2,81.162,80.864,-1.69
11/13/2015 00:00:00,79.56,80.929,80.5727272727273,-3.56999999999999
11/16/2015 00:00:00,78.86,80.502,80.1965454545454,-3
11/17/2015 00:00:00,80.68,80.384,80.2289090909091,1.08000000000001
11/18/2015 00:00:00,79.49,80.373,80.0663636363636,-1.81
11/19/2015 00:00:00,79.18,80.161,79.8494545454545,-3.05
11/20/2015 00:00:00,79.42,79.88,79.7147272727273,-0.179999999999993
11/23/2015 00:00:00,78.91,79.811,79.5383636363636,-1.07000000000001
11/24/2015 00:00:00,76.48,79.461,78.9327272727273,-5.34999999999999
11/25/2015 00:00:00,77.56,79.034,78.5870909090909,-2.64
11/26/2015 00:00:00,78.52,78.866,78.4936363636364,-1.04000000000001
11/27/2015 00:00:00,78.91,78.801,78.5016363636364,0.0499999999999972
11/30/2015 00:00:00,78.2,78.735,78.3923636363636,-2.48
12/1/2015 00:00:00,78.25,78.492,78.3041818181818,-1.23999999999999
12/2/2015 00:00:00,78.11,78.354,78.2347272727273,-1.07000000000001
12/3/2015 00:00:00,75.84,78.02,77.7776363636364,-3.58
12/4/2015 00:00:00,75.75,77.653,77.3649090909091,-3.16
12/7/2015 00:00:00,77.09,77.471,77.2625454545454,0.609999999999999
12/8/2015 00:00:00,76.9,77.513,77.1587272727273,-0.659999999999997
12/9/2015 00:00:00,75.96,77.353,76.8763636363636,-2.56
12/10/2015 00:00:00,76.5,77.151,76.7212727272727,-2.41
12/11/2015 00:00:00,75.32,76.792,76.3883636363636,-2.88000000000001
12/14/2015 00:00:00,73.86,76.358,75.8552727272727,-4.39
12/15/2015 00:00:00,76.18,76.151,75.8229090909091,-1.92999999999999
12/16/2015 00:00:00,75.97,75.937,75.79,0.129999999999995
12/17/2015 00:00:00,78.5,76.203,76.256,2.75
12/18/2015 00:00:00,76.95,76.323,76.3918181818182,-0.140000000000001
12/21/2015 00:00:00,75.02,76.116,76.1549090909091,-1.88000000000001
12/22/2015 00:00:00,74.72,75.898,75.9010909090909,-1.23999999999999
12/23/2015 00:00:00,77.11,76.013,76.1214545454546,0.609999999999999
12/28/2015 00:00:00,77.13,76.076,76.3245454545455,1.81
12/29/2015 00:00:00,78.74,76.418,76.8089090909091,4.88
12/30/2015 00:00:00,77.73,76.805,77.0474545454546,1.55
1/4/2016 00:00:00,74.6,76.647,76.6465454545455,-1.37
1/5/2016 00:00:00,78.98,76.948,77.0707272727273,0.480000000000004
1/6/2016 00:00:00,79.74,77.072,77.5783636363636,2.78999999999999
1/7/2016 00:00:00,78.05,77.182,77.7561818181818,3.03
1/8/2016 00:00:00,77.5,77.43,77.814,2.78
1/11/2016 00:00:00,75.96,77.554,77.5467272727273,-1.15000000000001
1/12/2016 00:00:00,77.04,77.547,77.4532727272727,-0.0899999999999892
1/13/2016 00:00:00,76.15,77.449,77.1992727272727,-2.58999999999999
1/14/2016 00:00:00,74.53,77.028,76.6685454545455,-3.2
1/15/2016 00:00:00,72.11,76.466,75.7743636363636,-2.48999999999999
1/18/2016 00:00:00,71.72,76.178,74.9114545454545,-7.26000000000001
1/19/2016 00:00:00,73.67,75.647,74.4554545454545,-6.06999999999999
1/20/2016 00:00:00,71.63,74.836,73.7250909090909,-6.42
1/21/2016 00:00:00,74.36,74.467,73.6385454545455,-3.14
1/22/2016 00:00:00,76.02,74.319,73.9209090909091,0.0600000000000023
1/25/2016 00:00:00,77.93,74.516,74.5774545454545,0.890000000000001
1/26/2016 00:00:00,78.09,74.621,75.2272727272727,1.94
1/27/2016 00:00:00,81.35,75.141,76.4507272727272,6.81999999999999
1/28/2016 00:00:00,79.02,75.59,77.156,6.91
1/29/2016 00:00:00,81.67,76.546,78.2614545454545,9.95
2/1/2016 00:00:00,82.89,77.663,79.4149090909091,9.22
2/2/2016 00:00:00,82.3,78.526,80.258,10.67
2/3/2016 00:00:00,79.97,79.36,80.5205454545455,5.61
2/4/2016 00:00:00,77.48,79.672,80.1787272727273,1.46000000000001
2/5/2016 00:00:00,74.45,79.515,79.2292727272727,-3.48
2/8/2016 00:00:00,72.36,78.958,77.9283636363636,-5.73
2/9/2016 00:00:00,72.79,78.428,76.8069090909091,-8.55999999999999
2/10/2016 00:00:00,74.59,77.752,76.1090909090909,-4.42999999999999
2/11/2016 00:00:00,71.77,77.027,75.0214545454545,-9.90000000000001
2/12/2016 00:00:00,73.81,76.241,74.4365454545455,-9.08
2/15/2016 00:00:00,76.28,75.58,74.4436363636364,-6.02
2/16/2016 00:00:00,75.55,74.905,74.4381818181818,-4.42
2/17/2016 00:00:00,76.84,74.592,74.79,-0.640000000000001
2/18/2016 00:00:00,77.42,74.586,75.3041818181818,2.97
2/19/2016 00:00:00,76.73,74.814,75.694,4.37
2/22/2016 00:00:00,77.56,75.334,76.1932727272727,4.77
2/23/2016 00:00:00,76.01,75.656,76.3161818181818,1.42
2/24/2016 00:00:00,73.73,75.57,75.966,1.96000000000001
2/25/2016 00:00:00,77.2,76.113,76.2623636363637,3.39
2/26/2016 00:00:00,78.43,76.575,76.6836363636364,2.15000000000001
2/29/2016 00:00:00,77.77,76.724,76.9009090909091,2.22
3/1/2016 00:00:00,78.78,77.047,77.2747272727273,1.94
3/2/2016 00:00:00,77.79,77.142,77.4098181818182,0.370000000000005
3/3/2016 00:00:00,75.64,76.964,77.1367272727273,-1.09
3/4/2016 00:00:00,75.69,76.86,76.9050909090909,-1.87
3/7/2016 00:00:00,75.67,76.671,76.6887272727273,-0.340000000000003
3/8/2016 00:00:00,75.97,76.667,76.5612727272727,2.23999999999999
3/9/2016 00:00:00,75.83,76.877,76.4090909090909,-1.37
3/10/2016 00:00:00,74.15,76.572,75.9132727272727,-4.28
3/11/2016 00:00:00,75.99,76.328,75.8074545454545,-1.78
3/14/2016 00:00:00,77.72,76.323,76.0605454545454,-1.06
3/15/2016 00:00:00,77.01,76.146,76.1854545454545,-0.780000000000001
3/16/2016 00:00:00,76.53,76.02,76.2552727272727,0.890000000000001
3/17/2016 00:00:00,75.51,76.007,76.1625454545455,-0.179999999999993
3/18/2016 00:00:00,75.84,76.022,76.1321818181818,0.170000000000002
3/21/2016 00:00:00,75.99,76.054,76.1263636363636,0.019999999999996
3/22/2016 00:00:00,76.28,76.085,76.1674545454545,0.450000000000003
3/23/2016 00:00:00,77.1,76.212,76.352,2.94999999999999
3/24/2016 00:00:00,75.98,76.395,76.3098181818182,-0.00999999999999091
3/29/2016 00:00:00,77.03,76.499,76.4252727272728,-0.689999999999998
3/30/2016 00:00:00,77.91,76.518,76.6818181818182,0.899999999999991
3/31/2016 00:00:00,77.84,76.601,76.9221818181818,1.31
4/1/2016 00:00:00,76.83,76.631,76.9638181818182,1.31999999999999
4/4/2016 00:00:00,78.26,76.906,77.26,2.42
4/5/2016 00:00:00,76.91,77.013,77.2607272727273,0.920000000000002
4/6/2016 00:00:00,78.22,77.236,77.4801818181818,1.94
4/7/2016 00:00:00,78.21,77.429,77.6572727272727,1.11
4/8/2016 00:00:00,78.23,77.542,77.8029090909091,2.25
4/11/2016 00:00:00,78.21,77.765,77.9243636363636,1.17999999999999
4/12/2016 00:00:00,78.34,77.896,78.0289090909091,0.430000000000007
4/13/2016 00:00:00,78.65,77.97,78.166,0.810000000000002
4/14/2016 00:00:00,78.99,78.085,78.3514545454545,2.16
4/15/2016 00:00:00,78.48,78.25,78.4232727272727,0.219999999999999
4/18/2016 00:00:00,79.36,78.36,78.6250909090909,2.45
4/19/2016 00:00:00,80,78.669,78.9232727272727,1.78
4/20/2016 00:00:00,79.38,78.785,79.0525454545455,1.17
4/21/2016 00:00:00,79.35,78.899,79.1552727272727,1.11999999999999
4/22/2016 00:00:00,79.05,78.981,79.1827272727273,0.840000000000003
4/25/2016 00:00:00,78.73,79.033,79.1370909090909,0.390000000000001
4/26/2016 00:00:00,77.92,78.991,78.9347272727273,-0.730000000000004
4/27/2016 00:00:00,78.22,78.948,78.7945454545455,-0.769999999999996
4/28/2016 00:00:00,78.26,78.875,78.6694545454545,-0.219999999999999
4/29/2016 00:00:00,75.75,78.602,78.1012727272727,-3.61
5/2/2016 00:00:00,76.5,78.316,77.7190909090909,-3.5
5/3/2016 00:00:00,75.78,77.894,77.258,-3.59999999999999
5/4/2016 00:00:00,74.59,77.415,76.6572727272727,-4.75999999999999
5/5/2016 00:00:00,74.89,76.969,76.1981818181818,-4.16
5/6/2016 00:00:00,74.72,76.536,75.7892727272727,-4.01000000000001
5/9/2016 00:00:00,76.17,76.28,75.7227272727273,-1.75
5/10/2016 00:00:00,75.67,76.055,75.6118181818182,-2.55
5/11/2016 00:00:00,74.87,75.72,75.3963636363636,-3.39
5/12/2016 00:00:00,74.36,75.33,75.1490909090909,-1.39
5/13/2016 00:00:00,73.69,75.124,74.8509090909091,-2.81
5/17/2016 00:00:00,72.64,74.738,74.3992727272727,-3.14
5/18/2016 00:00:00,73.33,74.493,74.1432727272727,-1.26000000000001
5/19/2016 00:00:00,73.06,74.34,73.8827272727273,-1.83
5/20/2016 00:00:00,74.75,74.326,73.9572727272727,0.0300000000000011
5/23/2016 00:00:00,75,74.354,74.0798181818182,-1.17
5/24/2016 00:00:00,75.73,74.31,74.33,0.0600000000000023
5/25/2016 00:00:00,77.29,74.472,74.8718181818182,2.42
5/26/2016 00:00:00,77.75,74.76,75.4678181818182,3.39
5/27/2016 00:00:00,78.34,75.158,76.1187272727273,4.65000000000001
5/30/2016 00:00:00,78.6,75.649,76.7445454545455,5.95999999999999
5/31/2016 00:00:00,78,76.185,77.172,4.67
6/1/2016 00:00:00,77.6,76.612,77.4292727272727,4.53999999999999
6/2/2016 00:00:00,77.01,77.007,77.5016363636364,2.26000000000001
6/3/2016 00:00:00,76.09,77.141,77.3349090909091,1.09
6/6/2016 00:00:00,76.37,77.278,77.1947272727273,0.640000000000001
6/7/2016 00:00:00,77.05,77.41,77.1532727272727,-0.240000000000009
6/8/2016 00:00:00,76.55,77.336,76.9969090909091,-1.2
6/9/2016 00:00:00,76.01,77.162,76.7558181818182,-2.33
6/10/2016 00:00:00,73.88,76.716,76.1590909090909,-4.72
6/13/2016 00:00:00,72.72,76.128,75.4325454545454,-5.28
6/14/2016 00:00:00,72.67,75.595,74.8038181818182,-4.92999999999999
6/15/2016 00:00:00,72.53,75.088,74.2465454545455,-4.48
6/16/2016 00:00:00,72.02,74.589,73.6887272727273,-4.07000000000001
6/17/2016 00:00:00,72.49,74.229,73.3070909090909,-3.88000000000001
6/20/2016 00:00:00,74.07,73.999,73.2781818181818,-2.98
6/21/2016 00:00:00,74.46,73.74,73.362,-2.09
6/22/2016 00:00:00,75.5,73.635,73.682,-0.510000000000005
6/23/2016 00:00:00,75.85,73.619,74.0847272727273,1.97
6/24/2016 00:00:00,73.66,73.597,74.0921818181818,0.939999999999998
6/27/2016 00:00:00,73.43,73.668,74.0618181818182,0.760000000000005
6/28/2016 00:00:00,76.75,74.076,74.6221818181818,4.22
6/29/2016 00:00:00,77.95,74.618,75.3265454545455,5.93000000000001
6/30/2016 00:00:00,78.03,75.219,75.9469090909091,5.54000000000001
7/1/2016 00:00:00,78.16,75.786,76.4816363636363,4.09
7/4/2016 00:00:00,78.4,76.219,76.9569090909091,3.94000000000001
7/5/2016 00:00:00,78.07,76.58,77.2934545454546,2.56999999999999
7/6/2016 00:00:00,76.77,76.707,77.328,0.920000000000002
7/7/2016 00:00:00,77.66,76.888,77.5012727272727,4
7/8/2016 00:00:00,79.08,77.43,77.8998181818182,5.64999999999999
7/11/2016 00:00:00,79.85,78.072,78.3398181818182,3.09999999999999
7/12/2016 00:00:00,78.99,78.296,78.5067272727273,1.03999999999999
7/13/2016 00:00:00,79.08,78.409,78.6492727272727,1.05
7/14/2016 00:00:00,78.68,78.474,78.6985454545455,0.52000000000001
7/15/2016 00:00:00,78.95,78.553,78.7850909090909,0.549999999999997
7/18/2016 00:00:00,79.59,78.672,78.9736363636364,1.52000000000001
7/19/2016 00:00:00,79.57,78.822,79.1369090909091,2.8
7/20/2016 00:00:00,80.82,79.227,79.5001818181818,3.16
7/21/2016 00:00:00,80.94,79.555,79.8116363636364,1.86
7/22/2016 00:00:00,80.92,79.739,80.0598181818182,1.07000000000001
7/25/2016 00:00:00,81.01,79.855,80.2909090909091,2.02000000000001
7/26/2016 00:00:00,81.64,80.12,80.6154545454545,2.56
7/27/2016 00:00:00,81.52,80.364,80.87,2.83999999999999
7/28/2016 00:00:00,82.12,80.708,81.1892727272727,3.17
7/29/2016 00:00:00,81.76,80.989,81.3805454545455,2.17
8/1/2016 00:00:00,81.93,81.223,81.5516363636364,2.36000000000001
8/2/2016 00:00:00,82.45,81.511,81.7747272727273,1.63000000000001
8/3/2016 00:00:00,81.62,81.591,81.7945454545455,0.680000000000007
8/4/2016 00:00:00,82.54,81.751,81.9670909090909,1.62
8/5/2016 00:00:00,83.17,81.976,82.2250909090909,2.16
8/8/2016 00:00:00,83.2,82.195,82.4476363636364,1.56
8/9/2016 00:00:00,85.65,82.596,83.0758181818182,4.13000000000001
8/10/2016 00:00:00,84.04,82.848,83.3383636363637,1.92
8/11/2016 00:00:00,84.95,83.131,83.7205454545455,3.19
8/12/2016 00:00:00,84.67,83.422,84.0003636363636,2.73999999999999
