Date,ClosingPrice,Ma10,Wma10,Momentum10
3/27/1998 00:00:00,37,39.10625,38.1454545454545,-3.6875
3/30/1998 00:00:00,35.5,38.5875,37.4897727272727,-5.5625
3/31/1998 00:00:00,36,38.08125,37.0193181818182,-5.875
4/1/1998 00:00:00,37.875,37.68125,36.9818181818182,-4.125
4/2/1998 00:00:00,39.875,37.46875,37.3806818181818,-0.9375
4/3/1998 00:00:00,39.75,37.3625,37.7954545454545,3
4/6/1998 00:00:00,38.75,37.5625,38.0477272727273,1.875
4/7/1998 00:00:00,38.1875,37.69375,38.1613636363636,1.0625
4/8/1998 00:00:00,38.4375,37.825,38.2965909090909,1.5625
4/9/1998 00:00:00,37.6875,37.90625,38.2715909090909,0.6875
4/13/1998 00:00:00,37.625,37.96875,38.2204545454545,2.125
4/14/1998 00:00:00,37.1875,38.1375,38.0784090909091,1.1875
4/15/1998 00:00:00,38,38.3375,38.0534090909091,0.125
4/16/1998 00:00:00,38.125,38.3625,38.0147727272727,-1.75
4/17/1998 00:00:00,40.375,38.4125,38.3806818181818,0.625
4/20/1998 00:00:00,40.625,38.5,38.7829545454545,1.875
4/21/1998 00:00:00,40,38.625,39.0556818181818,1.8125
4/22/1998 00:00:00,40,38.80625,39.3056818181818,1.5625
4/23/1998 00:00:00,39.6875,38.93125,39.4659090909091,2
4/24/1998 00:00:00,39.0625,39.06875,39.4897727272727,1.4375
4/27/1998 00:00:00,36.875,38.99375,39.0909090909091,-0.3125
4/28/1998 00:00:00,38.375,39.1125,38.9784090909091,0.375
4/29/1998 00:00:00,39.5625,39.26875,39.0602272727273,1.4375
4/30/1998 00:00:00,43,39.75625,39.7386363636364,2.625
5/1/1998 00:00:00,43.0625,40.025,40.3397727272727,2.4375
5/4/1998 00:00:00,42.9375,40.25625,40.8693181818182,2.9375
5/5/1998 00:00:00,43,40.55625,41.3681818181818,3
5/6/1998 00:00:00,43.5,40.90625,41.9034090909091,3.8125
5/7/1998 00:00:00,43,41.2375,42.2840909090909,3.9375
5/8/1998 00:00:00,44.125,41.74375,42.8090909090909,7.25
5/11/1998 00:00:00,43.25,42.38125,43.0829545454545,4.875
5/12/1998 00:00:00,43.75,42.91875,43.3318181818182,4.1875
5/13/1998 00:00:00,43.3125,43.29375,43.4034090909091,0.3125
5/14/1998 00:00:00,43.5,43.34375,43.4409090909091,0.4375
5/15/1998 00:00:00,44.5625,43.49375,43.6625,1.625
5/18/1998 00:00:00,44.6875,43.66875,43.8795454545455,1.6875
5/19/1998 00:00:00,44.25,43.79375,43.9852272727273,0.75
5/20/1998 00:00:00,42.3125,43.675,43.7159090909091,-0.6875
5/21/1998 00:00:00,40.6875,43.44375,43.1727272727273,-3.4375
5/22/1998 00:00:00,41.5,43.18125,42.8193181818182,-1.75
5/26/1998 00:00:00,41.4375,43,42.5022727272727,-2.3125
5/27/1998 00:00:00,40.9375,42.71875,42.1272727272727,-2.375
5/28/1998 00:00:00,42.4375,42.63125,42.0761363636364,-1.0625
5/29/1998 00:00:00,43.75,42.65625,42.2795454545455,-0.8125
6/1/1998 00:00:00,44.625,42.6625,42.6375,-0.0625
6/2/1998 00:00:00,43.75,42.56875,42.8352272727273,-0.5
6/3/1998 00:00:00,43.5625,42.5,43.0159090909091,1.25
6/4/1998 00:00:00,43.875,42.65625,43.2659090909091,3.1875
6/5/1998 00:00:00,45.1875,43.10625,43.7261363636364,3.6875
6/8/1998 00:00:00,46.0625,43.5625,44.2636363636364,4.625
6/9/1998 00:00:00,45.375,43.95625,44.5931818181818,4.4375
6/10/1998 00:00:00,45.0625,44.36875,44.7943181818182,2.625
6/11/1998 00:00:00,45.0625,44.63125,44.9204545454545,1.3125
6/12/1998 00:00:00,46,44.85625,45.1693181818182,1.375
6/15/1998 00:00:00,45.9375,44.9875,45.3659090909091,2.1875
6/16/1998 00:00:00,48.1875,45.43125,45.9477272727273,4.625
6/17/1998 00:00:00,47.9375,45.86875,46.4034090909091,4.0625
6/18/1998 00:00:00,46.875,46.16875,46.5863636363636,1.6875
6/19/1998 00:00:00,46.8125,46.33125,46.7034090909091,0.75
6/22/1998 00:00:00,48,46.525,47.0068181818182,2.625
6/23/1998 00:00:00,46.75,46.6625,47.0477272727273,1.6875
6/24/1998 00:00:00,47.6875,46.925,47.2340909090909,2.625
6/25/1998 00:00:00,48.0625,47.225,47.4409090909091,2.0625
6/26/1998 00:00:00,47.5,47.375,47.4909090909091,1.5625
6/29/1998 00:00:00,47.375,47.51875,47.4909090909091,-0.8125
6/30/1998 00:00:00,46.6875,47.36875,47.3397727272727,-1.25
7/1/1998 00:00:00,46.1875,47.19375,47.125,-0.6875
7/2/1998 00:00:00,46.875,47.19375,47.0670454545455,0.0625
7/6/1998 00:00:00,47.1875,47.23125,47.0659090909091,-0.8125
7/7/1998 00:00:00,47.75,47.20625,47.1602272727273,1
7/8/1998 00:00:00,47.875,47.31875,47.2818181818182,0.1875
7/9/1998 00:00:00,48,47.35,47.4056818181818,-0.0625
7/10/1998 00:00:00,48.8125,47.425,47.6715909090909,1.3125
7/13/1998 00:00:00,48.75,47.55,47.9125,1.375
7/14/1998 00:00:00,48.6875,47.68125,48.1193181818182,2
7/15/1998 00:00:00,48.3125,47.84375,48.2340909090909,2.125
7/16/1998 00:00:00,49.1875,48.14375,48.4784090909091,2.3125
7/17/1998 00:00:00,49.125,48.36875,48.6568181818182,1.9375
7/20/1998 00:00:00,47.5625,48.40625,48.5102272727273,-0.1875
7/21/1998 00:00:00,46,48.23125,48.0727272727273,-1.875
7/22/1998 00:00:00,45.9375,48.0375,47.6556818181818,-2.0625
7/23/1998 00:00:00,44.625,47.7,47.0352272727273,-4.1875
7/24/1998 00:00:00,43.8125,47.2,46.3284090909091,-4.9375
7/27/1998 00:00:00,43,46.625,45.5647727272727,-5.6875
7/28/1998 00:00:00,44.3125,46.1875,45.1443181818182,-4
7/29/1998 00:00:00,44.8125,45.8375,44.8943181818182,-4.375
7/30/1998 00:00:00,46.4375,45.5625,45.0034090909091,-2.6875
7/31/1998 00:00:00,45.125,45.1625,44.9238636363636,-2.4375
8/3/1998 00:00:00,43.3125,44.7375,44.5875,-2.6875
8/4/1998 00:00:00,43.75,44.5125,44.4079545454545,-2.1875
8/5/1998 00:00:00,43,44.21875,44.1329545454545,-1.625
8/6/1998 00:00:00,44.875,44.24375,44.2522727272727,1.0625
8/7/1998 00:00:00,45.8125,44.44375,44.5375,2.8125
8/10/1998 00:00:00,45.4375,44.6875,44.7181818181818,1.125
8/11/1998 00:00:00,44.1875,44.675,44.6272727272727,-0.625
8/12/1998 00:00:00,45.0625,44.7,44.6977272727273,-1.375
8/13/1998 00:00:00,46.3125,44.6875,44.9909090909091,1.1875
8/14/1998 00:00:00,46.1875,44.79375,45.2636363636364,2.875
8/17/1998 00:00:00,46.125,45.075,45.5056818181818,2.375
8/18/1998 00:00:00,48.0625,45.50625,46.0488636363636,5.0625
8/19/1998 00:00:00,48.8125,46.0875,46.65,3.9375
8/20/1998 00:00:00,49.8125,46.58125,47.3272727272727,4
8/21/1998 00:00:00,48.9375,46.89375,47.7556818181818,3.5
8/24/1998 00:00:00,49.9375,47.34375,48.3090909090909,5.75
8/25/1998 00:00:00,50.375,47.9625,48.8602272727273,5.3125
8/26/1998 00:00:00,50.125,48.46875,49.2534090909091,3.8125
8/27/1998 00:00:00,46.9375,48.53125,48.975,0.75
8/28/1998 00:00:00,48.125,48.725,48.9011363636364,2
8/31/1998 00:00:00,45.0625,48.61875,48.2352272727273,-3
9/1/1998 00:00:00,42.875,48.1,47.1909090909091,-5.9375
9/2/1998 00:00:00,41.75,47.39375,46.0363636363636,-8.0625
9/3/1998 00:00:00,40.5,46.4625,44.7829545454545,-8.4375
9/4/1998 00:00:00,41.3125,45.7,43.8465909090909,-8.625
9/8/1998 00:00:00,43.375,45.04375,43.4238636363636,-7
9/9/1998 00:00:00,43.5,44.35625,43.1431818181818,-6.625
9/10/1998 00:00:00,42.625,43.60625,42.8284090909091,-4.3125
9/11/1998 00:00:00,43.9375,43.30625,42.8886363636364,-4.1875
9/14/1998 00:00:00,46.5,43.14375,43.4693181818182,1.4375
9/15/1998 00:00:00,47.375,43.375,44.2386363636364,4.5
9/16/1998 00:00:00,47.125,43.8,44.9204545454545,5.375
9/17/1998 00:00:00,48.5,44.475,45.775,8
9/18/1998 00:00:00,47.5,45.175,46.325,6.1875
9/21/1998 00:00:00,47.6875,45.8125,46.7818181818182,4.3125
9/22/1998 00:00:00,49.25,46.4,47.4068181818182,5.75
9/23/1998 00:00:00,49.5,47,47.9704545454545,6.875
9/24/1998 00:00:00,49.5625,47.69375,48.4363636363636,5.625
9/25/1998 00:00:00,50.5,48.35,48.9465909090909,4
9/28/1998 00:00:00,51.5625,48.85625,49.5306818181818,4.1875
9/29/1998 00:00:00,51.4375,49.2625,50,4.3125
9/30/1998 00:00:00,50.75,49.625,50.2704545454545,2.25
10/1/1998 00:00:00,48.9375,49.66875,50.1454545454545,1.4375
10/2/1998 00:00:00,50,49.91875,50.2056818181818,2.3125
10/5/1998 00:00:00,47.0625,49.85625,49.6863636363636,-2.1875
10/6/1998 00:00:00,45.5625,49.4875,48.9056818181818,-3.9375
10/7/1998 00:00:00,45.5625,49.09375,48.1920454545455,-4
10/8/1998 00:00:00,43,48.4375,47.0840909090909,-7.5
10/9/1998 00:00:00,44.25,47.8125,46.3227272727273,-7.3125
10/12/1998 00:00:00,46,47.25625,45.9931818181818,-5.4375
10/13/1998 00:00:00,46.125,46.725,45.7875,-4.625
10/14/1998 00:00:00,49.4375,46.59375,46.2806818181818,0.5
10/15/1998 00:00:00,50.25,46.725,46.9454545454545,0.25
10/16/1998 00:00:00,50,46.725,47.5409090909091,2.9375
10/19/1998 00:00:00,51.0625,47.125,48.3295454545455,5.5
10/20/1998 00:00:00,52.3125,47.8,49.2727272727273,6.75
10/21/1998 00:00:00,50.75,48.31875,49.8090909090909,7.75
10/22/1998 00:00:00,51.5625,49.175,50.3988636363636,7.3125
10/23/1998 00:00:00,52.25,49.975,50.9579545454545,6.25
10/26/1998 00:00:00,50.75,50.45,51.0988636363636,4.625
10/27/1998 00:00:00,51.75,51.0125,51.3352272727273,2.3125
10/28/1998 00:00:00,51.625,51.23125,51.4465909090909,1.375
10/29/1998 00:00:00,54.0625,51.6125,51.9613636363636,4.0625
10/30/1998 00:00:00,55.625,52.175,52.6909090909091,4.5625
11/2/1998 00:00:00,56.75,52.74375,53.5227272727273,4.4375
11/3/1998 00:00:00,56.0625,53.11875,54.1261363636364,5.3125
11/4/1998 00:00:00,56.8125,53.725,54.7977272727273,5.25
11/5/1998 00:00:00,55.4375,54.1125,55.1090909090909,3.1875
11/6/1998 00:00:00,54,54.2875,55.0886363636364,3.25
11/9/1998 00:00:00,52.25,54.4375,54.7181818181818,0.5
11/10/1998 00:00:00,53.4375,54.60625,54.5363636363636,1.8125
11/11/1998 00:00:00,52.875,54.73125,54.2215909090909,-1.1875
11/12/1998 00:00:00,50.9375,54.41875,53.5318181818182,-4.6875
11/13/1998 00:00:00,50.875,53.94375,52.8875,-5.875
11/16/1998 00:00:00,50.625,53.33125,52.2840909090909,-5.4375
11/17/1998 00:00:00,50.375,52.7625,51.7465909090909,-6.4375
11/18/1998 00:00:00,49.625,52.04375,51.1761363636364,-5.8125
11/19/1998 00:00:00,53.0625,51.80625,51.3613636363636,-0.9375
11/20/1998 00:00:00,52.4375,51.65,51.4761363636364,0.1875
11/23/1998 00:00:00,51.8125,51.60625,51.5056818181818,-1.625
11/24/1998 00:00:00,51.1875,51.38125,51.4295454545455,-1.6875
11/25/1998 00:00:00,52.8125,51.375,51.6897727272727,1.875
11/27/1998 00:00:00,54.3125,51.7125,52.2238636363636,3.4375
11/30/1998 00:00:00,53.875,52.0125,52.6170454545455,3.25
12/1/1998 00:00:00,52.9375,52.24375,52.7852272727273,2.5625
12/2/1998 00:00:00,55.375,52.74375,53.3545454545455,5.75
12/3/1998 00:00:00,54.5625,53.2375,53.6852272727273,1.5
12/4/1998 00:00:00,56.1875,53.55,54.2215909090909,3.75
12/7/1998 00:00:00,56.375,53.94375,54.7352272727273,4.5625
12/8/1998 00:00:00,55.4375,54.30625,55.0068181818182,4.25
12/9/1998 00:00:00,55.375,54.725,55.2011363636364,2.5625
12/10/1998 00:00:00,53.5,54.79375,54.9784090909091,-0.8125
12/11/1998 00:00:00,52.5,54.6125,54.5613636363636,-1.375
12/14/1998 00:00:00,52,54.425,54.0863636363636,-0.9375
12/15/1998 00:00:00,51.0625,54.2375,53.475,-4.3125
12/16/1998 00:00:00,52.5,53.95,53.1590909090909,-2.0625
12/17/1998 00:00:00,53.5,53.84375,53.0772727272727,-2.6875
12/18/1998 00:00:00,52.625,53.4875,52.8556818181818,-3.75
12/21/1998 00:00:00,51.8125,53.03125,52.5511363636364,-3.625
12/22/1998 00:00:00,52.125,52.7,52.3863636363636,-3.25
12/23/1998 00:00:00,52.8125,52.44375,52.4068181818182,-0.6875
12/24/1998 00:00:00,52.3125,52.325,52.3829545454545,-0.1875
12/28/1998 00:00:00,54.25,52.5,52.7329545454545,2.25
12/29/1998 00:00:00,55.6875,52.86875,53.3125,4.625
12/30/1998 00:00:00,57.1875,53.48125,54.0977272727273,4.6875
12/31/1998 00:00:00,62.875,54.51875,55.8056818181818,9.375
1/4/1999 00:00:00,57.9375,54.9625,56.4272727272727,5.3125
1/5/1999 00:00:00,57.9375,55.49375,56.9681818181818,6.125
1/6/1999 00:00:00,57.5,56.0625,57.3329545454545,5.375
1/7/1999 00:00:00,56.625,56.5125,57.4352272727273,3.8125
1/8/1999 00:00:00,54.625,56.69375,57.0920454545455,2.3125
1/11/1999 00:00:00,54.5,56.9125,56.6931818181818,0.25
1/12/1999 00:00:00,52.875,56.775,55.9590909090909,-2.8125
1/13/1999 00:00:00,55,56.70625,55.6363636363636,-2.1875
1/14/1999 00:00:00,55.125,56.5,55.3488636363636,-7.75
1/15/1999 00:00:00,56.5,55.8625,55.3488636363636,-1.4375
1/19/1999 00:00:00,58,55.86875,55.7375,0.0625
1/20/1999 00:00:00,56.125,55.6875,55.7840909090909,-1.375
1/21/1999 00:00:00,55.9375,55.53125,55.8295454545455,-0.6875
1/22/1999 00:00:00,56.0625,55.475,55.9261363636364,1.4375
1/25/1999 00:00:00,53.25,55.3375,55.5215909090909,-1.25
1/26/1999 00:00:00,54.125,55.3,55.3011363636364,1.25
1/27/1999 00:00:00,55.25,55.5375,55.2920454545455,0.25
1/28/1999 00:00:00,55.75,55.6125,55.3306818181818,0.625
1/29/1999 00:00:00,54.625,55.5625,55.1511363636364,-1.875
2/1/1999 00:00:00,56,55.5125,55.2306818181818,-2
2/2/1999 00:00:00,59.125,55.625,55.8875,3
2/3/1999 00:00:00,57.0625,55.71875,56.1488636363636,1.125
2/4/1999 00:00:00,55.8125,55.70625,56.1659090909091,-0.25
2/5/1999 00:00:00,54.3125,55.53125,55.9125,1.0625
2/8/1999 00:00:00,56.1875,55.825,56.0318181818182,2.0625
2/9/1999 00:00:00,56,56.0125,56.0636363636364,0.75
2/10/1999 00:00:00,54.375,55.925,55.7659090909091,-1.375
2/11/1999 00:00:00,53.625,55.7125,55.3477272727273,-1
2/12/1999 00:00:00,52.875,55.5375,54.8318181818182,-3.125
2/16/1999 00:00:00,52.6875,55.20625,54.3136363636364,-6.4375
2/17/1999 00:00:00,50.3125,54.325,53.4238636363636,-6.75
2/18/1999 00:00:00,49.25,53.54375,52.5011363636364,-6.5625
2/19/1999 00:00:00,49.9375,52.95625,51.8454545454545,-4.375
2/22/1999 00:00:00,49.25,52.45,51.1715909090909,-6.9375
2/23/1999 00:00:00,47,51.53125,50.1806818181818,-9
2/24/1999 00:00:00,45.25,50.45625,49.0386363636364,-9.125
2/25/1999 00:00:00,48,49.81875,48.5920454545455,-5.625
2/26/1999 00:00:00,48.3125,49.2875,48.3181818181818,-4.5625
3/1/1999 00:00:00,47.5625,48.75625,48.0045454545455,-5.125
3/2/1999 00:00:00,48.5,48.3375,47.9579545454545,-1.8125
3/3/1999 00:00:00,47.75,48.08125,47.8511363636364,-1.5
3/4/1999 00:00:00,46.8125,47.8375,47.6204545454545,-3.125
3/5/1999 00:00:00,46.6875,47.5125,47.4113636363636,-2.5625
3/8/1999 00:00:00,43.9375,46.98125,46.7613636363636,-3.0625
3/9/1999 00:00:00,44.75,46.75625,46.3556818181818,-0.5
3/10/1999 00:00:00,43.0625,46.5375,45.6840909090909,-4.9375
3/11/1999 00:00:00,45.1875,46.25625,45.4386363636364,-3.125
3/12/1999 00:00:00,42.75,45.7,44.8011363636364,-4.8125
3/15/1999 00:00:00,42.5,45.19375,44.2193181818182,-6
3/16/1999 00:00:00,42.3125,44.575,43.6954545454545,-5.4375
3/17/1999 00:00:00,41.9375,43.99375,43.2159090909091,-4.875
3/18/1999 00:00:00,40.0625,43.31875,42.5011363636364,-6.625
3/19/1999 00:00:00,38.5625,42.50625,41.6363636363636,-5.375
3/22/1999 00:00:00,39.1875,42.03125,41.0329545454545,-5.5625
3/23/1999 00:00:00,38.0625,41.3625,40.3113636363636,-5
3/24/1999 00:00:00,37.25,40.78125,39.5636363636364,-7.9375
3/25/1999 00:00:00,39.9375,40.25625,39.4102272727273,-2.8125
3/26/1999 00:00:00,39.625,39.94375,39.2954545454545,-2.875
3/29/1999 00:00:00,41.375,39.83125,39.5556818181818,-0.9375
3/30/1999 00:00:00,43.25,39.925,40.1772727272727,1.3125
3/31/1999 00:00:00,44.125,40.14375,40.9409090909091,4.0625
4/1/1999 00:00:00,44.6875,40.60625,41.7670454545455,6.125
4/5/1999 00:00:00,42.75,41.025,42.1568181818182,3.5625
4/6/1999 00:00:00,42.1875,41.325,42.3681818181818,4.125
4/7/1999 00:00:00,46.0625,42.125,43.2295454545455,8.8125
4/8/1999 00:00:00,44.5,42.85,43.6613636363636,4.5625
4/9/1999 00:00:00,44.6875,43.325,43.9954545454545,5.0625
4/12/1999 00:00:00,46,43.9625,44.4818181818182,4.625
4/13/1999 00:00:00,46.5625,44.48125,44.9545454545455,3.3125
4/14/1999 00:00:00,44.5625,44.6125,44.9693181818182,0.4375
4/15/1999 00:00:00,41.8125,44.38125,44.4602272727273,-2.875
4/16/1999 00:00:00,44,44.3125,44.3909090909091,1.25
4/19/1999 00:00:00,41.5,44.1875,43.8795454545455,-0.6875
4/20/1999 00:00:00,41.625,44.13125,43.4136363636364,-4.4375
4/21/1999 00:00:00,44.0625,43.93125,43.4011363636364,-0.4375
4/22/1999 00:00:00,43.9375,43.875,43.4022727272727,-0.75
4/23/1999 00:00:00,44.375,43.84375,43.4931818181818,-1.625
4/26/1999 00:00:00,43.75,43.61875,43.4761363636364,-2.8125
4/27/1999 00:00:00,43.1875,43.28125,43.3977272727273,-1.375
4/28/1999 00:00:00,41.9375,43.01875,43.1534090909091,0.125
4/29/1999 00:00:00,41.3125,42.96875,42.8431818181818,-2.6875
4/30/1999 00:00:00,40.5,42.61875,42.3943181818182,-1
5/3/1999 00:00:00,43.25,42.79375,42.5090909090909,1.625
5/4/1999 00:00:00,42.0625,42.8375,42.3761363636364,-2
5/5/1999 00:00:00,40.25,42.45625,41.9056818181818,-3.6875
5/6/1999 00:00:00,38.625,41.925,41.2090909090909,-5.75
5/7/1999 00:00:00,40.0625,41.49375,40.8704545454545,-3.6875
5/10/1999 00:00:00,39.6875,41.0875,40.5420454545455,-3.5
5/11/1999 00:00:00,40.6875,40.8375,40.4693181818182,-1.25
5/12/1999 00:00:00,40.625,40.70625,40.4306818181818,-0.6875
5/13/1999 00:00:00,40.625,40.6375,40.4159090909091,0.125
5/14/1999 00:00:00,39.6875,40.55625,40.2431818181818,-3.5625
5/17/1999 00:00:00,39.5,40.18125,40.0511363636364,-2.5625
5/18/1999 00:00:00,39.5625,39.93125,39.9386363636364,-0.6875
5/19/1999 00:00:00,41.25,40.03125,40.1784090909091,2.625
5/20/1999 00:00:00,42.6875,40.4375,40.6613636363636,2.625
5/21/1999 00:00:00,42.125,40.64375,40.9681818181818,2.4375
5/24/1999 00:00:00,40.8125,40.75625,40.9988636363636,0.125
5/25/1999 00:00:00,40.75,40.7625,40.9977272727273,0.125
5/26/1999 00:00:00,39.875,40.6875,40.8363636363636,-0.75
5/27/1999 00:00:00,37.1875,40.34375,40.2,-2.5
5/28/1999 00:00:00,38.3125,40.20625,39.8306818181818,-1.1875
6/1/1999 00:00:00,37.125,39.96875,39.2704545454545,-2.4375
6/2/1999 00:00:00,36.9375,39.70625,38.7193181818182,-4.3125
6/3/1999 00:00:00,37.5,39.33125,38.3181818181818,-5.1875
6/4/1999 00:00:00,40.5,39.1125,38.5306818181818,-1.625
6/7/1999 00:00:00,39.5,38.85,38.6011363636364,-1.3125
6/8/1999 00:00:00,40.0625,38.775,38.8215909090909,-0.6875
6/9/1999 00:00:00,41.3125,38.83125,39.2829545454545,1.4375
6/10/1999 00:00:00,41,38.94375,39.6772727272727,3.8125
6/11/1999 00:00:00,41.0625,39.33125,40.0625,2.75
6/14/1999 00:00:00,42.0625,39.70625,40.5590909090909,4.9375
6/15/1999 00:00:00,41.4375,40.1375,40.8738636363636,4.5
6/16/1999 00:00:00,39.75,40.41875,40.8034090909091,2.25
6/17/1999 00:00:00,40.125,40.68125,40.75,-0.375
6/18/1999 00:00:00,39.1875,40.55,40.4784090909091,-0.3125
6/21/1999 00:00:00,39.875,40.5875,40.3556818181818,-0.1875
6/22/1999 00:00:00,40.25,40.60625,40.2943181818182,-1.0625
6/23/1999 00:00:00,40.1875,40.49375,40.2181818181818,-0.8125
6/24/1999 00:00:00,40.0625,40.4,40.1397727272727,-1
6/25/1999 00:00:00,40.0625,40.3,40.0784090909091,-2
6/28/1999 00:00:00,40.125,40.10625,40.0465909090909,-1.3125
6/29/1999 00:00:00,39.3125,39.89375,39.9022727272727,-0.4375
6/30/1999 00:00:00,35.0625,39.425,39.0238636363636,-5.0625
7/1/1999 00:00:00,37.3125,39.14375,38.6397727272727,-1.875
7/2/1999 00:00:00,38.1875,39.04375,38.4659090909091,-1.6875
7/6/1999 00:00:00,38.125,38.86875,38.2988636363636,-2.125
7/7/1999 00:00:00,37.5,38.59375,38.05,-2.6875
7/8/1999 00:00:00,37.125,38.2875,37.7829545454545,-2.9375
7/9/1999 00:00:00,35.9375,37.875,37.3556818181818,-4.125
7/12/1999 00:00:00,35.1875,37.3875,36.8670454545455,-4.9375
7/13/1999 00:00:00,35.25,36.9,36.4784090909091,-4.0625
7/14/1999 00:00:00,34.625,36.43125,36.0647727272727,-0.4375
7/15/1999 00:00:00,35,36.425,35.8045454545455,-2.3125
7/16/1999 00:00:00,34.0625,36.1,35.375,-4.125
7/19/1999 00:00:00,34.125,35.69375,35.0159090909091,-4
7/20/1999 00:00:00,33.375,35.21875,34.5943181818182,-4.125
7/21/1999 00:00:00,34,34.86875,34.3727272727273,-3.125
7/22/1999 00:00:00,36.0625,34.7625,34.5897727272727,0.125
7/23/1999 00:00:00,34.8125,34.65,34.5988636363636,-0.375
7/26/1999 00:00:00,34.875,34.61875,34.6397727272727,-0.375
7/27/1999 00:00:00,34.875,34.58125,34.6863636363636,0.25
7/28/1999 00:00:00,34.625,34.58125,34.6943181818182,-0.375
7/29/1999 00:00:00,34.125,34.49375,34.6113636363636,0.0625
7/30/1999 00:00:00,34.4375,34.53125,34.6011363636364,0.3125
8/2/1999 00:00:00,34,34.51875,34.5045454545455,0.625
8/3/1999 00:00:00,33.5,34.53125,34.3193181818182,-0.5
8/4/1999 00:00:00,32.0625,34.3375,33.8704545454545,-4
8/5/1999 00:00:00,34.3125,34.1625,33.8659090909091,-0.5
8/6/1999 00:00:00,34.125,34.09375,33.8590909090909,-0.75
8/9/1999 00:00:00,35.1875,34.125,34.0579545454545,0.3125
8/10/1999 00:00:00,34.25,34.0625,34.0806818181818,-0.375
8/11/1999 00:00:00,35.25,34.125,34.2965909090909,1.125
8/12/1999 00:00:00,37.25,34.4375,34.8647727272727,2.8125
