Date,ClosingPrice,Ma10,Wma10,Momentum10
5/14/1999 00:00:00,31.75,,,
5/17/1999 00:00:00,31.53,,,
5/18/1999 00:00:00,31.55,,,
5/19/1999 00:00:00,31.59,,,
5/20/1999 00:00:00,31.55,,,
5/21/1999 00:00:00,32.6,,,
5/25/1999 00:00:00,33,,,
5/26/1999 00:00:00,32.3,,,
5/27/1999 00:00:00,31.8,,,
5/28/1999 00:00:00,32,,,
5/31/1999 00:00:00,31.8,31.972,32.0563636363636,0.27
6/1/1999 00:00:00,31.7,31.989,32.0069090909091,0.149999999999999
6/2/1999 00:00:00,31.7,32.004,31.9543636363636,0.109999999999999
6/3/1999 00:00:00,31,31.945,31.7718181818182,-0.550000000000001
6/4/1999 00:00:00,30.6,31.85,31.5272727272727,-2
6/7/1999 00:00:00,30.79,31.669,31.3345454545455,-2.21
6/8/1999 00:00:00,31.4,31.509,31.2856363636364,-0.899999999999999
6/9/1999 00:00:00,31,31.379,31.1930909090909,-0.800000000000001
6/10/1999 00:00:00,30.3,31.229,30.9969090909091,-1.7
6/11/1999 00:00:00,30.76,31.105,30.9116363636364,-1.04
6/14/1999 00:00:00,31,31.025,30.8925454545455,-0.699999999999999
6/15/1999 00:00:00,30.85,30.94,30.8607272727273,-0.849999999999998
6/16/1999 00:00:00,31.3,30.9,30.9261818181818,0.300000000000001
6/17/1999 00:00:00,31.3,30.93,30.9989090909091,0.699999999999999
6/18/1999 00:00:00,31.5,31.02,31.1025454545455,0.710000000000001
6/21/1999 00:00:00,31.69,31.11,31.2243636363636,0.290000000000003
6/22/1999 00:00:00,31.65,31.135,31.3225454545455,0.649999999999999
6/23/1999 00:00:00,31.5,31.185,31.3889090909091,1.2
6/24/1999 00:00:00,31.7,31.325,31.4825454545455,0.939999999999998
6/25/1999 00:00:00,31,31.349,31.4234545454546,0
6/28/1999 00:00:00,30.49,31.298,31.2672727272727,-0.360000000000003
6/29/1999 00:00:00,31.2,31.333,31.2494545454545,-0.100000000000001
6/30/1999 00:00:00,31,31.303,31.1889090909091,-0.300000000000001
7/1/1999 00:00:00,31.25,31.298,31.1792727272727,-0.25
7/2/1999 00:00:00,31,31.248,31.1250909090909,-0.690000000000001
7/5/1999 00:00:00,31.75,31.254,31.2163636363636,0.100000000000001
7/6/1999 00:00:00,32.1,31.299,31.3701818181818,0.600000000000001
7/7/1999 00:00:00,31.5,31.299,31.4067272727273,-0.199999999999999
7/8/1999 00:00:00,31.21,31.25,31.3905454545455,0.210000000000001
7/9/1999 00:00:00,30.8,31.23,31.3087272727273,0.310000000000002
7/12/1999 00:00:00,31.4,31.321,31.3396363636364,0.199999999999999
7/13/1999 00:00:00,31.75,31.376,31.4176363636364,0.75
7/14/1999 00:00:00,32.5,31.526,31.622,1.25
7/15/1999 00:00:00,32.4,31.641,31.7809090909091,1.4
7/16/1999 00:00:00,32,31.741,31.8461818181818,0.25
7/19/1999 00:00:00,30,31.566,31.5296363636364,-2.1
7/20/1999 00:00:00,29.5,31.306,31.154,-2
7/22/1999 00:00:00,30.2,31.176,30.9529090909091,-1.01
7/23/1999 00:00:00,29.51,31.006,30.65,-1.29
7/26/1999 00:00:00,28.5,30.776,30.1943636363636,-2.9
7/27/1999 00:00:00,30,30.636,30.0532727272727,-1.75
7/28/1999 00:00:00,31.5,30.611,30.2103636363636,-1
7/29/1999 00:00:00,31.16,30.477,30.3101818181818,-1.24
7/30/1999 00:00:00,30.65,30.302,30.3416363636364,-1.35
8/2/1999 00:00:00,31,30.202,30.4685454545454,1
8/3/1999 00:00:00,30.01,30.203,30.4336363636364,0.510000000000002
8/4/1999 00:00:00,30,30.253,30.3967272727273,-0.199999999999999
8/5/1999 00:00:00,28.5,30.083,30.078,-1.01
8/6/1999 00:00:00,28,29.932,29.6992727272727,-0.5
8/9/1999 00:00:00,28.1,29.892,29.3661818181818,-1.9
8/10/1999 00:00:00,27.75,29.667,28.9767272727273,-3.75
8/11/1999 00:00:00,28.5,29.367,28.7645454545455,-2.66
8/12/1999 00:00:00,28.5,29.101,28.6069090909091,-2.15
8/13/1999 00:00:00,29.35,28.971,28.6521818181818,-1.65
8/16/1999 00:00:00,29.4,28.811,28.7301818181818,-0.610000000000003
8/17/1999 00:00:00,30.25,28.835,28.9918181818182,0.25
8/18/1999 00:00:00,30,28.835,29.2036363636364,1.5
8/19/1999 00:00:00,30.5,29.035,29.5063636363636,2.5
8/20/1999 00:00:00,30.5,29.285,29.7727272727273,2.4
8/23/1999 00:00:00,31.1,29.585,30.1027272727273,3.35
8/24/1999 00:00:00,31.5,29.96,30.4509090909091,3
8/25/1999 00:00:00,31.5,30.26,30.7309090909091,3
8/26/1999 00:00:00,32.1,30.62,31.0654545454545,2.75
8/27/1999 00:00:00,33,30.985,31.4981818181818,3.6
8/30/1999 00:00:00,33,31.345,31.8645454545455,2.75
8/31/1999 00:00:00,32.5,31.57,32.0745454545455,2.5
9/1/1999 00:00:00,32.65,31.835,32.2709090909091,2.15
9/2/1999 00:00:00,32.22,32.007,32.3409090909091,1.72
9/3/1999 00:00:00,32,32.157,32.3396363636364,0.899999999999999
9/6/1999 00:00:00,31.6,32.207,32.2383636363636,0.100000000000001
9/7/1999 00:00:00,31,32.157,32.0189090909091,-0.5
9/8/1999 00:00:00,30.75,32.082,31.7630909090909,-1.35
9/9/1999 00:00:00,30.4,31.912,31.4572727272727,-2.6
9/10/1999 00:00:00,30.68,31.68,31.2332727272727,-2.32
9/13/1999 00:00:00,30.7,31.45,31.0550909090909,-1.8
9/14/1999 00:00:00,30.54,31.254,30.8896363636364,-2.11
9/15/1999 00:00:00,30.2,31.009,30.698,-2.02
9/16/1999 00:00:00,29.5,30.737,30.4236363636364,-2.5
9/17/1999 00:00:00,29.82,30.519,30.2569090909091,-1.78
9/20/1999 00:00:00,29.55,30.314,30.0807272727273,-1.45
9/21/1999 00:00:00,29,30.114,29.8418181818182,-1.75
9/22/1999 00:00:00,29,29.939,29.6392727272727,-1.4
9/23/1999 00:00:00,30.1,29.909,29.6685454545455,-0.579999999999998
9/24/1999 00:00:00,30.38,29.879,29.7541818181818,-0.32
9/27/1999 00:00:00,30,29.809,29.7761818181818,-0.539999999999999
9/28/1999 00:00:00,30.7,29.825,29.9381818181818,0.5
9/29/1999 00:00:00,29.75,29.78,29.9245454545455,0.25
9/30/1999 00:00:00,29.7,29.8,29.91,-0.120000000000001
10/1/1999 00:00:00,29.5,29.768,29.8554545454545,-0.0500000000000007
10/4/1999 00:00:00,28.7,29.683,29.6612727272727,-0.300000000000001
10/5/1999 00:00:00,29.85,29.768,29.6916363636364,0.850000000000001
10/6/1999 00:00:00,29.85,29.853,29.7065454545455,-0.25
10/7/1999 00:00:00,29.75,29.818,29.6878181818182,-0.629999999999999
10/8/1999 00:00:00,29.48,29.728,29.6263636363636,-0.52
10/11/1999 00:00:00,29.59,29.687,29.6012727272727,-1.11
10/12/1999 00:00:00,29.6,29.577,29.5854545454545,-0.149999999999999
10/13/1999 00:00:00,28.8,29.482,29.4441818181818,-0.899999999999999
10/14/1999 00:00:00,29.26,29.438,29.4038181818182,-0.239999999999998
10/15/1999 00:00:00,29.6,29.448,29.4332727272727,0.900000000000002
10/18/1999 00:00:00,29.77,29.555,29.4918181818182,-0.0800000000000018
10/19/1999 00:00:00,30.5,29.62,29.6636363636364,0.649999999999999
10/20/1999 00:00:00,30.6,29.695,29.8418181818182,0.850000000000001
10/21/1999 00:00:00,30.2,29.74,29.9336363636364,0.719999999999999
10/22/1999 00:00:00,30.8,29.872,30.1263636363636,1.21
10/25/1999 00:00:00,30.65,29.978,30.2678181818182,1.05
10/26/1999 00:00:00,30.3,30.048,30.3263636363636,1.5
10/27/1999 00:00:00,30.66,30.234,30.4376363636364,1.4
10/28/1999 00:00:00,30.6,30.368,30.5041818181818,1
10/29/1999 00:00:00,30.5,30.458,30.5281818181818,0.73
11/2/1999 00:00:00,31.35,30.616,30.6903636363636,0.850000000000001
11/3/1999 00:00:00,31.49,30.715,30.8492727272727,0.889999999999997
11/4/1999 00:00:00,32.4,30.895,31.1556363636364,2.2
11/5/1999 00:00:00,32.05,31.08,31.3656363636364,1.25
11/8/1999 00:00:00,32.2,31.22,31.5692727272727,1.55
11/9/1999 00:00:00,32.2,31.375,31.7474545454545,1.9
11/10/1999 00:00:00,32,31.545,31.8610909090909,1.34
11/12/1999 00:00:00,32.45,31.724,32.0256363636364,1.85
11/15/1999 00:00:00,32.69,31.933,32.2012727272727,2.19
11/16/1999 00:00:00,32.28,32.111,32.2643636363636,0.93
11/17/1999 00:00:00,32.2,32.196,32.2805454545455,0.710000000000004
11/18/1999 00:00:00,32.6,32.307,32.354,0.200000000000003
11/19/1999 00:00:00,31.5,32.217,32.2072727272727,-0.549999999999997
11/22/1999 00:00:00,31.45,32.157,32.0678181818182,-0.750000000000004
11/23/1999 00:00:00,31.51,32.088,31.9501818181818,-0.690000000000001
11/24/1999 00:00:00,31.32,32,31.8105454545454,-0.68
11/25/1999 00:00:00,31.3,31.93,31.6832727272727,-1.15
11/26/1999 00:00:00,31.55,31.84,31.6141818181818,-1.14
11/29/1999 00:00:00,30.9,31.661,31.4432727272727,-1.38
11/30/1999 00:00:00,30.3,31.463,31.1958181818182,-1.9
12/1/1999 00:00:00,30,31.243,30.9298181818182,-2.6
12/2/1999 00:00:00,30.65,31.048,30.822,-0.850000000000001
12/3/1999 00:00:00,29.98,30.896,30.6278181818182,-1.47
12/6/1999 00:00:00,30.3,30.781,30.5194545454545,-1.21
12/7/1999 00:00:00,30.3,30.66,30.432,-1.02
12/8/1999 00:00:00,30.68,30.596,30.4356363636364,-0.620000000000001
12/9/1999 00:00:00,31.21,30.587,30.5472727272727,-0.34
12/10/1999 00:00:00,31,30.532,30.6223636363636,0.100000000000001
12/13/1999 00:00:00,30.11,30.453,30.5456363636364,-0.190000000000001
12/14/1999 00:00:00,30.31,30.454,30.5196363636364,0.309999999999999
12/15/1999 00:00:00,30.01,30.455,30.4389090909091,-0.639999999999997
12/16/1999 00:00:00,29.75,30.365,30.3107272727273,-0.23
12/17/1999 00:00:00,30,30.367,30.2443636363636,-0.300000000000001
12/20/1999 00:00:00,29.55,30.292,30.0958181818182,-0.75
12/21/1999 00:00:00,29.25,30.187,29.9063636363636,-1.43
12/22/1999 00:00:00,29,30.019,29.6905454545455,-2.21
12/23/1999 00:00:00,29,29.798,29.5052727272727,-2
12/24/1999 00:00:00,29.88,29.686,29.5201818181818,-0.23
12/27/1999 00:00:00,29.02,29.577,29.3990909090909,-1.29
12/28/1999 00:00:00,29,29.446,29.2941818181818,-1.01
12/29/1999 00:00:00,29.02,29.347,29.2167272727273,-0.73
12/30/1999 00:00:00,29.3,29.302,29.2081818181818,-0.699999999999999
1/3/2000 00:00:00,29.82,29.284,29.3023636363636,0.27
1/4/2000 00:00:00,29.15,29.244,29.278,-0.100000000000001
1/5/2000 00:00:00,29.2,29.239,29.27,0.199999999999999
1/6/2000 00:00:00,28.25,29.164,29.0901818181818,-0.75
1/7/2000 00:00:00,28.76,29.14,29.0167272727273,-1.12
1/10/2000 00:00:00,28.4,28.992,28.8821818181818,-0.620000000000001
1/11/2000 00:00:00,28.26,28.916,28.7490909090909,-0.739999999999998
1/12/2000 00:00:00,28.5,28.866,28.6734545454545,-0.52
1/13/2000 00:00:00,28.8,28.844,28.6614545454545,-0.5
1/14/2000 00:00:00,28.72,28.786,28.6389090909091,-1.1
1/17/2000 00:00:00,29.07,28.711,28.6905454545455,-0.0799999999999983
1/18/2000 00:00:00,28.25,28.621,28.6067272727273,-0.949999999999999
1/19/2000 00:00:00,28.5,28.551,28.5847272727273,0.25
1/20/2000 00:00:00,28.01,28.527,28.4863636363636,-0.75
1/21/2000 00:00:00,27.52,28.403,28.3032727272727,-0.879999999999999
1/24/2000 00:00:00,28.25,28.388,28.2754545454546,-0.0100000000000016
1/25/2000 00:00:00,27.28,28.29,28.074,-1.22
1/26/2000 00:00:00,26.95,28.135,27.8303636363636,-1.85
1/27/2000 00:00:00,27,27.955,27.624,-1.72
1/28/2000 00:00:00,26.5,27.733,27.3594545454545,-2.57
1/31/2000 00:00:00,26.05,27.431,27.0534545454545,-2.2
2/1/2000 00:00:00,26.08,27.214,26.8078181818182,-2.42
2/2/2000 00:00:00,26.06,26.97,26.598,-1.95
2/3/2000 00:00:00,26.05,26.774,26.4307272727273,-1.47
2/4/2000 00:00:00,26.02,26.624,26.2936363636364,-2.23
2/7/2000 00:00:00,26.05,26.404,26.1892727272727,-1.23
2/8/2000 00:00:00,26.6,26.336,26.2249090909091,-0.349999999999998
2/9/2000 00:00:00,26.01,26.242,26.1656363636364,-0.989999999999998
2/10/2000 00:00:00,25.11,26.053,25.9598181818182,-1.39
2/11/2000 00:00:00,24.7,25.873,25.7138181818182,-1.35
2/14/2000 00:00:00,25.86,25.854,25.7114545454545,-0.219999999999999
2/15/2000 00:00:00,27.21,25.967,25.958,1.15
2/16/2000 00:00:00,28,26.161,26.3276363636364,1.95
2/17/2000 00:00:00,27.2,26.276,26.5165454545455,1.18
2/18/2000 00:00:00,26.61,26.335,26.5772727272727,0.559999999999999
2/21/2000 00:00:00,26.01,26.331,26.5181818181818,-0.59
2/22/2000 00:00:00,26.5,26.321,26.5489090909091,0.489999999999998
2/23/2000 00:00:00,27.2,26.44,26.7087272727273,2.09
2/24/2000 00:00:00,28.5,26.779,27.0832727272727,3.8
2/25/2000 00:00:00,28.5,27.159,27.3961818181818,2.64
2/28/2000 00:00:00,27.45,27.318,27.4490909090909,0.239999999999998
2/29/2000 00:00:00,27.52,27.349,27.4858181818182,-0.48
3/1/2000 00:00:00,28.29,27.378,27.6569090909091,1.09
3/2/2000 00:00:00,27.7,27.428,27.7154545454545,1.09
3/3/2000 00:00:00,26.9,27.457,27.6194545454545,0.889999999999997
3/6/2000 00:00:00,26.1,27.466,27.3727272727273,-0.399999999999999
3/7/2000 00:00:00,27,27.516,27.288,-0.199999999999999
3/8/2000 00:00:00,27,27.496,27.1941818181818,-1.5
3/9/2000 00:00:00,27.01,27.347,27.1058181818182,-1.49
3/10/2000 00:00:00,27,27.197,27.0427272727273,-0.449999999999999
3/13/2000 00:00:00,26.05,27.057,26.8341818181818,-1.47
3/14/2000 00:00:00,25.25,26.83,26.5056363636364,-3.04
3/15/2000 00:00:00,26.9,26.691,26.5183636363636,-0.800000000000001
3/16/2000 00:00:00,27.5,26.671,26.6654545454545,0.600000000000001
3/17/2000 00:00:00,27.1,26.691,26.7434545454545,1
3/20/2000 00:00:00,28,26.881,26.9814545454545,1
3/21/2000 00:00:00,27.7,26.951,27.1303636363636,0.699999999999999
3/22/2000 00:00:00,28,27.051,27.3210909090909,0.989999999999998
3/23/2000 00:00:00,26.6,27.01,27.2390909090909,-0.399999999999999
3/24/2000 00:00:00,27.5,27.06,27.3281818181818,1.45
3/27/2000 00:00:00,26.51,27.106,27.2281818181818,1.26
3/28/2000 00:00:00,27,27.281,27.2089090909091,0.100000000000001
3/29/2000 00:00:00,27.5,27.341,27.2487272727273,0
3/30/2000 00:00:00,27.9,27.381,27.3503636363636,0.799999999999997
3/31/2000 00:00:00,28,27.471,27.4629090909091,0
4/3/2000 00:00:00,26.81,27.352,27.3427272727273,-0.890000000000001
4/4/2000 00:00:00,28,27.382,27.4605454545455,0
4/5/2000 00:00:00,27.95,27.377,27.5638181818182,1.35
4/6/2000 00:00:00,27.7,27.487,27.6225454545454,0.199999999999999
4/7/2000 00:00:00,27.5,27.487,27.6249090909091,0.989999999999998
4/10/2000 00:00:00,27.4,27.576,27.6090909090909,0.399999999999999
4/11/2000 00:00:00,27.31,27.607,27.5607272727273,-0.190000000000001
4/12/2000 00:00:00,28,27.657,27.6321818181818,0.100000000000001
4/13/2000 00:00:00,27.5,27.617,27.6036363636364,-0.5
4/14/2000 00:00:00,27.4,27.557,27.5641818181818,0.59
4/17/2000 00:00:00,27.11,27.587,27.4829090909091,-0.890000000000001
4/18/2000 00:00:00,27.25,27.512,27.4216363636364,-0.699999999999999
4/19/2000 00:00:00,28.2,27.537,27.5467272727273,0.5
4/20/2000 00:00:00,27.5,27.517,27.54,0
4/25/2000 00:00:00,27.6,27.527,27.5550909090909,0.200000000000003
4/26/2000 00:00:00,27.45,27.532,27.5410909090909,0.140000000000001
4/27/2000 00:00:00,27.6,27.561,27.5534545454545,-0.399999999999999
4/28/2000 00:00:00,27.55,27.516,27.5514545454545,0.0500000000000007
5/2/2000 00:00:00,28.05,27.571,27.6485454545455,0.650000000000002
5/3/2000 00:00:00,27.56,27.587,27.6465454545455,0.449999999999999
5/4/2000 00:00:00,27.4,27.616,27.6125454545455,0.149999999999999
5/5/2000 00:00:00,27.99,27.69,27.6805454545455,-0.210000000000001
5/8/2000 00:00:00,27.33,27.603,27.6150909090909,-0.170000000000002
5/9/2000 00:00:00,27.5,27.603,27.5963636363636,-0.100000000000001
5/10/2000 00:00:00,27.1,27.553,27.5049090909091,-0.349999999999998
5/11/2000 00:00:00,27.82,27.59,27.5534545454545,0.219999999999999
5/12/2000 00:00:00,27.74,27.604,27.5807272727273,0.189999999999998
5/15/2000 00:00:00,28.49,27.698,27.7418181818182,0.439999999999998
5/16/2000 00:00:00,28.4,27.733,27.8694545454545,0.84
5/17/2000 00:00:00,28.1,27.787,27.9361818181818,0.700000000000003
5/18/2000 00:00:00,28.44,27.891,28.0549090909091,0.450000000000003
5/19/2000 00:00:00,28.5,27.942,28.1656363636364,1.17
5/22/2000 00:00:00,28.3,28.039,28.2307272727273,0.800000000000001
5/23/2000 00:00:00,28,28.089,28.2236363636364,0.899999999999999
5/24/2000 00:00:00,27.5,28.129,28.1165454545455,-0.32
5/25/2000 00:00:00,28.3,28.177,28.1476363636364,0.560000000000002
5/26/2000 00:00:00,28.7,28.273,28.2427272727273,0.210000000000001
5/29/2000 00:00:00,29.45,28.369,28.4567272727273,1.05
5/30/2000 00:00:00,30,28.529,28.7532727272727,1.9
5/31/2000 00:00:00,30.88,28.807,29.1807272727273,2.44
6/2/2000 00:00:00,30.78,29.041,29.5394545454545,2.28
6/5/2000 00:00:00,30.6,29.251,29.8229090909091,2.3
6/6/2000 00:00:00,31.8,29.601,30.2863636363636,3.8
6/7/2000 00:00:00,30.75,29.876,30.4952727272727,3.25
6/8/2000 00:00:00,30.8,30.206,30.6632727272727,2.5
6/9/2000 00:00:00,30.75,30.451,30.7621818181818,2.05
6/13/2000 00:00:00,30.4,30.621,30.7529090909091,0.949999999999999
6/14/2000 00:00:00,30.16,30.692,30.6690909090909,0.16
6/15/2000 00:00:00,30.15,30.707,30.5705454545455,-0.73
6/16/2000 00:00:00,30.65,30.684,30.5601818181818,-0.130000000000003
6/19/2000 00:00:00,30.45,30.651,30.5176363636364,-0.150000000000002
6/20/2000 00:00:00,30.25,30.616,30.4447272727273,-1.55
6/21/2000 00:00:00,30.27,30.463,30.3818181818182,-0.48
6/22/2000 00:00:00,30.6,30.448,30.4067272727273,-0.199999999999999
6/23/2000 00:00:00,30.39,30.407,30.3961818181818,-0.359999999999999
6/26/2000 00:00:00,29.8,30.312,30.2858181818182,-0.599999999999998
6/27/2000 00:00:00,29.6,30.232,30.1563636363636,-0.559999999999999
6/28/2000 00:00:00,30.2,30.236,30.1505454545455,0.0500000000000007
6/29/2000 00:00:00,30.05,30.226,30.1167272727273,-0.599999999999998
6/30/2000 00:00:00,30.05,30.166,30.0847272727273,-0.399999999999999
7/3/2000 00:00:00,30,30.121,30.0545454545455,-0.25
7/4/2000 00:00:00,30.05,30.101,30.0416363636364,-0.219999999999999
7/5/2000 00:00:00,30.05,30.079,30.0323636363636,-0.550000000000001
7/6/2000 00:00:00,30,30.019,30.018,-0.390000000000001
7/7/2000 00:00:00,30.5,30.03,30.1054545454545,0.699999999999999
7/10/2000 00:00:00,30.21,30.071,30.1381818181818,0.609999999999999
7/11/2000 00:00:00,30.21,30.132,30.1634545454545,0.0100000000000016
7/12/2000 00:00:00,30.7,30.182,30.2667272727273,0.649999999999999
7/13/2000 00:00:00,30.65,30.242,30.3518181818182,0.599999999999998
7/14/2000 00:00:00,31,30.337,30.4896363636364,1
7/17/2000 00:00:00,31,30.437,30.6101818181818,0.949999999999999
7/18/2000 00:00:00,31,30.532,30.7125454545455,0.949999999999999
7/19/2000 00:00:00,30.95,30.622,30.7885454545455,0.949999999999999
7/20/2000 00:00:00,31.3,30.752,30.9118181818182,0.800000000000001
7/24/2000 00:00:00,31,30.802,30.9569090909091,0.789999999999999
7/25/2000 00:00:00,31.1,30.891,31.0110909090909,0.890000000000001
7/26/2000 00:00:00,31.52,31.022,31.1254545454545,0.82
7/27/2000 00:00:00,31.91,31.143,31.2869090909091,1.26
7/28/2000 00:00:00,31.61,31.239,31.3718181818182,0.609999999999999
7/31/2000 00:00:00,32,31.339,31.5101818181818,1
8/1/2000 00:00:00,32,31.439,31.6303636363636,1
8/2/2000 00:00:00,32.7,31.609,31.8596363636364,1.75
8/3/2000 00:00:00,32.75,31.789,32.0670909090909,1.45
8/4/2000 00:00:00,32.8,31.939,32.2509090909091,1.8
8/7/2000 00:00:00,32.95,32.134,32.4347272727273,1.85
8/8/2000 00:00:00,32.4,32.264,32.4830909090909,0.879999999999999
8/9/2000 00:00:00,32.25,32.337,32.4805454545455,0.34
8/10/2000 00:00:00,32,32.346,32.4192727272727,0.390000000000001
8/11/2000 00:00:00,32.01,32.386,32.3581818181818,0.00999999999999801
8/14/2000 00:00:00,32.65,32.451,32.4061818181818,0.649999999999999
8/15/2000 00:00:00,32.5,32.501,32.4150909090909,-0.200000000000003
8/16/2000 00:00:00,32.05,32.436,32.3330909090909,-0.700000000000003
8/17/2000 00:00:00,32.5,32.411,32.3447272727273,-0.299999999999997
8/18/2000 00:00:00,33,32.431,32.4518181818182,0.0499999999999972
8/21/2000 00:00:00,33.9,32.526,32.7189090909091,1.5
8/22/2000 00:00:00,32.7,32.556,32.7505454545455,0.450000000000003
8/23/2000 00:00:00,32.8,32.611,32.7949090909091,0.799999999999997
8/24/2000 00:00:00,32.5,32.661,32.7747272727273,0.490000000000002
8/25/2000 00:00:00,32.77,32.737,32.7945454545455,0.120000000000005
8/28/2000 00:00:00,32.5,32.722,32.7514545454545,0
8/29/2000 00:00:00,32.1,32.682,32.6383636363636,0.0500000000000043
8/30/2000 00:00:00,32.5,32.727,32.6052727272727,0
8/31/2000 00:00:00,32,32.677,32.4730909090909,-1
9/1/2000 00:00:00,32.5,32.627,32.4409090909091,-1.4
9/4/2000 00:00:00,32.5,32.487,32.4178181818182,-0.200000000000003
9/5/2000 00:00:00,32.2,32.437,32.3656363636364,-0.599999999999994
9/6/2000 00:00:00,32,32.357,32.2861818181818,-0.5
9/7/2000 00:00:00,32.1,32.317,32.2394545454545,-0.670000000000002
9/8/2000 00:00:00,32.02,32.242,32.1854545454545,-0.479999999999997
9/11/2000 00:00:00,32.1,32.202,32.1596363636364,0
9/12/2000 00:00:00,32.25,32.217,32.1683636363636,-0.25
9/13/2000 00:00:00,32.69,32.236,32.2543636363636,0.689999999999998
9/14/2000 00:00:00,33.99,32.435,32.5732727272727,1.49
9/15/2000 00:00:00,33.8,32.565,32.8214545454546,1.3
9/18/2000 00:00:00,34.2,32.735,33.1187272727273,2
9/19/2000 00:00:00,34.2,32.935,33.3850909090909,2.2
9/20/2000 00:00:00,34.2,33.155,33.6150909090909,2.1
9/21/2000 00:00:00,34.38,33.383,33.8378181818182,2.36
9/22/2000 00:00:00,34.39,33.62,34.0209090909091,2.29
9/25/2000 00:00:00,34.4,33.85,34.1627272727273,2.15
9/26/2000 00:00:00,34.2,34.045,34.2263636363636,1.51000000000001
9/27/2000 00:00:00,34.26,34.202,34.2654545454545,0.269999999999996
9/28/2000 00:00:00,34.55,34.258,34.3287272727273,0.75
9/29/2000 00:00:00,34.11,34.289,34.3018181818182,-0.0900000000000034
10/2/2000 00:00:00,34.4,34.309,34.322,0.199999999999996
10/3/2000 00:00:00,34.3,34.319,34.3203636363636,0.0999999999999943
10/4/2000 00:00:00,34.8,34.379,34.4078181818182,0.419999999999995
10/5/2000 00:00:00,34.5,34.391,34.4298181818182,0.109999999999999
10/6/2000 00:00:00,34.25,34.377,34.4041818181818,-0.149999999999999
10/9/2000 00:00:00,34.6,34.397,34.4447272727273,0.399999999999999
10/10/2000 00:00:00,34.55,34.432,34.4725454545455,0.289999999999999
10/11/2000 00:00:00,34.75,34.481,34.5303636363636,0.200000000000003
10/12/2000 00:00:00,35,34.526,34.6247272727273,0.890000000000001
10/13/2000 00:00:00,35,34.615,34.7109090909091,0.600000000000001
10/16/2000 00:00:00,35,34.675,34.7809090909091,0.700000000000003
10/17/2000 00:00:00,35.5,34.795,34.9309090909091,0.700000000000003
10/18/2000 00:00:00,34.5,34.765,34.8772727272727,0
10/19/2000 00:00:00,34.15,34.73,34.7654545454545,-0.100000000000001
10/20/2000 00:00:00,34.99,34.804,34.8127272727273,0.390000000000001
10/23/2000 00:00:00,34.51,34.795,34.7592727272727,-0.0399999999999991
10/24/2000 00:00:00,34.99,34.839,34.7947272727273,0.240000000000002
10/25/2000 00:00:00,34.5,34.814,34.7330909090909,-0.5
10/26/2000 00:00:00,35.3,34.844,34.8214545454546,0.299999999999997
10/27/2000 00:00:00,35.5,34.894,34.9407272727273,0.5
10/30/2000 00:00:00,35,34.894,34.96,-0.5
10/31/2000 00:00:00,35.49,34.893,35.0683636363636,0.990000000000002
11/1/2000 00:00:00,35.3,34.973,35.1423636363636,1.15
11/2/2000 00:00:00,35.41,35.099,35.2218181818182,0.419999999999995
11/3/2000 00:00:00,35.2,35.12,35.2401818181818,0.690000000000005
11/6/2000 00:00:00,35.49,35.218,35.3074545454545,0.5
11/7/2000 00:00:00,35.02,35.221,35.2714545454545,0.520000000000003
11/8/2000 00:00:00,35.4,35.311,35.304,0.100000000000001
11/9/2000 00:00:00,35,35.281,35.2474545454545,-0.5
11/10/2000 00:00:00,35,35.231,35.1963636363636,0
11/13/2000 00:00:00,35.1,35.241,35.1725454545455,-0.390000000000001
11/14/2000 00:00:00,35,35.192,35.1287272727273,-0.299999999999997
11/15/2000 00:00:00,34.5,35.112,35.0029090909091,-0.909999999999997
11/16/2000 00:00:00,35.9,35.161,35.1461818181818,0.699999999999996
11/17/2000 00:00:00,35.7,35.211,35.2441818181818,0.210000000000001
11/20/2000 00:00:00,35.9,35.252,35.3694545454545,0.879999999999995
11/21/2000 00:00:00,35.4,35.29,35.3963636363636,0
11/22/2000 00:00:00,34.82,35.232,35.3109090909091,-0.18
11/23/2000 00:00:00,34.8,35.212,35.2323636363636,-0.200000000000003
11/24/2000 00:00:00,34.3,35.142,35.0665454545455,-0.800000000000004
11/27/2000 00:00:00,34.26,35.058,34.9061818181818,-0.740000000000002
11/28/2000 00:00:00,34.5,35.008,34.8047272727273,0
11/29/2000 00:00:00,33.98,34.956,34.6178181818182,-1.92
11/30/2000 00:00:00,34.26,34.792,34.4912727272727,-1.44
12/1/2000 00:00:00,34.25,34.647,34.3927272727273,-1.65
12/4/2000 00:00:00,33.6,34.417,34.2023636363636,-1.8
12/5/2000 00:00:00,33.5,34.227,34.0356363636364,-1.32
12/6/2000 00:00:00,34.25,34.17,34.0398181818182,-0.549999999999997
12/7/2000 00:00:00,34.45,34.135,34.0907272727273,0.150000000000006
12/8/2000 00:00:00,34.68,34.173,34.1898181818182,0.420000000000002
12/11/2000 00:00:00,34.35,34.182,34.222,-0.149999999999999
12/12/2000 00:00:00,34.5,34.182,34.2798181818182,0.520000000000003
12/13/2000 00:00:00,34.25,34.209,34.2921818181818,-0.00999999999999801
12/14/2000 00:00:00,33.51,34.134,34.1650909090909,-0.740000000000002
12/15/2000 00:00:00,33.5,34.059,34.0498181818182,-0.100000000000001
