Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,1.75,,,
1/5/1998 00:00:00,1.7813,,,
1/6/1998 00:00:00,1.8594,,,
1/7/1998 00:00:00,1.8594,,,
1/8/1998 00:00:00,1.8594,,,
1/9/1998 00:00:00,1.9219,,,
1/12/1998 00:00:00,1.875,,,
1/13/1998 00:00:00,1.875,,,
1/14/1998 00:00:00,1.9375,,,
1/15/1998 00:00:00,2.0469,,,
1/16/1998 00:00:00,2.0938,1.91096,1.95200909090909,0.3125
1/20/1998 00:00:00,2.0469,1.93752,1.97672545454545,0.1875
1/21/1998 00:00:00,2.0938,1.96096,2.00514,0.2344
1/22/1998 00:00:00,2.0313,1.97815,2.01792909090909,0.1719
1/23/1998 00:00:00,2.0469,1.9969,2.03042909090909,0.125
1/26/1998 00:00:00,2.0156,2.00627,2.03382909090909,0.1406
1/27/1998 00:00:00,2.1406,2.03283,2.05825272727273,0.2656
1/28/1998 00:00:00,2.1563,2.06096,2.08070181818182,0.2188
1/29/1998 00:00:00,2.2188,2.08909,2.1094,0.1719
1/30/1998 00:00:00,2.125,2.0969,2.11592909090909,0.0312000000000001
2/2/1998 00:00:00,2.1406,2.10158,2.12387454545455,0.0937000000000001
2/3/1998 00:00:00,2.1563,2.11252,2.13382363636364,0.0625
2/4/1998 00:00:00,2.3125,2.13439,2.17018363636364,0.2812
2/5/1998 00:00:00,2.25,2.15626,2.19120363636364,0.2031
2/6/1998 00:00:00,2.3281,2.18438,2.22244727272727,0.3125
2/9/1998 00:00:00,2.2813,2.21095,2.24006909090909,0.1407
2/10/1998 00:00:00,2.25,2.22189,2.24716909090909,0.0937000000000001
2/11/1998 00:00:00,2.25,2.23126,2.25228,0.0312000000000001
2/12/1998 00:00:00,2.2344,2.23282,2.25285090909091,0.1094
2/13/1998 00:00:00,2.1719,2.23751,2.24177454545455,0.0312999999999999
2/17/1998 00:00:00,2.1563,2.23908,2.22700909090909,0
2/18/1998 00:00:00,2.0938,2.23283,2.20059454545455,-0.2187
2/19/1998 00:00:00,2.0781,2.20939,2.17246181818182,-0.1719
2/20/1998 00:00:00,2.125,2.19689,2.15711818181818,-0.2031
2/23/1998 00:00:00,2.125,2.17658,2.14404727272727,-0.1563
2/24/1998 00:00:00,2.1406,2.16251,2.13750545454545,-0.1094
2/25/1998 00:00:00,2.125,2.15001,2.13068545454545,-0.125
2/26/1998 00:00:00,2.0625,2.13126,2.11477454545455,-0.1719
2/27/1998 00:00:00,2.0625,2.11407,2.10227272727273,-0.1094
3/2/1998 00:00:00,2.0625,2.10313,2.09289636363636,-0.0937999999999999
3/3/1998 00:00:00,2.0625,2.09375,2.08550909090909,-0.0312999999999999
3/4/1998 00:00:00,2.125,2.09687,2.09119090909091,0.0468999999999999
3/5/1998 00:00:00,2.1094,2.1,2.09346909090909,-0.0156000000000001
3/6/1998 00:00:00,2.2344,2.11094,2.11790545454545,0.1094
3/9/1998 00:00:00,2.2813,2.12657,2.14888,0.1407
3/10/1998 00:00:00,2.2656,2.13907,2.17415818181818,0.1406
3/11/1998 00:00:00,2.3125,2.15782,2.20569090909091,0.25
3/12/1998 00:00:00,2.3438,2.18595,2.23950545454545,0.2813
3/13/1998 00:00:00,2.6094,2.24064,2.31649636363636,0.5469
3/16/1998 00:00:00,2.5625,2.29064,2.37501636363636,0.5
3/17/1998 00:00:00,2.5313,2.33752,2.41877272727273,0.4063
3/18/1998 00:00:00,2.5313,2.37815,2.45400545454545,0.4219
3/19/1998 00:00:00,2.5,2.41721,2.47616,0.2656
3/20/1998 00:00:00,2.5,2.44377,2.49121272727273,0.2187
3/23/1998 00:00:00,2.375,2.45314,2.47870909090909,0.1094
3/24/1998 00:00:00,2.5469,2.48127,2.49575636363636,0.2344
3/25/1998 00:00:00,2.5313,2.50315,2.50485272727273,0.1875
3/26/1998 00:00:00,2.4844,2.51721,2.50144363636364,-0.125
3/27/1998 00:00:00,2.4688,2.50315,2.49264181818182,-0.0937000000000001
3/30/1998 00:00:00,2.4688,2.49378,2.48639636363636,-0.0625
3/31/1998 00:00:00,2.5,2.49065,2.48752727272727,-0.0312999999999999
4/1/1998 00:00:00,2.5781,2.49533,2.50342727272727,0.0781000000000001
4/2/1998 00:00:00,2.625,2.50783,2.52700363636364,0.125
4/3/1998 00:00:00,2.6875,2.52658,2.55967090909091,0.3125
4/6/1998 00:00:00,2.7031,2.55939,2.59176545454545,0.1562
4/7/1998 00:00:00,2.5625,2.56095,2.59233090909091,0.0312000000000001
4/8/1998 00:00:00,2.375,2.54532,2.55852181818182,-0.1094
4/9/1998 00:00:00,2.4375,2.54063,2.53891818181818,-0.0312999999999999
4/13/1998 00:00:00,2.4063,2.53438,2.51449454545455,-0.0625
4/14/1998 00:00:00,2.3438,2.52188,2.47984363636364,-0.1562
4/15/1998 00:00:00,2.5156,2.52344,2.47870181818182,-0.0625
4/16/1998 00:00:00,2.5,2.51563,2.47444,-0.125
4/17/1998 00:00:00,2.5,2.50313,2.47159818181818,-0.1875
4/20/1998 00:00:00,2.6875,2.50313,2.50512,-0.0156000000000001
4/21/1998 00:00:00,2.9375,2.52657,2.58409636363636,0.375
4/22/1998 00:00:00,2.875,2.55782,2.64744727272727,0.5
4/23/1998 00:00:00,2.75,2.59532,2.68238909090909,0.3125
4/24/1998 00:00:00,2.5313,2.6047,2.67074909090909,0.125
4/27/1998 00:00:00,2.5313,2.6172,2.65740363636364,0.1875
4/28/1998 00:00:00,2.5938,2.6422,2.65314909090909,0.0781999999999998
4/29/1998 00:00:00,2.5625,2.64689,2.63865818181818,0.0625
4/30/1998 00:00:00,2.5938,2.65627,2.62900545454545,0.0937999999999999
5/1/1998 00:00:00,2.6563,2.6719,2.62901090909091,-0.0312000000000001
5/4/1998 00:00:00,2.625,2.66565,2.62048363636364,-0.3125
5/5/1998 00:00:00,2.75,2.6469,2.63582,-0.125
5/6/1998 00:00:00,2.6563,2.62503,2.63752909090909,-0.0937000000000001
5/7/1998 00:00:00,2.6563,2.61566,2.64321454545455,0.125
5/8/1998 00:00:00,2.75,2.63753,2.66764,0.2187
5/11/1998 00:00:00,2.6875,2.65315,2.67672545454545,0.0937000000000001
5/12/1998 00:00:00,2.7813,2.6719,2.70002545454545,0.2188
5/13/1998 00:00:00,2.8281,2.69846,2.72842545454545,0.2343
5/14/1998 00:00:00,2.7656,2.71564,2.74063272727273,0.1093
5/15/1998 00:00:00,2.75,2.72501,2.74688,0.125
5/18/1998 00:00:00,2.6875,2.73126,2.74006,-0.0625
5/19/1998 00:00:00,2.5313,2.70939,2.70370363636364,-0.125
5/20/1998 00:00:00,2.5625,2.70001,2.67699636363636,-0.0937999999999999
5/21/1998 00:00:00,2.5,2.68438,2.64063090909091,-0.25
5/22/1998 00:00:00,2.4375,2.65313,2.59574363636364,-0.25
5/26/1998 00:00:00,2.4688,2.63126,2.56222909090909,-0.3125
5/27/1998 00:00:00,2.5,2.60313,2.53836363636364,-0.3281
5/28/1998 00:00:00,2.625,2.58282,2.54234,-0.1406
5/29/1998 00:00:00,2.5625,2.56251,2.53864545454545,-0.1875
6/1/1998 00:00:00,2.4688,2.53439,2.52160727272727,-0.2187
6/2/1998 00:00:00,2.4063,2.50627,2.49831818181818,-0.125
6/3/1998 00:00:00,2.4688,2.50002,2.49150545454545,-0.0937000000000001
6/4/1998 00:00:00,2.375,2.48127,2.46877454545455,-0.125
6/5/1998 00:00:00,2.4063,2.4719,2.45514363636364,-0.0312000000000001
6/8/1998 00:00:00,2.2969,2.45784,2.42332545454545,-0.1719
6/9/1998 00:00:00,2.2813,2.43909,2.39122727272727,-0.2187
6/10/1998 00:00:00,2.3281,2.4219,2.37104727272727,-0.2969
6/11/1998 00:00:00,2.3281,2.39221,2.35399272727273,-0.2344
6/12/1998 00:00:00,2.25,2.36096,2.32813636363636,-0.2188
6/15/1998 00:00:00,2.2813,2.34221,2.31365272727273,-0.125
6/16/1998 00:00:00,2.4688,2.34846,2.33666909090909,0
6/17/1998 00:00:00,2.5625,2.35783,2.37558545454545,0.1875
6/18/1998 00:00:00,2.5313,2.37346,2.40712545454545,0.125
6/19/1998 00:00:00,2.5,2.38283,2.43013272727273,0.2031
6/22/1998 00:00:00,2.4688,2.40002,2.44576363636364,0.1875
6/23/1998 00:00:00,2.4688,2.41877,2.45826909090909,0.1407
6/24/1998 00:00:00,2.4688,2.43284,2.46736545454545,0.1407
6/25/1998 00:00:00,2.4688,2.44691,2.47390363636364,0.2188
6/26/1998 00:00:00,2.4688,2.46879,2.47788363636364,0.1875
6/29/1998 00:00:00,2.4531,2.48597,2.47503090909091,-0.0156999999999998
6/30/1998 00:00:00,2.4688,2.48597,2.47190909090909,-0.0937000000000001
7/1/1998 00:00:00,2.6563,2.49535,2.50287818181818,0.125
7/2/1998 00:00:00,2.7813,2.52035,2.55486909090909,0.2813
7/6/1998 00:00:00,2.8125,2.5516,2.60798727272727,0.3437
7/7/1998 00:00:00,2.7813,2.58285,2.64975090909091,0.3125
7/8/1998 00:00:00,2.5625,2.59222,2.64605090909091,0.0937000000000001
7/9/1998 00:00:00,2.5313,2.59847,2.63497454545454,0.0625
7/10/1998 00:00:00,2.625,2.61409,2.63979818181818,0.1562
7/13/1998 00:00:00,2.75,2.64221,2.66450909090909,0.2969
7/14/1998 00:00:00,2.7813,2.67503,2.68979818181818,0.3125
7/15/1998 00:00:00,2.6875,2.6969,2.69206545454545,0.0312000000000001
7/16/1998 00:00:00,2.6563,2.6969,2.68468363636364,-0.125
7/17/1998 00:00:00,2.4063,2.6594,2.63184727272727,-0.4062
7/20/1998 00:00:00,2.5156,2.62971,2.60570181818182,-0.2657
7/21/1998 00:00:00,2.5313,2.60471,2.58780909090909,-0.0312000000000001
7/22/1998 00:00:00,2.5,2.59846,2.56877090909091,-0.0312999999999999
7/23/1998 00:00:00,2.5,2.59533,2.55086909090909,-0.125
7/24/1998 00:00:00,2.4375,2.57658,2.52217272727273,-0.3125
7/27/1998 00:00:00,2.3906,2.54064,2.48835818181818,-0.3907
7/28/1998 00:00:00,2.3438,2.49689,2.45256909090909,-0.3437
7/29/1998 00:00:00,2.3125,2.45939,2.41904363636364,-0.3438
7/30/1998 00:00:00,2.1875,2.41251,2.36960909090909,-0.2188
7/31/1998 00:00:00,2.25,2.39688,2.34006181818182,-0.2656
8/3/1998 00:00:00,2.1875,2.36407,2.30199272727273,-0.3438
8/4/1998 00:00:00,2.1563,2.32657,2.26421636363636,-0.3437
8/5/1998 00:00:00,2.2188,2.29845,2.24462181818182,-0.2812
8/6/1998 00:00:00,2.25,2.27345,2.23581272727273,-0.1875
8/7/1998 00:00:00,2.1875,2.24845,2.22018545454545,-0.2031
8/10/1998 00:00:00,2.1563,2.22502,2.20343090909091,-0.1875
8/11/1998 00:00:00,2.0938,2.20002,2.17957272727273,-0.2187
8/12/1998 00:00:00,2.0313,2.1719,2.14889636363636,-0.1562
8/13/1998 00:00:00,2.0938,2.16253,2.13469636363636,-0.1562
8/14/1998 00:00:00,2.0625,2.14378,2.11650909090909,-0.125
8/17/1998 00:00:00,2.0938,2.13441,2.10742181818182,-0.0625
8/18/1998 00:00:00,2.2813,2.14691,2.13412909090909,0.0625
8/19/1998 00:00:00,2.0781,2.13284,2.12161818181818,-0.1719
8/20/1998 00:00:00,2.1094,2.11878,2.11735636363636,-0.0781000000000001
8/21/1998 00:00:00,2.125,2.11253,2.11848727272727,-0.0312999999999999
8/24/1998 00:00:00,2.0625,2.10315,2.10939090909091,-0.0312999999999999
8/25/1998 00:00:00,2.0938,2.10315,2.10769090909091,0.0625
8/26/1998 00:00:00,2.1563,2.11565,2.11735454545455,0.0625
8/27/1998 00:00:00,1.9063,2.0969,2.07929090909091,-0.1562
8/28/1998 00:00:00,1.9375,2.0844,2.05030909090909,-0.1563
8/31/1998 00:00:00,1.7188,2.0469,1.98383636363636,-0.5625
9/1/1998 00:00:00,1.7188,1.99065,1.92418181818182,-0.3593
9/2/1998 00:00:00,1.7813,1.96097,1.88611818181818,-0.3281
9/3/1998 00:00:00,1.6563,1.91566,1.83072363636364,-0.4687
9/4/1998 00:00:00,1.5625,1.85941,1.76651272727273,-0.5
9/8/1998 00:00:00,1.625,1.81566,1.72389272727273,-0.4688
9/9/1998 00:00:00,1.7188,1.77816,1.70628181818182,-0.4375
9/10/1998 00:00:00,1.625,1.72503,1.67843454545455,-0.2813
9/11/1998 00:00:00,1.5625,1.69065,1.64888363636364,-0.375
9/14/1998 00:00:00,1.625,1.6594,1.63694727272727,-0.0938000000000001
9/15/1998 00:00:00,1.6563,1.65315,1.63638363636364,-0.0625
9/16/1998 00:00:00,1.7188,1.65315,1.64832,-0.0625
9/17/1998 00:00:00,1.6875,1.64377,1.65456545454545,0.0311999999999999
9/18/1998 00:00:00,1.6563,1.64377,1.65684363636364,0.0938000000000001
9/21/1998 00:00:00,1.5625,1.64377,1.64206727272727,-0.0625
9/22/1998 00:00:00,1.6563,1.6469,1.64434545454545,-0.0625
9/23/1998 00:00:00,1.75,1.65002,1.66309090909091,0.125
9/24/1998 00:00:00,1.75,1.66252,1.68126909090909,0.1875
9/25/1998 00:00:00,1.8438,1.69065,1.71422909090909,0.2188
9/28/1998 00:00:00,1.8438,1.71253,1.74207454545455,0.1875
9/29/1998 00:00:00,1.875,1.7344,1.77161454545455,0.1562
9/30/1998 00:00:00,1.8125,1.74377,1.78581454545455,0.125
10/1/1998 00:00:00,1.75,1.75002,1.78694727272727,0.0936999999999999
10/2/1998 00:00:00,1.7188,1.75627,1.78127090909091,0.1563
10/5/1998 00:00:00,1.8125,1.78127,1.79149454545455,0.1562
10/6/1998 00:00:00,1.75,1.79064,1.78580909090909,0
10/7/1998 00:00:00,1.6563,1.78127,1.76138363636364,-0.0936999999999999
10/8/1998 00:00:00,1.5,1.75627,1.71024363636364,-0.3438
10/9/1998 00:00:00,1.625,1.73439,1.68637636363636,-0.2188
10/12/1998 00:00:00,1.5625,1.70626,1.65512363636364,-0.3125
10/13/1998 00:00:00,1.5938,1.67814,1.63467636363636,-0.2187
10/14/1998 00:00:00,1.5,1.64689,1.60228727272727,-0.25
10/15/1998 00:00:00,1.4375,1.61564,1.56421636363636,-0.2813
10/16/1998 00:00:00,1.5,1.59376,1.54319090909091,-0.3125
10/19/1998 00:00:00,1.5625,1.56876,1.53750727272727,-0.1875
10/20/1998 00:00:00,1.75,1.56876,1.57046,0.0936999999999999
10/21/1998 00:00:00,1.7813,1.58126,1.60910363636364,0.2813
10/22/1998 00:00:00,1.8125,1.61251,1.65114727272727,0.1875
10/23/1998 00:00:00,1.8125,1.63126,1.68750909090909,0.25
10/26/1998 00:00:00,1.875,1.66251,1.73182545454545,0.2812
10/27/1998 00:00:00,1.8125,1.68438,1.75909636363636,0.3125
10/28/1998 00:00:00,1.75,1.70938,1.77102727272727,0.3125
10/29/1998 00:00:00,1.75,1.74063,1.77841272727273,0.25
10/30/1998 00:00:00,1.7969,1.77032,1.78864363636364,0.2344
11/2/1998 00:00:00,1.8125,1.79532,1.79631272727273,0.0625
11/3/1998 00:00:00,1.7578,1.7961,1.78949090909091,-0.0235000000000001
11/4/1998 00:00:00,1.875,1.80547,1.80383636363636,0.0625
11/5/1998 00:00:00,1.875,1.81172,1.81647818181818,0.0625
11/6/1998 00:00:00,1.9375,1.82422,1.83934727272727,0.0625
11/9/1998 00:00:00,2,1.83672,1.87130727272727,0.1875
11/10/1998 00:00:00,1.9375,1.84922,1.88963090909091,0.1875
11/11/1998 00:00:00,1.9531,1.86953,1.90851818181818,0.2031
11/12/1998 00:00:00,2.0469,1.89922,1.94076727272727,0.25
11/13/1998 00:00:00,2.125,1.93203,1.98181818181818,0.3125
11/16/1998 00:00:00,2.1094,1.96172,2.01406727272727,0.3516
11/17/1998 00:00:00,2.125,1.99844,2.04375454545455,0.25
11/18/1998 00:00:00,2.1563,2.02657,2.07245636363636,0.2813
11/19/1998 00:00:00,2.125,2.05157,2.09035272727273,0.1875
11/20/1998 00:00:00,2.3125,2.08907,2.13779454545455,0.3125
11/23/1998 00:00:00,2.5938,2.14845,2.22956363636364,0.6563
11/24/1998 00:00:00,2.4688,2.20158,2.28780909090909,0.5157
11/25/1998 00:00:00,2.4688,2.25315,2.33639454545455,0.4219
11/27/1998 00:00:00,2.4063,2.28909,2.36424,0.2813
11/30/1998 00:00:00,2.5,2.32659,2.40258727272727,0.3906
12/1/1998 00:00:00,2.4688,2.36253,2.42844363636364,0.3438
12/2/1998 00:00:00,2.4375,2.39378,2.44207454545454,0.2812
12/3/1998 00:00:00,2.4375,2.4219,2.45002363636364,0.3125
12/4/1998 00:00:00,2.7188,2.48128,2.50400545454545,0.4063
12/7/1998 00:00:00,2.875,2.53753,2.57559090909091,0.2812
12/8/1998 00:00:00,2.7188,2.55003,2.60854909090909,0.25
12/9/1998 00:00:00,2.5938,2.56253,2.61650727272727,0.125
12/10/1998 00:00:00,2.4688,2.56253,2.59946545454545,0.0625
12/11/1998 00:00:00,2.3438,2.55628,2.55969636363636,-0.1562
12/14/1998 00:00:00,2.25,2.53128,2.50400909090909,-0.2188
12/15/1998 00:00:00,2.3594,2.52034,2.47275818181818,-0.0781000000000001
12/16/1998 00:00:00,2.6406,2.54065,2.49462363636364,0.2031
12/17/1998 00:00:00,2.4375,2.54065,2.47586909090909,-0.2813
12/18/1998 00:00:00,2.5,2.51877,2.46847818181818,-0.375
12/21/1998 00:00:00,2.6875,2.50002,2.49915636363636,-0.0312999999999999
12/22/1998 00:00:00,2.625,2.49064,2.52188,0.0312000000000001
12/23/1998 00:00:00,2.6094,2.4922,2.54347272727273,0.1406
12/24/1998 00:00:00,2.5938,2.5047,2.56194545454545,0.25
12/28/1998 00:00:00,2.7188,2.5422,2.60087272727273,0.4688
12/29/1998 00:00:00,2.7188,2.58908,2.63298181818182,0.3594
12/30/1998 00:00:00,2.6875,2.62189,2.65087636363636,0.0468999999999999
12/31/1998 00:00:00,2.75,2.63283,2.67416909090909,0.3125
1/4/1999 00:00:00,2.7344,2.66252,2.69263636363636,0.2344
1/5/1999 00:00:00,2.7188,2.6844,2.70286909090909,0.0312999999999999
1/6/1999 00:00:00,2.5938,2.67503,2.68639636363636,-0.0312000000000001
1/7/1999 00:00:00,2.4375,2.65628,2.64320909090909,-0.1719
1/8/1999 00:00:00,2.4844,2.64378,2.61195818181818,-0.1094
1/11/1999 00:00:00,2.3125,2.61565,2.55172545454545,-0.4063
1/12/1999 00:00:00,2.375,2.58127,2.50797090909091,-0.3438
1/13/1999 00:00:00,2.5625,2.56564,2.50455818181818,-0.125
1/14/1999 00:00:00,2.5,2.54689,2.49262363636364,-0.25
1/15/1999 00:00:00,2.5625,2.52814,2.49546181818182,-0.1719
1/19/1999 00:00:00,2.5,2.5047,2.49034545454545,-0.2188
1/20/1999 00:00:00,2.5938,2.4922,2.50654545454545,0
1/21/1999 00:00:00,2.5938,2.4922,2.52501818181818,0.1563
1/22/1999 00:00:00,2.5313,2.50158,2.53212727272727,0.0468999999999999
1/25/1999 00:00:00,2.5,2.50314,2.53184,0.1875
1/26/1999 00:00:00,2.4688,2.51877,2.52559636363636,0.0937999999999999
1/27/1999 00:00:00,2.3125,2.51252,2.48809272727273,-0.25
1/28/1999 00:00:00,2.3125,2.48752,2.45172545454545,-0.1875
1/29/1999 00:00:00,2.3125,2.46877,2.41990363636364,-0.25
2/1/1999 00:00:00,2.4063,2.45315,2.40854545454545,-0.0937000000000001
2/2/1999 00:00:00,2.375,2.44065,2.39433636363636,-0.2188
2/3/1999 00:00:00,2.2813,2.4094,2.36536363636364,-0.3125
2/4/1999 00:00:00,2.3125,2.38127,2.34774545454545,-0.2188
2/5/1999 00:00:00,2.375,2.36564,2.34660545454545,-0.125
2/8/1999 00:00:00,2.25,2.34064,2.32558,-0.2188
2/9/1999 00:00:00,2.2188,2.31564,2.30342727272727,-0.0937000000000001
2/10/1999 00:00:00,2.2031,2.3047,2.28296545454545,-0.1094
2/11/1999 00:00:00,2.0625,2.2797,2.23892909090909,-0.25
2/12/1999 00:00:00,2,2.24845,2.18807454545455,-0.4063
2/16/1999 00:00:00,2.0313,2.21095,2.14859272727273,-0.3437
2/17/1999 00:00:00,1.9688,2.17033,2.10456545454545,-0.3125
2/18/1999 00:00:00,1.9688,2.13908,2.06792363636364,-0.3437
2/19/1999 00:00:00,2,2.10783,2.04263636363636,-0.375
2/22/1999 00:00:00,2.0313,2.07346,2.02872181818182,-0.2187
2/23/1999 00:00:00,1.9688,2.04534,2.00969272727273,-0.25
2/24/1999 00:00:00,2,2.02346,2.00144909090909,-0.2031
2/25/1999 00:00:00,2.125,2.01565,2.01991090909091,0.0625
2/26/1999 00:00:00,2.1563,2.02503,2.04548363636364,0.1563
3/1/1999 00:00:00,2.125,2.03753,2.06366,0.0937000000000001
3/2/1999 00:00:00,2.0313,2.03753,2.06252727272727,0.0624999999999998
3/3/1999 00:00:00,2,2.04065,2.05570363636364,0.0311999999999999
3/4/1999 00:00:00,1.7813,2.0219,2.00854909090909,-0.2187
3/5/1999 00:00:00,1.9844,2.02034,2.00173090909091,-0.0468999999999999
3/8/1999 00:00:00,2,2.01721,1.99803272727273,0.0311999999999999
3/9/1999 00:00:00,1.875,2.00783,1.97217636363636,-0.125
3/10/1999 00:00:00,1.875,1.99533,1.94802545454545,-0.25
3/11/1999 00:00:00,1.875,1.97033,1.92614727272727,-0.2813
3/12/1999 00:00:00,1.875,1.9422,1.90881454545455,-0.25
3/15/1999 00:00:00,1.9219,1.92189,1.90512363636364,-0.1094
3/16/1999 00:00:00,1.9219,1.91095,1.90512545454545,-0.0781000000000001
3/17/1999 00:00:00,1.9531,1.90626,1.91278909090909,0.1718
3/18/1999 00:00:00,1.9609,1.92422,1.92272363636364,-0.0234999999999999
3/19/1999 00:00:00,1.9063,1.91641,1.91946545454545,-0.0936999999999999
3/22/1999 00:00:00,1.9375,1.91016,1.9233,0.0625
3/23/1999 00:00:00,1.9688,1.91954,1.93396181818182,0.0938000000000001
3/24/1999 00:00:00,1.9375,1.92579,1.93722727272727,0.0625
3/25/1999 00:00:00,1.875,1.92579,1.92799272727273,0
3/26/1999 00:00:00,1.875,1.92579,1.91875818181818,-0.0468999999999999
3/29/1999 00:00:00,1.8125,1.91485,1.89816,-0.1094
3/30/1999 00:00:00,1.7813,1.90079,1.87387818181818,-0.1718
3/31/1999 00:00:00,1.7188,1.87736,1.84078909090909,-0.2421
4/1/1999 00:00:00,1.8047,1.86174,1.82757818181818,-0.1016
4/5/1999 00:00:00,1.8594,1.85705,1.82715272727273,-0.0781000000000001
4/6/1999 00:00:00,1.75,1.8383,1.80768909090909,-0.2188
4/7/1999 00:00:00,1.8125,1.82267,1.80299818181818,-0.125
4/8/1999 00:00:00,1.9375,1.82267,1.82387636363636,0.0625
4/9/1999 00:00:00,1.875,1.82267,1.83339090909091,0
4/12/1999 00:00:00,1.875,1.82267,1.84290545454545,0.0625
4/13/1999 00:00:00,1.875,1.82892,1.85242,0.0936999999999999
4/14/1999 00:00:00,1.8125,1.83204,1.84943454545455,0.0936999999999999
4/15/1999 00:00:00,2,1.86016,1.87997272727273,0.1953
4/16/1999 00:00:00,1.7969,1.85938,1.86847090909091,-0.0625
4/19/1999 00:00:00,1.8125,1.85469,1.85994727272727,0.0625
4/20/1999 00:00:00,1.8281,1.8625,1.85511272727273,0.0156000000000001
4/21/1999 00:00:00,1.9063,1.87188,1.86307636363636,-0.0311999999999999
4/22/1999 00:00:00,1.625,1.84063,1.81818909090909,-0.25
4/23/1999 00:00:00,2.125,1.86563,1.86989272727273,0.25
4/26/1999 00:00:00,2.2813,1.90626,1.94546909090909,0.4063
4/27/1999 00:00:00,2.25,1.94376,2.00796727272727,0.4375
4/28/1999 00:00:00,2.2813,1.99064,2.06933818181818,0.2813
4/29/1999 00:00:00,2.4375,2.03439,2.15058545454545,0.6406
4/30/1999 00:00:00,2.2188,2.07658,2.18411454545455,0.4063
5/3/1999 00:00:00,2.125,2.10783,2.19291818181818,0.2969
5/4/1999 00:00:00,2.1563,2.14065,2.20173090909091,0.25
5/5/1999 00:00:00,2.125,2.16252,2.19888545454545,0.5
5/6/1999 00:00:00,2.1563,2.21565,2.19775454545455,0.0312999999999999
5/7/1999 00:00:00,2.1094,2.21409,2.17843636363636,-0.1719
5/10/1999 00:00:00,2.1875,2.20471,2.17360181818182,-0.0625
5/11/1999 00:00:00,2.2188,2.20159,2.17616363636364,-0.0625
5/12/1999 00:00:00,2.1563,2.18909,2.16792909090909,-0.2812
5/13/1999 00:00:00,2.1875,2.16409,2.16764,-0.0312999999999999
5/14/1999 00:00:00,2.1875,2.16096,2.17189636363636,0.0625
5/17/1999 00:00:00,2.2031,2.16877,2.17955818181818,0.0468000000000002
5/18/1999 00:00:00,2.1563,2.16877,2.17729090909091,0.0312999999999999
5/19/1999 00:00:00,2.1719,2.17346,2.17786,0.0156000000000001
5/20/1999 00:00:00,2.1563,2.17346,2.17474,0.0468999999999999
5/21/1999 00:00:00,2.25,2.18752,2.18865636363636,0.0625
5/24/1999 00:00:00,2.2969,2.19846,2.20854363636364,0.0781000000000001
5/25/1999 00:00:00,2.3281,2.20939,2.23211454545455,0.1718
5/26/1999 00:00:00,2.3125,2.22501,2.25086181818182,0.125
5/27/1999 00:00:00,2.2656,2.23282,2.25824181818182,0.0781000000000001
5/28/1999 00:00:00,2.2656,2.24063,2.26420181818182,0.0625
6/1/1999 00:00:00,2.25,2.24532,2.26590545454545,0.0937000000000001
6/2/1999 00:00:00,2.2188,2.25157,2.26108363636364,0.0468999999999999
6/3/1999 00:00:00,2.2656,2.26094,2.26363454545455,0.1093
6/4/1999 00:00:00,2.2813,2.27344,2.26733636363636,0.0312999999999999
6/7/1999 00:00:00,2.4063,2.28907,2.29149272727273,0.1094
6/8/1999 00:00:00,2.4688,2.30626,2.32417090909091,0.1407
6/9/1999 00:00:00,2.4375,2.3172,2.34803272727273,0.125
6/10/1999 00:00:00,2.4688,2.33283,2.37559636363636,0.2032
6/11/1999 00:00:00,2.4688,2.35315,2.40031818181818,0.2032
6/14/1999 00:00:00,2.4219,2.36878,2.41281818181818,0.1719
6/15/1999 00:00:00,2.125,2.35628,2.36849454545455,-0.0937999999999999
6/16/1999 00:00:00,2.2813,2.36253,2.35486181818182,0.0156999999999998
6/17/1999 00:00:00,2.3125,2.36722,2.34576545454545,0.0312000000000001
6/18/1999 00:00:00,2.375,2.37659,2.34718,-0.0312999999999999
6/21/1999 00:00:00,2.4219,2.37815,2.35541818181818,-0.0468999999999999
6/22/1999 00:00:00,2.4063,2.3719,2.36053636363636,-0.0312000000000001
6/23/1999 00:00:00,2.3906,2.36721,2.36393636363636,-0.0781999999999998
6/24/1999 00:00:00,2.4688,2.36721,2.38240727272727,0
6/25/1999 00:00:00,2.5625,2.37658,2.41791454545455,0.1406
6/28/1999 00:00:00,2.4688,2.38127,2.43468181818182,0.3438
6/29/1999 00:00:00,2.5,2.41877,2.45626909090909,0.2187
6/30/1999 00:00:00,2.4844,2.43908,2.46820181818182,0.1719
7/1/1999 00:00:00,2.4844,2.45627,2.47644181818182,0.1094
7/2/1999 00:00:00,2.5156,2.47033,2.48722909090909,0.0937000000000001
7/6/1999 00:00:00,2.5,2.47814,2.49262363636364,0.0937000000000001
7/7/1999 00:00:00,2.5156,2.48907,2.49943454545455,0.125
7/8/1999 00:00:00,2.5313,2.50314,2.50711272727273,0.0625
7/9/1999 00:00:00,2.5,2.50626,2.50654181818182,-0.0625
7/12/1999 00:00:00,2.5313,2.50314,2.51109454545455,0.0625
7/13/1999 00:00:00,2.5625,2.51251,2.52188727272727,0.0625
7/14/1999 00:00:00,2.5625,2.51876,2.53097636363636,0.0781000000000001
