Date,ClosingPrice,Ma10,Wma10,Momentum10
5/10/2016 00:00:00,13.26,13.0935,13.023,0.0800000000000001
5/11/2016 00:00:00,13.2,13.0955,13.0423636363636,-0.225000000000001
5/12/2016 00:00:00,12.91,13.044,13.0086363636364,-0.625
5/13/2016 00:00:00,12.81,12.9715,12.9660909090909,-0.375
5/16/2016 00:00:00,13.095,12.9625,12.9885454545455,0.285
5/17/2016 00:00:00,13.13,12.9945,13.019,0.15
5/18/2016 00:00:00,13.15,13.0115,13.0472727272727,0.19
5/19/2016 00:00:00,13.175,13.033,13.077,0.415000000000001
5/20/2016 00:00:00,13.21,13.078,13.1091818181818,0.370000000000001
5/23/2016 00:00:00,13.58,13.152,13.2004545454545,0.32
5/24/2016 00:00:00,13.85,13.211,13.3273636363636,0.65
5/25/2016 00:00:00,14.045,13.2955,13.479,1.135
5/26/2016 00:00:00,13.96,13.4005,13.5998181818182,1.15
5/27/2016 00:00:00,14.05,13.5245,13.7179090909091,0.955
5/30/2016 00:00:00,14.03,13.618,13.8098181818182,0.899999999999999
5/31/2016 00:00:00,14.105,13.7155,13.8983636363636,0.955
6/1/2016 00:00:00,13.93,13.7935,13.9373636363636,0.754999999999999
6/2/2016 00:00:00,14,13.876,13.9749090909091,0.789999999999999
6/3/2016 00:00:00,14,13.955,13.9974545454545,0.42
6/7/2016 00:00:00,13.87,13.984,13.982,0.0199999999999996
6/8/2016 00:00:00,13.7,13.969,13.9303636363636,-0.345000000000001
6/9/2016 00:00:00,13.77,13.9415,13.8941818181818,-0.190000000000001
6/10/2016 00:00:00,13.425,13.888,13.8002727272727,-0.625
6/13/2016 00:00:00,13.13,13.796,13.6624545454545,-0.899999999999999
6/14/2016 00:00:00,12.82,13.675,13.485,-1.285
6/15/2016 00:00:00,12.84,13.5485,13.3331818181818,-1.09
6/16/2016 00:00:00,12.5,13.4055,13.1425454545455,-1.5
6/17/2016 00:00:00,12.82,13.2875,13.0360909090909,-1.18
6/20/2016 00:00:00,13.5,13.2375,13.0747272727273,-0.369999999999999
6/21/2016 00:00:00,13.52,13.2025,13.1260909090909,-0.18
6/22/2016 00:00:00,13.495,13.182,13.1792727272727,-0.275
6/23/2016 00:00:00,13.68,13.173,13.2698181818182,0.254999999999999
6/24/2016 00:00:00,12.335,13.064,13.1174545454545,-0.795
6/27/2016 00:00:00,10.46,12.797,12.644,-2.36
6/28/2016 00:00:00,10.79,12.594,12.2790909090909,-2.05
6/29/2016 00:00:00,11.01,12.411,11.9910909090909,-1.49
6/30/2016 00:00:00,11.32,12.293,11.7927272727273,-1.5
7/1/2016 00:00:00,11.84,12.195,11.7103636363636,-1.66
7/4/2016 00:00:00,11.55,12,11.5930909090909,-1.97
7/5/2016 00:00:00,11.175,11.7655,11.4430909090909,-2.32
7/6/2016 00:00:00,11,11.516,11.3039090909091,-2.68
7/7/2016 00:00:00,11.23,11.271,11.2519090909091,-1.105
7/8/2016 00:00:00,11.22,11.1595,11.2426363636364,0.76
7/11/2016 00:00:00,11.33,11.2465,11.2736363636364,0.540000000000001
7/12/2016 00:00:00,11.61,11.3285,11.3397272727273,0.6
7/13/2016 00:00:00,11.505,11.378,11.3718181818182,0.185
7/14/2016 00:00:00,11.865,11.4325,11.4603636363636,0.0250000000000004
7/15/2016 00:00:00,11.59,11.4075,11.489,0.0399999999999991
7/18/2016 00:00:00,11.7,11.4225,11.5421818181818,0.524999999999999
7/19/2016 00:00:00,11.52,11.457,11.5599090909091,0.52
7/20/2016 00:00:00,11.645,11.5215,11.5940909090909,0.414999999999999
7/21/2016 00:00:00,11.035,11.502,11.5056363636364,-0.185
7/22/2016 00:00:00,10.905,11.4705,11.3970909090909,-0.425000000000001
7/25/2016 00:00:00,11.635,11.501,11.427,0.0250000000000004
7/26/2016 00:00:00,11.485,11.4885,11.4240909090909,-0.0200000000000014
7/27/2016 00:00:00,11.61,11.499,11.4461818181818,-0.255000000000001
7/28/2016 00:00:00,11.9,11.5025,11.5190909090909,0.310000000000001
7/29/2016 00:00:00,11.935,11.537,11.5977272727273,0.235000000000001
8/1/2016 00:00:00,11.765,11.5435,11.6391818181818,0.245000000000001
8/2/2016 00:00:00,11.74,11.5655,11.6749090909091,0.0950000000000006
8/3/2016 00:00:00,11.715,11.5725,11.7020909090909,0.68
8/4/2016 00:00:00,11.69,11.638,11.7234545454545,0.785
8/5/2016 00:00:00,12.045,11.752,11.7974545454545,0.41
8/8/2016 00:00:00,11.845,11.773,11.8143636363636,0.360000000000001
8/9/2016 00:00:00,12.08,11.8325,11.8701818181818,0.470000000000001
8/10/2016 00:00:00,11.825,11.854,11.8688181818182,-0.0750000000000011
8/11/2016 00:00:00,12.035,11.8675,11.9017272727273,0.0999999999999996
8/12/2016 00:00:00,12.29,11.903,11.9785454545455,0.524999999999999
8/15/2016 00:00:00,12.105,11.937,12.0152727272727,0.365
8/16/2016 00:00:00,11.92,11.955,12.0121818181818,0.205
8/17/2016 00:00:00,11.835,11.967,11.9903636363636,0.145000000000001
8/18/2016 00:00:00,12.015,11.9995,11.9990909090909,-0.0299999999999994
8/19/2016 00:00:00,11.95,11.99,11.9900909090909,0.104999999999999
8/22/2016 00:00:00,12.055,12.011,12.0019090909091,-0.0250000000000004
8/23/2016 00:00:00,11.955,11.9985,11.9917272727273,0.130000000000001
8/24/2016 00:00:00,12.14,12.03,12.0174545454545,0.105
8/25/2016 00:00:00,11.915,12.018,11.9965454545455,-0.375
8/26/2016 00:00:00,12,11.989,11.9932727272727,-0.105
8/29/2016 00:00:00,12.11,11.9895,12.0152727272727,0.19
8/30/2016 00:00:00,12.18,12.0155,12.0499090909091,0.344999999999999
8/31/2016 00:00:00,11.99,12.031,12.0452727272727,-0.0250000000000004
9/1/2016 00:00:00,12.29,12.0585,12.0923636363636,0.34
9/2/2016 00:00:00,12.69,12.1325,12.2071818181818,0.635
9/5/2016 00:00:00,12.7,12.197,12.3103636363636,0.744999999999999
9/6/2016 00:00:00,12.75,12.2765,12.4109090909091,0.609999999999999
9/7/2016 00:00:00,12.845,12.347,12.5142727272727,0.930000000000001
9/8/2016 00:00:00,13.315,12.487,12.6902727272727,1.315
9/9/2016 00:00:00,13.45,12.632,12.8653636363636,1.34
9/12/2016 00:00:00,13.08,12.729,12.9468181818182,0.9
9/13/2016 00:00:00,13.03,12.814,13.0015454545455,1.04
9/14/2016 00:00:00,13.04,12.919,13.0426363636364,0.75
9/15/2016 00:00:00,13.04,12.994,13.0646363636364,0.35
9/16/2016 00:00:00,13.235,13.0485,13.1084545454545,0.535
9/19/2016 00:00:00,13.04,13.0825,13.1069090909091,0.289999999999999
9/20/2016 00:00:00,12.6,13.0675,13.0191818181818,-0.245000000000001
9/21/2016 00:00:00,12.68,13.051,12.9487272727273,-0.635
9/22/2016 00:00:00,12.7,12.9895,12.8849090909091,-0.75
9/23/2016 00:00:00,12.42,12.8865,12.7813636363636,-0.66
9/26/2016 00:00:00,12.375,12.816,12.6883636363636,-0.654999999999999
9/27/2016 00:00:00,12.41,12.754,12.6145454545455,-0.629999999999999
9/28/2016 00:00:00,12.525,12.7025,12.5729090909091,-0.514999999999999
9/29/2016 00:00:00,12.235,12.622,12.4879090909091,-1
9/30/2016 00:00:00,12.155,12.514,12.403,-0.885
10/3/2016 00:00:00,12.19,12.429,12.3440909090909,-0.41
10/4/2016 00:00:00,11.905,12.3595,12.2488181818182,-0.775
10/5/2016 00:00:00,11.89,12.2805,12.1634545454545,-0.809999999999999
10/6/2016 00:00:00,11.715,12.182,12.0606363636364,-0.705
10/7/2016 00:00:00,11.245,12.0645,11.8902727272727,-1.13
10/10/2016 00:00:00,11.14,11.941,11.7221818181818,-1.27
10/11/2016 00:00:00,11.32,11.832,11.6092727272727,-1.205
10/12/2016 00:00:00,11.53,11.7325,11.5543636363636,-0.705
10/13/2016 00:00:00,11.49,11.658,11.5102727272727,-0.664999999999999
10/14/2016 00:00:00,11.725,11.615,11.5224545454545,-0.465
10/17/2016 00:00:00,11.81,11.577,11.5579090909091,-0.0949999999999989
10/18/2016 00:00:00,12.41,11.6275,11.7093636363636,0.52
10/19/2016 00:00:00,12.34,11.6725,11.8389090909091,0.625
10/20/2016 00:00:00,12.74,11.775,12.033,1.495
10/21/2016 00:00:00,12.56,11.9065,12.1757272727273,1.42
10/24/2016 00:00:00,12.69,12.0615,12.3181818181818,1.37
10/25/2016 00:00:00,12.51,12.1805,12.3997272727273,0.98
10/26/2016 00:00:00,12.705,12.298,12.4950909090909,1.215
10/27/2016 00:00:00,12.515,12.4005,12.5345454545455,0.790000000000001
10/28/2016 00:00:00,12.72,12.5,12.5926363636364,0.91
10/31/2016 00:00:00,12.6,12.579,12.6108181818182,0.19
11/1/2016 00:00:00,12.79,12.617,12.6491818181818,0.449999999999999
11/2/2016 00:00:00,12.86,12.669,12.6933636363636,0.119999999999999
11/3/2016 00:00:00,12.92,12.687,12.739,0.359999999999999
11/4/2016 00:00:00,12.735,12.7045,12.7477272727273,0.0449999999999999
11/7/2016 00:00:00,13.405,12.776,12.8750909090909,0.895
11/8/2016 00:00:00,13.66,12.891,13.0358181818182,0.955
11/9/2016 00:00:00,13.9,13.0105,13.2192727272727,1.385
11/10/2016 00:00:00,13.95,13.154,13.3900909090909,1.23
11/11/2016 00:00:00,14.095,13.2915,13.5611818181818,1.495
11/14/2016 00:00:00,14.1,13.4415,13.7081818181818,1.31
11/15/2016 00:00:00,14.315,13.594,13.867,1.455
11/16/2016 00:00:00,13.955,13.7035,13.9326363636364,1.035
11/17/2016 00:00:00,14.38,13.8495,14.0556363636364,1.645
11/18/2016 00:00:00,14.28,14.004,14.1339090909091,0.875
11/21/2016 00:00:00,14.145,14.078,14.1595454545455,0.484999999999999
11/22/2016 00:00:00,14.275,14.1395,14.1953636363636,0.375
11/23/2016 00:00:00,14.28,14.1775,14.2209090909091,0.33
11/24/2016 00:00:00,14.085,14.191,14.2040909090909,-0.00999999999999979
11/25/2016 00:00:00,14.015,14.183,14.1720909090909,-0.0849999999999991
11/28/2016 00:00:00,14.07,14.18,14.1515454545455,-0.244999999999999
11/29/2016 00:00:00,14.13,14.1615,14.1424545454545,0.175000000000001
11/30/2016 00:00:00,13.7,14.136,14.0585454545455,-0.680000000000001
12/1/2016 00:00:00,13.87,14.085,14.0101818181818,-0.41
12/2/2016 00:00:00,13.81,14.038,13.9601818181818,-0.334999999999999
12/5/2016 00:00:00,14.19,14.0425,13.9878181818182,-0.0850000000000009
12/6/2016 00:00:00,14.17,14.032,14.011,-0.109999999999999
12/7/2016 00:00:00,14.02,14.006,14.0088181818182,-0.0650000000000013
12/8/2016 00:00:00,14.46,14.0435,14.0913636363636,0.445
12/9/2016 00:00:00,14.57,14.099,14.1870909090909,0.5
12/12/2016 00:00:00,14.45,14.137,14.2509090909091,0.319999999999999
12/13/2016 00:00:00,14.465,14.1705,14.3105454545455,0.765000000000001
12/14/2016 00:00:00,14.3,14.2305,14.3340909090909,0.430000000000001
12/15/2016 00:00:00,14.635,14.307,14.4076363636364,0.824999999999999
12/16/2016 00:00:00,14.89,14.415,14.5136363636364,0.700000000000001
12/19/2016 00:00:00,14.625,14.4585,14.5518181818182,0.455
12/20/2016 00:00:00,14.595,14.501,14.5766363636364,0.575000000000001
12/21/2016 00:00:00,14.39,14.538,14.5564545454545,-0.0700000000000003
12/22/2016 00:00:00,14.645,14.5565,14.5759090909091,0.0749999999999993
12/23/2016 00:00:00,14.885,14.588,14.6356363636364,0.435000000000001
12/28/2016 00:00:00,14.6,14.603,14.6378181818182,0.135
12/29/2016 00:00:00,14.7,14.6265,14.6554545454545,0.399999999999999
12/30/2016 00:00:00,14.505,14.647,14.6333636363636,-0.129999999999999
1/3/2017 00:00:00,14.19,14.6025,14.5502727272727,-0.700000000000001
1/4/2017 00:00:00,14.66,14.5795,14.5607272727273,0.0350000000000001
1/5/2017 00:00:00,14.9,14.607,14.619,0.305
1/6/2017 00:00:00,14.77,14.6245,14.6486363636364,0.379999999999999
1/9/2017 00:00:00,14.62,14.6475,14.6478181818182,-0.0250000000000004
1/10/2017 00:00:00,14.86,14.669,14.6864545454545,-0.0250000000000004
1/11/2017 00:00:00,14.84,14.6645,14.7175454545455,0.24
1/12/2017 00:00:00,14.815,14.686,14.7449090909091,0.115
1/13/2017 00:00:00,14.865,14.7025,14.7774545454545,0.359999999999999
1/16/2017 00:00:00,14.87,14.739,14.8079090909091,0.68
1/17/2017 00:00:00,14.835,14.8035,14.8253636363636,0.175000000000001
1/18/2017 00:00:00,14.585,14.796,14.7856363636364,-0.315
1/19/2017 00:00:00,14.955,14.8015,14.8145454545455,0.185
1/20/2017 00:00:00,14.87,14.8115,14.827,0.25
1/23/2017 00:00:00,14.9,14.8395,14.8430909090909,0.0400000000000009
1/24/2017 00:00:00,14.815,14.835,14.8386363636364,-0.0250000000000004
1/25/2017 00:00:00,14.85,14.836,14.8413636363636,0.0350000000000001
1/26/2017 00:00:00,14.575,14.812,14.7939090909091,-0.290000000000001
1/27/2017 00:00:00,14.725,14.798,14.7780909090909,-0.145
1/30/2017 00:00:00,14.45,14.756,14.7148181818182,-0.385000000000002
1/31/2017 00:00:00,14.325,14.705,14.6364545454545,-0.260000000000002
2/1/2017 00:00:00,14.685,14.715,14.6328181818182,-0.27
2/2/2017 00:00:00,14.665,14.686,14.6237272727273,-0.205
2/3/2017 00:00:00,14.77,14.676,14.639,-0.130000000000001
2/6/2017 00:00:00,14.215,14.6075,14.5551818181818,-0.6
2/7/2017 00:00:00,13.995,14.5255,14.4438181818182,-0.855
2/8/2017 00:00:00,13.97,14.4375,14.3428181818182,-0.604999999999999
2/9/2017 00:00:00,14.44,14.424,14.3432727272727,-0.285
2/10/2017 00:00:00,14.17,14.3685,14.2970909090909,-0.279999999999999
2/13/2017 00:00:00,14.35,14.3585,14.2937272727273,0.0250000000000004
2/14/2017 00:00:00,14.36,14.362,14.294,-0.325000000000001
2/15/2017 00:00:00,14.475,14.341,14.3145454545455,-0.19
2/16/2017 00:00:00,14.31,14.3055,14.3089090909091,-0.459999999999999
2/17/2017 00:00:00,14.18,14.2465,14.2860909090909,-0.0350000000000001
2/20/2017 00:00:00,14.195,14.2445,14.2767272727273,0.200000000000001
2/21/2017 00:00:00,14.26,14.271,14.2795454545455,0.289999999999999
2/22/2017 00:00:00,14.165,14.2905,14.2602727272727,-0.275
2/23/2017 00:00:00,13.955,14.242,14.1992727272727,-0.215
2/24/2017 00:00:00,13.935,14.2185,14.1434545454545,-0.414999999999999
2/27/2017 00:00:00,13.97,14.1805,14.0982727272727,-0.389999999999999
2/28/2017 00:00:00,14.3,14.1745,14.12,-0.174999999999999
3/1/2017 00:00:00,14.615,14.1885,14.2000909090909,0.305
3/2/2017 00:00:00,14.32,14.1895,14.224,0.140000000000001
3/3/2017 00:00:00,14.285,14.2,14.2413636363636,0.0899999999999999
3/6/2017 00:00:00,14.275,14.208,14.255,0.0150000000000006
3/7/2017 00:00:00,14.05,14.187,14.2262727272727,-0.114999999999998
3/8/2017 00:00:00,14.07,14.1775,14.205,0.115
3/9/2017 00:00:00,14.44,14.226,14.2527272727273,0.504999999999999
3/10/2017 00:00:00,14.38,14.2705,14.2807272727273,0.41
3/13/2017 00:00:00,14.35,14.3085,14.2951818181818,0.0499999999999989
3/14/2017 00:00:00,14.35,14.3135,14.3027272727273,-0.265000000000001
3/15/2017 00:00:00,14.13,14.265,14.2693636363636,-0.19
3/16/2017 00:00:00,14.565,14.2895,14.3239090909091,0.279999999999999
3/17/2017 00:00:00,14.95,14.356,14.444,0.674999999999999
3/20/2017 00:00:00,14.865,14.415,14.5365454545455,0.815
3/21/2017 00:00:00,14.71,14.481,14.5901818181818,0.640000000000001
3/22/2017 00:00:00,14.485,14.5225,14.5909090909091,0.0449999999999999
3/23/2017 00:00:00,14.48,14.5265,14.5831818181818,0.0999999999999996
3/24/2017 00:00:00,14.56,14.5445,14.5892727272727,0.210000000000001
3/27/2017 00:00:00,14.5,14.5595,14.5811818181818,0.15
3/28/2017 00:00:00,14.27,14.5515,14.5285454545455,0.139999999999999
3/29/2017 00:00:00,14.15,14.5535,14.4555454545455,-0.414999999999999
3/30/2017 00:00:00,14.295,14.5265,14.4085454545455,-0.654999999999999
3/31/2017 00:00:00,14.525,14.484,14.4082727272727,-0.34
4/3/2017 00:00:00,14.55,14.4525,14.4202727272727,-0.16
4/4/2017 00:00:00,14.69,14.4505,14.4634545454545,0.205
4/5/2017 00:00:00,14.8,14.482,14.527,0.32
4/6/2017 00:00:00,15.155,14.5495,14.6493636363636,0.594999999999999
4/7/2017 00:00:00,15.135,14.607,14.7558181818182,0.635
4/10/2017 00:00:00,15.34,14.691,14.8890909090909,1.07
4/11/2017 00:00:00,15.34,14.798,15.0070909090909,1.19
4/12/2017 00:00:00,15.25,14.908,15.0892727272727,0.955
4/13/2017 00:00:00,15.125,14.991,15.1287272727273,0.6
4/18/2017 00:00:00,15.285,15.067,15.1821818181818,0.734999999999999
4/19/2017 00:00:00,15.31,15.143,15.2263636363636,0.620000000000001
4/20/2017 00:00:00,15.315,15.2055,15.2576363636364,0.514999999999999
4/21/2017 00:00:00,15.36,15.2615,15.2857272727273,0.205
4/24/2017 00:00:00,15.875,15.3335,15.3972727272727,0.74
4/25/2017 00:00:00,15.73,15.393,15.4693636363636,0.390000000000001
4/26/2017 00:00:00,15.7,15.429,15.5251818181818,0.359999999999999
4/27/2017 00:00:00,15.64,15.459,15.5635454545455,0.390000000000001
4/28/2017 00:00:00,15.95,15.529,15.6528181818182,0.824999999999999
5/2/2017 00:00:00,16.11,15.6275,15.7584545454545,0.824999999999999
5/3/2017 00:00:00,16.495,15.7485,15.9161818181818,1.185
5/4/2017 00:00:00,16.72,15.8895,16.0928181818182,1.405
5/5/2017 00:00:00,16.91,16.049,16.2783636363636,1.55
5/8/2017 00:00:00,16.96,16.209,16.444,1.085
5/9/2017 00:00:00,16.94,16.3155,16.5769090909091,1.21
5/10/2017 00:00:00,16.835,16.426,16.6713636363636,1.135
5/11/2017 00:00:00,16.865,16.5425,16.7511818181818,1.225
5/12/2017 00:00:00,16.78,16.6565,16.7943636363636,0.830000000000002
5/15/2017 00:00:00,17.195,16.781,16.8922727272727,1.085
5/16/2017 00:00:00,17.03,16.873,16.9375454545455,0.535
5/17/2017 00:00:00,16.95,16.9185,16.9515454545455,0.23
5/18/2017 00:00:00,16.875,16.934,16.9436363636364,-0.0350000000000001
5/19/2017 00:00:00,16.9,16.933,16.9374545454545,-0.0600000000000023
5/22/2017 00:00:00,16.92,16.929,16.9350909090909,-0.0199999999999996
5/23/2017 00:00:00,17.025,16.9375,16.9525454545455,0.189999999999998
5/24/2017 00:00:00,17.385,16.9925,17.0339090909091,0.520000000000003
5/25/2017 00:00:00,17.625,17.0685,17.1489090909091,0.844999999999999
5/26/2017 00:00:00,17.93,17.1835,17.3055454545455,0.734999999999999
5/29/2017 00:00:00,17.75,17.239,17.4085454545455,0.719999999999999
5/30/2017 00:00:00,18.42,17.378,17.6232727272727,1.47
5/31/2017 00:00:00,18,17.483,17.7363636363636,1.125
6/1/2017 00:00:00,18.325,17.628,17.8894545454545,1.425
6/2/2017 00:00:00,18.2,17.758,17.9934545454545,1.28
6/6/2017 00:00:00,18.075,17.8735,18.0510909090909,1.05
6/7/2017 00:00:00,17.985,17.9695,18.0713636363636,0.599999999999998
6/8/2017 00:00:00,18.205,18.0515,18.1141818181818,0.579999999999998
6/9/2017 00:00:00,18.055,18.0945,18.1148181818182,0.125
6/12/2017 00:00:00,18.08,18.1095,18.1121818181818,0.329999999999998
6/13/2017 00:00:00,18.235,18.158,18.135,-0.185000000000002
6/14/2017 00:00:00,18.35,18.151,18.1699090909091,0.350000000000001
6/15/2017 00:00:00,18.225,18.1735,18.1833636363636,-0.0999999999999979
6/16/2017 00:00:00,18.42,18.183,18.2281818181818,0.220000000000002
6/19/2017 00:00:00,18.6,18.223,18.304,0.525000000000002
6/20/2017 00:00:00,18.74,18.2895,18.398,0.754999999999999
6/21/2017 00:00:00,18.62,18.353,18.4580909090909,0.415000000000003
6/22/2017 00:00:00,18.735,18.406,18.5275454545455,0.68
6/23/2017 00:00:00,18.42,18.4425,18.5300909090909,0.340000000000003
6/26/2017 00:00:00,18.585,18.493,18.556,0.350000000000001
6/27/2017 00:00:00,18.255,18.495,18.5127272727273,-0.0950000000000024
6/28/2017 00:00:00,18,18.46,18.4227272727273,-0.225000000000001
6/29/2017 00:00:00,17.845,18.422,18.3109090909091,-0.575000000000003
6/30/2017 00:00:00,17.96,18.376,18.2269090909091,-0.640000000000001
7/3/2017 00:00:00,18.09,18.325,18.1749090909091,-0.649999999999999
7/4/2017 00:00:00,18.34,18.285,18.1776363636364,-0.280000000000001
7/5/2017 00:00:00,18.125,18.2355,18.1485454545455,-0.609999999999999
7/6/2017 00:00:00,18.12,18.174,18.1275454545455,-0.300000000000001
7/7/2017 00:00:00,18.445,18.1765,18.1768181818182,-0.140000000000001
7/10/2017 00:00:00,18.715,18.1895,18.2747272727273,0.460000000000001
7/11/2017 00:00:00,18.535,18.2175,18.3375454545455,0.535
7/12/2017 00:00:00,18.44,18.2615,18.378,0.595000000000002
7/13/2017 00:00:00,18.43,18.32,18.4086363636364,0.469999999999999
7/14/2017 00:00:00,18.49,18.373,18.4395454545455,0.399999999999999
7/17/2017 00:00:00,18.735,18.4375,18.5053636363636,0.395
7/18/2017 00:00:00,18.81,18.4845,18.5730909090909,0.684999999999999
7/19/2017 00:00:00,18.745,18.5465,18.6204545454545,0.625
7/20/2017 00:00:00,18.15,18.5495,18.5483636363636,-0.295000000000002
7/21/2017 00:00:00,18.045,18.5095,18.4566363636364,-0.669999999999998
7/24/2017 00:00:00,17.845,18.4225,18.3358181818182,-0.690000000000001
7/25/2017 00:00:00,18.12,18.381,18.2808181818182,-0.32
7/26/2017 00:00:00,18.305,18.3675,18.267,-0.125
7/27/2017 00:00:00,18.38,18.3625,18.2692727272727,-0.109999999999999
7/28/2017 00:00:00,18.07,18.3205,18.2160909090909,-0.664999999999999
7/31/2017 00:00:00,17.765,18.2235,18.1150909090909,-1.045
8/1/2017 00:00:00,18.08,18.1505,18.089,-0.665000000000003
8/2/2017 00:00:00,18,18.076,18.0616363636364,-0.149999999999999
8/3/2017 00:00:00,18.17,18.078,18.0787272727273,0.125
8/4/2017 00:00:00,18.35,18.1085,18.1281818181818,0.505000000000003
8/7/2017 00:00:00,18.335,18.1575,18.1693636363636,0.215
8/8/2017 00:00:00,18.4,18.1855,18.2134545454545,0.0949999999999989
8/9/2017 00:00:00,18.32,18.187,18.2379090909091,-0.0599999999999987
8/10/2017 00:00:00,18.15,18.164,18.2311818181818,0.0799999999999983
8/11/2017 00:00:00,18.165,18.1735,18.2313636363636,0.399999999999999
8/14/2017 00:00:00,18.59,18.256,18.3070909090909,0.510000000000002
8/15/2017 00:00:00,19.23,18.371,18.4841818181818,1.23
8/16/2017 00:00:00,19.385,18.5095,18.6685454545455,1.215
8/17/2017 00:00:00,18.975,18.59,18.7531818181818,0.625
8/18/2017 00:00:00,18.595,18.6145,18.7540909090909,0.259999999999998
8/21/2017 00:00:00,18.525,18.6335,18.7378181818182,0.125
8/22/2017 00:00:00,18.64,18.6575,18.739,0.32
8/23/2017 00:00:00,18.25,18.6505,18.6649090909091,0.100000000000001
8/24/2017 00:00:00,18.1,18.6455,18.5648181818182,-0.0649999999999977
8/25/2017 00:00:00,17.86,18.615,18.422,-0.73
8/28/2017 00:00:00,17.9,18.546,18.292,-1.33
8/29/2017 00:00:00,17.74,18.397,18.1454545454545,-1.645
8/30/2017 00:00:00,17.545,18.213,17.9905454545455,-1.43
8/31/2017 00:00:00,17.855,18.101,17.9254545454545,-0.739999999999998
9/1/2017 00:00:00,18.1,18.0515,17.9252727272727,-0.424999999999997
9/4/2017 00:00:00,18.02,18.001,17.9195454545455,-0.620000000000001
9/5/2017 00:00:00,18.16,17.953,17.9484545454545,-0.0899999999999999
9/6/2017 00:00:00,18.005,17.9285,17.9579090909091,-0.0950000000000024
9/7/2017 00:00:00,18.05,17.9235,17.98,0.190000000000001
9/8/2017 00:00:00,18.015,17.939,17.9966363636364,0.115000000000002
9/11/2017 00:00:00,18.04,17.953,18.015,0.300000000000001
9/12/2017 00:00:00,18.04,17.983,18.0308181818182,0.494999999999997
9/13/2017 00:00:00,18.03,18.0315,18.0393636363636,0.175000000000001
9/14/2017 00:00:00,17.41,17.987,17.9263636363636,-0.690000000000001
9/15/2017 00:00:00,17.07,17.884,17.7596363636364,-0.949999999999999
9/18/2017 00:00:00,16.74,17.756,17.5516363636364,-1.42
9/19/2017 00:00:00,16.94,17.634,17.4032727272727,-1.065
9/20/2017 00:00:00,16.505,17.484,17.198,-1.545
9/21/2017 00:00:00,16.52,17.331,17.0227272727273,-1.495
9/22/2017 00:00:00,16.445,17.174,16.8616363636364,-1.595
9/25/2017 00:00:00,16.36,17.006,16.7136363636364,-1.68
9/26/2017 00:00:00,16.425,16.8445,16.608,-1.605
9/27/2017 00:00:00,17.06,16.7475,16.6471818181818,-0.350000000000001
9/28/2017 00:00:00,16.435,16.65,16.5903636363636,-0.635000000000002
9/29/2017 00:00:00,16.32,16.575,16.5303636363636,-0.419999999999998
10/2/2017 00:00:00,16.89,16.59,16.5876363636364,-0.0500000000000007
10/3/2017 00:00:00,17.34,16.63,16.724,0.835000000000001
10/4/2017 00:00:00,17.12,16.6915,16.8130909090909,0.600000000000001
10/5/2017 00:00:00,17,16.7395,16.8691818181818,0.555
10/6/2017 00:00:00,16.5,16.745,16.8256363636364,0.140000000000001
10/9/2017 00:00:00,16.485,16.7575,16.7783636363636,0.0599999999999987
10/10/2017 00:00:00,16.775,16.7925,16.7815454545455,-0.285
10/11/2017 00:00:00,17.115,16.798,16.8401818181818,0.68
10/12/2017 00:00:00,16.93,16.8475,16.8641818181818,0.609999999999999
10/13/2017 00:00:00,16.9,16.9055,16.8737272727273,0.00999999999999801
10/16/2017 00:00:00,16.6,16.8765,16.8181818181818,-0.739999999999998
10/17/2017 00:00:00,16.535,16.796,16.7560909090909,-0.585000000000001
10/18/2017 00:00:00,16.37,16.721,16.6786363636364,-0.629999999999999
10/19/2017 00:00:00,16.08,16.629,16.5620909090909,-0.420000000000002
10/20/2017 00:00:00,16.24,16.603,16.4913636363636,-0.245000000000001
10/23/2017 00:00:00,16.02,16.5565,16.3853636363636,-0.754999999999999
10/24/2017 00:00:00,15.65,16.444,16.2205454545455,-1.465
10/25/2017 00:00:00,15.38,16.2705,16.0270909090909,-1.55
10/26/2017 00:00:00,15.91,16.1685,15.9615454545455,-0.989999999999998
10/27/2017 00:00:00,15.795,16.058,15.8936363636364,-0.805000000000001
10/30/2017 00:00:00,15.75,15.973,15.8376363636364,-0.785
10/31/2017 00:00:00,16.83,16.0025,15.9934545454545,0.459999999999997
11/1/2017 00:00:00,17.365,16.102,16.2411818181818,1.285
11/2/2017 00:00:00,17.145,16.2085,16.4308181818182,0.905000000000001
11/3/2017 00:00:00,17.21,16.3055,16.6129090909091,1.19
11/6/2017 00:00:00,17.25,16.4285,16.7846363636364,1.6
11/7/2017 00:00:00,17.1,16.5735,16.9067272727273,1.72
11/8/2017 00:00:00,17.11,16.7465,17.0042727272727,1.2
11/9/2017 00:00:00,16.96,16.8515,17.0430909090909,1.165
11/10/2017 00:00:00,16.84,16.956,17.041,1.09
11/13/2017 00:00:00,16.53,17.034,16.9635454545455,-0.299999999999997
11/14/2017 00:00:00,16.7,17.021,16.9028181818182,-0.664999999999999
11/15/2017 00:00:00,16.91,16.9755,16.8826363636364,-0.234999999999999
11/16/2017 00:00:00,17.35,16.996,16.9507272727273,0.140000000000001
11/17/2017 00:00:00,17.665,17.0415,17.0723636363636,0.414999999999999
