Date,ClosingPrice,Ma10,Wma10,Momentum10
7/6/2017 00:00:00,356.4,356.29,355.903636363636,-2.90000000000003
7/7/2017 00:00:00,357,356.06,356.032727272727,-3.19999999999999
7/10/2017 00:00:00,357.2,355.76,356.24,1.30000000000001
7/11/2017 00:00:00,354.7,355.64,356.047272727273,-1.80000000000001
7/12/2017 00:00:00,356.2,355.61,356.149090909091,3.69999999999999
7/13/2017 00:00:00,359.8,356.34,356.910909090909,6.10000000000002
7/14/2017 00:00:00,359.2,356.89,357.430909090909,5.5
7/17/2017 00:00:00,361.3,357.65,358.232727272727,5.69999999999999
7/18/2017 00:00:00,358.5,357.94,358.387272727273,-0.600000000000023
7/19/2017 00:00:00,359.4,357.97,358.652727272727,3
7/20/2017 00:00:00,350.4,357.37,357.276363636364,-6.60000000000002
7/21/2017 00:00:00,341.3,355.8,354.354545454545,-15.9
7/24/2017 00:00:00,338.3,353.91,351.172727272727,-16.4
7/25/2017 00:00:00,334.7,351.91,347.68,-21.5
7/26/2017 00:00:00,337.7,350.06,345.096363636364,-22.1
7/27/2017 00:00:00,336.8,347.76,342.685454545454,-22.4
7/28/2017 00:00:00,332,345.04,339.82,-29.3
7/31/2017 00:00:00,332.1,342.12,337.467272727273,-26.4
8/1/2017 00:00:00,332,339.47,335.627272727273,-27.4
8/2/2017 00:00:00,330.2,336.55,333.941818181818,-20.2
8/3/2017 00:00:00,326.9,334.2,332.187272727273,-14.4
8/4/2017 00:00:00,326.9,332.76,330.86,-11.4
8/7/2017 00:00:00,322,331.13,328.903636363636,-12.7
8/8/2017 00:00:00,325.2,330.18,327.825454545455,-12.5
8/9/2017 00:00:00,325.6,328.97,326.992727272727,-11.2
8/10/2017 00:00:00,323,327.59,325.907272727273,-9
8/11/2017 00:00:00,320.2,326.41,324.563636363636,-11.9
8/14/2017 00:00:00,322.3,325.43,323.816363636364,-9.69999999999999
8/15/2017 00:00:00,323,324.53,323.374545454546,-7.19999999999999
8/16/2017 00:00:00,324.1,323.92,323.296363636364,-2.79999999999995
8/17/2017 00:00:00,322.7,323.5,323.074545454546,-4.19999999999999
8/18/2017 00:00:00,321.2,322.93,322.656363636364,-0.800000000000011
8/21/2017 00:00:00,321.6,322.89,322.414545454546,-3.59999999999997
8/22/2017 00:00:00,322.5,322.62,322.343636363636,-3.10000000000002
8/23/2017 00:00:00,319,321.96,321.685454545455,-4
8/24/2017 00:00:00,317.9,321.45,320.947272727273,-2.30000000000001
8/25/2017 00:00:00,318.7,321.3,320.447272727273,-3.60000000000002
8/29/2017 00:00:00,315.3,320.6,319.356363636364,-7.69999999999999
8/30/2017 00:00:00,314.9,319.79,318.32,-9.20000000000005
8/31/2017 00:00:00,319.5,319.33,318.267272727273,-3.19999999999999
9/1/2017 00:00:00,320.9,319.15,318.552727272727,-0.300000000000011
9/4/2017 00:00:00,319.3,318.96,318.58,-2.30000000000001
9/5/2017 00:00:00,321.2,318.92,318.987272727273,-1.30000000000001
9/6/2017 00:00:00,315.6,318.23,318.383636363636,-3.39999999999998
9/7/2017 00:00:00,318,318.13,318.341818181818,0.100000000000023
9/8/2017 00:00:00,319.4,318.28,318.572727272727,0.699999999999989
9/11/2017 00:00:00,321.2,318.53,319.103636363636,5.89999999999998
9/12/2017 00:00:00,318.7,318.87,319.134545454546,3.80000000000001
9/13/2017 00:00:00,318.4,319.22,319.049090909091,-1.10000000000002
9/14/2017 00:00:00,318.7,319.14,318.954545454545,-2.19999999999999
9/15/2017 00:00:00,318.9,318.94,318.910909090909,-0.400000000000034
9/18/2017 00:00:00,318.4,318.85,318.812727272727,-2.80000000000001
9/19/2017 00:00:00,319.5,318.68,318.930909090909,3.89999999999998
9/20/2017 00:00:00,321,319.22,319.352727272727,3
9/21/2017 00:00:00,318.2,319.24,319.167272727273,-1.19999999999999
9/22/2017 00:00:00,318.2,319.12,318.978181818182,-3
9/25/2017 00:00:00,318.1,318.81,318.792727272727,-0.599999999999966
9/26/2017 00:00:00,317.4,318.68,318.536363636364,-1
9/27/2017 00:00:00,315.6,318.4,317.976363636364,-3.09999999999997
9/28/2017 00:00:00,321.3,318.66,318.503636363636,2.40000000000003
9/29/2017 00:00:00,318,318.57,318.383636363636,-0.399999999999977
10/2/2017 00:00:00,320.9,318.82,318.807272727273,1.39999999999998
10/3/2017 00:00:00,319.2,318.79,318.876363636364,-1.80000000000001
10/4/2017 00:00:00,316.5,318.34,318.46,-1.69999999999999
10/5/2017 00:00:00,317,318.22,318.216363636364,-1.19999999999999
10/6/2017 00:00:00,317.7,318.17,318.121818181818,-0.400000000000034
10/9/2017 00:00:00,318.7,318.23,318.218181818182,1.30000000000001
10/10/2017 00:00:00,319,318.39,318.358181818182,3.39999999999998
10/11/2017 00:00:00,320.8,318.91,318.796363636364,-0.5
10/12/2017 00:00:00,323.2,319.1,319.576363636364,5.19999999999999
10/13/2017 00:00:00,318.1,319.11,319.394545454545,-2.79999999999995
10/16/2017 00:00:00,318.5,318.87,319.283636363636,-0.699999999999989
10/17/2017 00:00:00,315.8,318.53,318.725454545455,-0.699999999999989
10/18/2017 00:00:00,317.5,318.63,318.538181818182,0.5
10/19/2017 00:00:00,315.4,318.47,317.950909090909,-2.30000000000001
10/20/2017 00:00:00,315.3,318.23,317.374545454546,-3.39999999999998
10/23/2017 00:00:00,317.7,318.13,317.278181818182,-1.30000000000001
10/24/2017 00:00:00,317.6,317.99,317.181818181818,-3.19999999999999
10/25/2017 00:00:00,318.6,317.77,317.292727272727,-4.59999999999997
10/26/2017 00:00:00,320.9,317.54,317.861818181818,2.79999999999995
10/27/2017 00:00:00,319.3,317.66,318.181818181818,0.800000000000011
10/30/2017 00:00:00,325.1,318.32,319.534545454545,9.30000000000001
10/31/2017 00:00:00,324.9,319.23,320.730909090909,7.39999999999998
11/1/2017 00:00:00,329.1,320.39,322.525454545455,13.7
11/2/2017 00:00:00,332,322.05,324.636363636364,16.7
11/3/2017 00:00:00,336.2,324.14,327.209090909091,18.5
11/6/2017 00:00:00,335.8,325.95,329.329090909091,18.2
11/7/2017 00:00:00,334.4,327.63,330.865454545455,15.8
11/8/2017 00:00:00,334.2,329.19,332.06,13.3
11/9/2017 00:00:00,328.7,329.97,331.970909090909,9.39999999999998
11/10/2017 00:00:00,328.5,330.89,331.703636363636,3.39999999999998
11/13/2017 00:00:00,324,330.78,330.450909090909,-0.899999999999977
11/14/2017 00:00:00,330.5,331.34,330.4,1.39999999999998
11/15/2017 00:00:00,328.3,331.26,329.847272727273,-3.69999999999999
11/16/2017 00:00:00,333.4,331.4,330.236363636364,-2.80000000000001
11/17/2017 00:00:00,330.9,330.87,330.145454545454,-4.90000000000003
11/20/2017 00:00:00,333.3,330.62,330.587272727273,-1.09999999999997
11/21/2017 00:00:00,338.4,331.02,332.001818181818,4.19999999999999
11/22/2017 00:00:00,335.5,331.15,332.816363636364,6.80000000000001
11/23/2017 00:00:00,337.8,332.06,334.025454545455,9.30000000000001
11/24/2017 00:00:00,333.8,332.59,334.341818181818,9.80000000000001
11/27/2017 00:00:00,329.5,333.14,333.78,-1
11/28/2017 00:00:00,335,333.59,334.118181818182,6.69999999999999
11/29/2017 00:00:00,333.7,334.13,334.138181818182,0.300000000000011
11/30/2017 00:00:00,335,334.29,334.296363636364,4.10000000000002
12/1/2017 00:00:00,330.9,334.29,333.68,-2.40000000000003
12/4/2017 00:00:00,335.6,334.52,333.918181818182,-2.79999999999995
12/5/2017 00:00:00,336.2,334.3,334.223636363636,0.699999999999989
12/6/2017 00:00:00,336.5,334.4,334.623636363636,-1.30000000000001
12/7/2017 00:00:00,339.8,334.6,335.605454545455,6
12/8/2017 00:00:00,339.8,335.2,336.550909090909,10.3
12/11/2017 00:00:00,342.6,336.51,337.896363636364,7.60000000000002
12/12/2017 00:00:00,341,337.11,338.712727272727,7.30000000000001
12/13/2017 00:00:00,345.7,338.31,340.274545454545,10.7
12/14/2017 00:00:00,344.5,339.26,341.4,13.6
12/15/2017 00:00:00,345.1,340.68,342.461818181818,9.5
12/18/2017 00:00:00,348,341.92,343.792727272727,11.8
12/19/2017 00:00:00,349.8,343.28,345.225454545455,13.3
12/20/2017 00:00:00,349.1,344.54,346.283636363636,9.30000000000001
12/21/2017 00:00:00,349.5,345.51,347.185454545455,9.69999999999999
12/22/2017 00:00:00,354.4,346.97,348.801818181818,11.8
12/27/2017 00:00:00,355.8,348.29,350.407272727273,14.8
12/28/2017 00:00:00,355.1,349.7,351.645454545455,9.40000000000003
12/29/2017 00:00:00,356.2,350.75,352.827272727273,11.7
1/2/2018 00:00:00,358.9,352.19,354.309090909091,13.8
1/3/2018 00:00:00,365.2,354.2,356.674545454545,17.2
1/4/2018 00:00:00,364.5,355.85,358.547272727273,14.7
1/5/2018 00:00:00,366.5,357.52,360.483636363636,17.4
1/8/2018 00:00:00,364.9,359.1,361.825454545455,15.4
1/9/2018 00:00:00,364.9,360.64,362.88,10.5
1/10/2018 00:00:00,356.6,360.86,362.145454545454,0.800000000000011
1/11/2018 00:00:00,354,360.68,360.898181818182,-1.10000000000002
1/12/2018 00:00:00,354.5,360.62,359.774545454545,-1.69999999999999
1/15/2018 00:00:00,341.7,359.17,356.334545454545,-17.2
1/16/2018 00:00:00,347.3,358.01,354.176363636364,-17.9
1/17/2018 00:00:00,342.6,355.75,351.374545454546,-21.9
1/18/2018 00:00:00,342,353.5,348.874545454545,-24.5
1/19/2018 00:00:00,345.4,351.39,347.401818181818,-19.5
1/22/2018 00:00:00,340.7,348.97,345.458181818182,-24.2
1/23/2018 00:00:00,338.4,346.32,343.536363636364,-18.2
1/24/2018 00:00:00,338.7,344.53,342.150909090909,-15.3
1/25/2018 00:00:00,335.7,342.7,340.545454545455,-18.8
1/26/2018 00:00:00,341.2,341.37,340.272727272727,-0.5
1/29/2018 00:00:00,340.4,341.24,340.096363636364,-6.90000000000003
1/30/2018 00:00:00,338.6,340.37,339.616363636364,-4
1/31/2018 00:00:00,338.6,339.97,339.294545454545,-3.39999999999998
2/1/2018 00:00:00,341.8,339.95,339.627272727273,-3.59999999999997
2/2/2018 00:00:00,339.3,339.34,339.509090909091,-1.39999999999998
2/5/2018 00:00:00,332,338.47,338.174545454545,-6.39999999999998
2/6/2018 00:00:00,325,337.13,335.725454545455,-13.7
2/7/2018 00:00:00,330,336.26,334.429090909091,-5.69999999999999
2/8/2018 00:00:00,320,334.69,331.472727272727,-21.2
2/9/2018 00:00:00,320,332.57,328.801818181818,-20.4
2/12/2018 00:00:00,319.8,330.51,326.48,-18.8
2/13/2018 00:00:00,320,328.65,324.569090909091,-18.6
2/14/2018 00:00:00,327.7,327.56,324.396363636364,-14.1
2/15/2018 00:00:00,328,326.18,324.476363636364,-11.3
2/16/2018 00:00:00,327,324.95,324.625454545455,-5
2/19/2018 00:00:00,326.7,324.42,324.943636363636,1.69999999999999
2/20/2018 00:00:00,327,324.62,325.412727272727,-3
2/21/2018 00:00:00,328.8,324.5,326.172727272727,8.80000000000001
2/22/2018 00:00:00,283.6,320.86,318.736363636364,-36.4
2/23/2018 00:00:00,276.8,316.54,310.725454545455,-43
2/26/2018 00:00:00,276,312.16,303.354545454545,-44
2/27/2018 00:00:00,265.9,306.75,294.943636363636,-61.8
2/28/2018 00:00:00,260.5,300.03,286.534545454545,-67.5
3/1/2018 00:00:00,256.9,292.92,278.692727272727,-70.1
3/2/2018 00:00:00,257.2,285.94,272.198181818182,-69.5
3/5/2018 00:00:00,260.4,279.31,267.554545454545,-66.6
3/6/2018 00:00:00,271,273.71,266.043636363636,-57.8
3/7/2018 00:00:00,271.3,267.96,265.605454545455,-12.3
3/8/2018 00:00:00,270,266.6,265.976363636364,-6.80000000000001
3/9/2018 00:00:00,276.4,266.56,267.758181818182,0.399999999999977
3/12/2018 00:00:00,281.5,267.11,270.474545454545,15.6
3/13/2018 00:00:00,283.5,268.87,273.454545454545,23
3/14/2018 00:00:00,286,271.42,276.569090909091,29.1
3/15/2018 00:00:00,285.1,274.24,279.056363636364,27.9
3/16/2018 00:00:00,286.6,277.18,281.303636363636,26.2
3/19/2018 00:00:00,291.1,280.25,283.834545454545,20.1
3/20/2018 00:00:00,288.8,282.03,285.389090909091,17.5
3/21/2018 00:00:00,289.2,283.82,286.692727272727,19.2
3/22/2018 00:00:00,290.3,285.85,287.870909090909,13.9
3/23/2018 00:00:00,287.7,286.98,288.207272727273,6.19999999999999
3/26/2018 00:00:00,291,287.93,288.938181818182,7.5
3/27/2018 00:00:00,291.8,288.76,289.641818181818,5.80000000000001
3/28/2018 00:00:00,282.6,288.42,288.521818181818,-2.5
3/29/2018 00:00:00,286.8,288.59,288.227272727273,0.199999999999989
4/3/2018 00:00:00,288.9,288.82,288.283636363636,-2.20000000000005
4/4/2018 00:00:00,291,288.81,288.68,2.19999999999999
4/5/2018 00:00:00,287.1,288.64,288.369090909091,-2.09999999999997
4/6/2018 00:00:00,284.7,288.19,287.652727272727,-5.60000000000002
4/9/2018 00:00:00,286,287.76,287.254545454545,-1.69999999999999
4/10/2018 00:00:00,286.2,287.61,286.970909090909,-4.80000000000001
4/11/2018 00:00:00,283.3,286.84,286.187272727273,-8.5
4/12/2018 00:00:00,283.1,285.97,285.507272727273,0.5
4/13/2018 00:00:00,286.1,286.32,285.530909090909,-0.699999999999989
