Date,ClosingPrice,Ma10,Wma10,Momentum10
11/30/2016 00:00:00,83.08,83.972,83.9098181818182,0.0799999999999983
12/1/2016 00:00:00,84.98,84.17,84.0930909090909,1.15000000000001
12/2/2016 00:00:00,84.88,84.275,84.2221818181818,1.23999999999999
12/5/2016 00:00:00,85.44,84.455,84.434,0.579999999999998
12/6/2016 00:00:00,84.91,84.46,84.5167272727273,0.0300000000000011
12/7/2016 00:00:00,87.01,84.673,84.9803636363636,1.95
12/8/2016 00:00:00,87.63,84.93,85.518,2.73999999999999
12/9/2016 00:00:00,87.16,85.157,85.9234545454545,3.06999999999999
12/12/2016 00:00:00,87.3,85.478,86.3130909090909,4.91
12/13/2016 00:00:00,88.17,86.056,86.8025454545455,5.09
12/14/2016 00:00:00,86.42,86.39,86.8687272727273,1.44
12/15/2016 00:00:00,86.57,86.549,86.9014545454545,1.69
12/16/2016 00:00:00,87.46,86.807,87.0670909090909,2.02
12/19/2016 00:00:00,87.17,86.98,87.1330909090909,2.26000000000001
12/20/2016 00:00:00,86.94,87.183,87.1258181818182,-0.0700000000000074
12/21/2016 00:00:00,86.78,87.16,87.0525454545454,-0.849999999999994
12/22/2016 00:00:00,87.56,87.153,87.1252727272727,0.400000000000006
12/23/2016 00:00:00,87.72,87.209,87.2283636363636,0.420000000000002
12/27/2016 00:00:00,87.74,87.253,87.3249090909091,-0.430000000000007
12/28/2016 00:00:00,87.12,87.148,87.3007272727273,0.700000000000003
12/29/2016 00:00:00,86.65,87.171,87.2101818181818,0.0800000000000125
12/30/2016 00:00:00,86.41,87.155,87.0718181818182,-1.05
1/3/2017 00:00:00,86.79,87.088,87.0054545454546,-0.379999999999995
1/4/2017 00:00:00,87.26,87.097,87.0367272727273,0.320000000000007
1/5/2017 00:00:00,86.74,87.077,86.9718181818182,-0.0400000000000063
1/6/2017 00:00:00,85.4,86.939,86.6669090909091,-2.16
1/9/2017 00:00:00,84.02,86.585,86.1361818181818,-3.7
1/10/2017 00:00:00,83.76,86.189,85.6225454545454,-3.97999999999999
1/11/2017 00:00:00,84.89,85.904,85.3863636363636,-2.23
1/12/2017 00:00:00,84.34,85.626,85.102,-2.31
1/13/2017 00:00:00,83.29,85.29,84.6772727272727,-3.11999999999999
1/17/2017 00:00:00,83.56,85.005,84.3627272727273,-3.23
1/18/2017 00:00:00,84.13,84.739,84.2036363636364,-3.13000000000001
1/19/2017 00:00:00,82.99,84.312,83.8856363636364,-3.75
1/20/2017 00:00:00,83.04,83.942,83.6543636363636,-2.36
1/23/2017 00:00:00,82.2,83.622,83.3376363636364,-1.81999999999999
1/24/2017 00:00:00,84.19,83.639,83.4409090909091,0.429999999999993
1/25/2017 00:00:00,85,83.763,83.6883636363636,0.109999999999999
1/26/2017 00:00:00,84.24,83.698,83.7750909090909,-0.100000000000009
1/27/2017 00:00:00,82.77,83.541,83.6063636363636,-0.52000000000001
1/30/2017 00:00:00,82.33,83.445,83.3861818181818,-1.23
1/31/2017 00:00:00,81.62,83.251,83.0543636363636,-2.50999999999999
2/1/2017 00:00:00,80.75,82.913,82.5996363636364,-2.23999999999999
2/2/2017 00:00:00,81.05,82.719,82.2609090909091,-1.99000000000001
2/3/2017 00:00:00,79.95,82.41,81.7574545454545,-2.25
2/6/2017 00:00:00,79.14,82.104,81.1629090909091,-5.05
2/7/2017 00:00:00,78.55,81.54,80.5167272727273,-6.45
2/8/2017 00:00:00,78.86,80.926,80.0294545454545,-5.38
2/9/2017 00:00:00,79.25,80.427,79.7247272727273,-3.52
2/10/2017 00:00:00,79.86,80.136,79.6216363636364,-2.47
2/13/2017 00:00:00,79.9,79.893,79.5787272727272,-1.72
2/14/2017 00:00:00,79.98,79.729,79.5945454545455,-0.769999999999996
2/15/2017 00:00:00,80.08,79.662,79.6583636363636,-0.969999999999999
2/16/2017 00:00:00,78.5,79.407,79.4470909090909,-1.45
2/17/2017 00:00:00,78.66,79.278,79.3112727272727,-0.480000000000004
2/21/2017 00:00:00,79.03,79.267,79.2661818181818,0.480000000000004
2/22/2017 00:00:00,78.38,79.25,79.1049090909091,-0.480000000000004
2/23/2017 00:00:00,78.61,79.225,78.9885454545455,-0.640000000000001
2/24/2017 00:00:00,78.03,79.103,78.7712727272727,-1.83
2/27/2017 00:00:00,78.86,79.003,78.7270909090909,-1.04000000000001
2/28/2017 00:00:00,78.19,78.832,78.5792727272727,-1.79000000000001
3/1/2017 00:00:00,79.37,78.771,78.6770909090909,-0.709999999999994
3/2/2017 00:00:00,78.33,78.596,78.5969090909091,-0.170000000000002
3/3/2017 00:00:00,78.34,78.58,78.5503636363636,-0.319999999999993
3/6/2017 00:00:00,78.72,78.586,78.5758181818182,-0.310000000000002
3/7/2017 00:00:00,77.48,78.431,78.3747272727273,-0.899999999999991
3/8/2017 00:00:00,77.25,78.318,78.16,-1.36
3/9/2017 00:00:00,76.84,78.141,77.8912727272727,-1.19
3/10/2017 00:00:00,78.86,78.224,78.022,0
3/13/2017 00:00:00,79.01,78.239,78.1649090909091,0.820000000000007
3/14/2017 00:00:00,78.51,78.271,78.2141818181818,-0.859999999999999
3/15/2017 00:00:00,80.15,78.349,78.5558181818182,1.82000000000001
3/16/2017 00:00:00,79.69,78.485,78.7996363636364,1.34999999999999
3/17/2017 00:00:00,79.94,78.645,79.0641818181818,1.22
3/20/2017 00:00:00,79.41,78.714,79.2032727272727,1.92999999999999
3/21/2017 00:00:00,78.6,78.826,79.1825454545455,1.34999999999999
3/22/2017 00:00:00,78.83,78.984,79.1832727272727,1.98999999999999
3/23/2017 00:00:00,78.48,79.148,79.0916363636363,-0.379999999999995
3/24/2017 00:00:00,77.27,78.989,78.7501818181818,-1.74000000000001
3/27/2017 00:00:00,77.25,78.813,78.434,-1.26000000000001
3/28/2017 00:00:00,77.92,78.754,78.2716363636364,-2.23
3/29/2017 00:00:00,78.32,78.571,78.1927272727273,-1.37
3/30/2017 00:00:00,78.59,78.461,78.1961818181818,-1.34999999999999
3/31/2017 00:00:00,79.22,78.389,78.3341818181818,-0.189999999999998
4/3/2017 00:00:00,78.29,78.277,78.3161818181818,-0.309999999999988
4/4/2017 00:00:00,78.43,78.26,78.344,-0.399999999999991
4/5/2017 00:00:00,77.57,78.134,78.2185454545454,-0.910000000000011
4/6/2017 00:00:00,76.88,77.974,77.9905454545455,-0.390000000000001
4/7/2017 00:00:00,77.15,77.962,77.8407272727273,-0.0999999999999943
4/10/2017 00:00:00,78.05,78.042,77.8567272727273,0.129999999999995
4/11/2017 00:00:00,77.88,78.038,77.8272727272727,-0.439999999999998
4/12/2017 00:00:00,77.38,77.944,77.7076363636364,-1.21000000000001
4/13/2017 00:00:00,76.67,77.752,77.476,-2.55
4/17/2017 00:00:00,77.01,77.531,77.3410909090909,-1.28
4/18/2017 00:00:00,75.93,77.295,77.05,-2.5
4/19/2017 00:00:00,75.33,76.985,76.6927272727273,-2.23999999999999
4/20/2017 00:00:00,75.75,76.803,76.4681818181818,-1.13
4/21/2017 00:00:00,76.35,76.75,76.3858181818182,-0.800000000000011
4/24/2017 00:00:00,77.51,76.786,76.524,-0.539999999999992
4/25/2017 00:00:00,78.08,76.789,76.7592727272727,0.200000000000003
4/26/2017 00:00:00,78.11,76.812,76.9994545454546,0.730000000000004
4/27/2017 00:00:00,78.05,76.879,77.2245454545455,1.38
4/28/2017 00:00:00,79.56,77.168,77.712,2.55
5/1/2017 00:00:00,79.56,77.423,78.1469090909091,3.63
5/2/2017 00:00:00,79.26,77.756,78.4809090909091,3.93000000000001
5/3/2017 00:00:00,79.59,78.182,78.8143636363637,3.84
5/4/2017 00:00:00,78.24,78.431,78.8249090909091,1.89
5/5/2017 00:00:00,79.35,78.731,78.992,1.83999999999999
5/8/2017 00:00:00,79.64,78.944,79.1572727272727,1.56
5/9/2017 00:00:00,79.6,79.096,79.2765454545455,1.48999999999999
5/10/2017 00:00:00,79.75,79.26,79.3954545454545,1.7
5/11/2017 00:00:00,79.52,79.407,79.4427272727273,-0.0400000000000063
5/12/2017 00:00:00,79.79,79.43,79.5123636363637,0.230000000000004
5/15/2017 00:00:00,80.12,79.486,79.6378181818182,0.859999999999999
5/16/2017 00:00:00,78.54,79.414,79.4658181818182,-1.05
5/17/2017 00:00:00,77.67,79.222,79.1487272727273,-0.569999999999993
5/18/2017 00:00:00,77.55,79.153,78.8447272727273,-1.8
5/19/2017 00:00:00,78.25,79.043,78.6805454545455,-1.39
5/22/2017 00:00:00,78.55,78.934,78.5909090909091,-1.05
5/23/2017 00:00:00,78.14,78.788,78.4465454545455,-1.61
5/24/2017 00:00:00,78.28,78.641,78.3541818181818,-1.23999999999999
5/25/2017 00:00:00,77.42,78.431,78.1321818181818,-2.37
5/26/2017 00:00:00,77.44,78.196,77.952,-2.68000000000001
5/30/2017 00:00:00,77,77.884,77.7345454545455,-1.54000000000001
5/31/2017 00:00:00,76.11,77.641,77.412,-1.56
6/1/2017 00:00:00,76.62,77.536,77.2263636363636,-0.929999999999993
6/2/2017 00:00:00,76.37,77.418,77.0143636363636,-1.88
6/5/2017 00:00:00,76.86,77.279,76.9129090909091,-1.69
6/6/2017 00:00:00,77.04,77.128,76.8694545454546,-1.09999999999999
6/7/2017 00:00:00,76.96,77.01,76.8389090909091,-1.32000000000001
6/8/2017 00:00:00,77.4,76.922,76.9098181818182,-0.019999999999996
6/9/2017 00:00:00,79.57,77.137,77.3912727272727,2.13
6/12/2017 00:00:00,80.21,77.414,77.95,3.20999999999999
6/13/2017 00:00:00,80.63,77.777,78.5347272727273,4.52
6/14/2017 00:00:00,78.78,78.044,78.7170909090909,2.16
6/15/2017 00:00:00,79.08,78.29,78.9054545454545,2.70999999999999
6/16/2017 00:00:00,80.94,78.747,79.3872727272727,4.08
6/19/2017 00:00:00,81.24,79.185,79.8405454545454,4.19999999999999
6/20/2017 00:00:00,79.55,79.436,79.9069090909091,2.59
6/21/2017 00:00:00,78.89,79.629,79.8076363636364,1.48999999999999
6/22/2017 00:00:00,78.91,79.78,79.6769090909091,-0.659999999999997
6/23/2017 00:00:00,80.27,79.85,79.766,0.0600000000000023
6/26/2017 00:00:00,80.24,79.853,79.8369090909091,-0.390000000000001
6/27/2017 00:00:00,80.54,79.844,79.9618181818182,1.76000000000001
6/28/2017 00:00:00,81.79,80.145,80.3156363636364,2.71000000000001
6/29/2017 00:00:00,81.87,80.424,80.6292727272727,0.930000000000007
6/30/2017 00:00:00,82.69,80.599,81.0412727272727,1.45
7/3/2017 00:00:00,83.34,80.809,81.5396363636363,3.79000000000001
7/5/2017 00:00:00,82.33,81.087,81.8161818181818,3.44
7/6/2017 00:00:00,81.89,81.387,81.9621818181818,2.98
7/7/2017 00:00:00,82.6,81.756,82.1827272727273,2.33
7/10/2017 00:00:00,82.46,81.975,82.3107272727273,2.22
7/11/2017 00:00:00,82.36,82.187,82.3807272727273,1.81999999999999
7/12/2017 00:00:00,82.24,82.357,82.3903636363636,0.449999999999989
7/13/2017 00:00:00,81.72,82.35,82.2745454545455,-0.150000000000006
7/14/2017 00:00:00,82.2,82.383,82.2472727272727,-0.489999999999995
7/17/2017 00:00:00,81.81,82.295,82.1430909090909,-1.53
7/18/2017 00:00:00,81.96,82.157,82.0821818181818,-0.370000000000005
7/19/2017 00:00:00,82.92,82.216,82.2209090909091,1.03
7/20/2017 00:00:00,82.36,82.263,82.2470909090909,-0.239999999999995
7/21/2017 00:00:00,82.85,82.288,82.3538181818182,0.390000000000001
7/24/2017 00:00:00,82.65,82.307,82.4196363636364,0.290000000000006
7/25/2017 00:00:00,84.45,82.516,82.8092727272727,2.21000000000001
7/26/2017 00:00:00,83.7,82.662,83.0245454545454,1.98
7/27/2017 00:00:00,84.51,82.941,83.3605454545455,2.31
7/28/2017 00:00:00,83.65,83.086,83.4894545454546,1.84
7/31/2017 00:00:00,83.75,83.28,83.6101818181818,1.79000000000001
8/1/2017 00:00:00,85.63,83.647,84.0374545454546,2.70999999999999
8/2/2017 00:00:00,86.67,84.022,84.5870909090909,4.31
8/3/2017 00:00:00,85.65,84.351,84.8830909090909,2.80000000000001
8/4/2017 00:00:00,85.6,84.626,85.1101818181818,2.94999999999999
8/7/2017 00:00:00,85.07,84.868,85.1909090909091,0.61999999999999
8/8/2017 00:00:00,85.02,84.925,85.2185454545455,1.31999999999999
8/9/2017 00:00:00,84.49,85.004,85.1394545454545,-0.0200000000000102
8/10/2017 00:00:00,83.64,84.917,84.8914545454545,-0.0100000000000051
8/11/2017 00:00:00,83.44,84.896,84.6229090909091,-0.310000000000002
8/14/2017 00:00:00,83.88,84.909,84.4381818181818,-1.75
8/15/2017 00:00:00,83.68,84.714,84.2147272727273,-2.98999999999999
8/16/2017 00:00:00,83.03,84.35,83.9085454545454,-2.62
8/17/2017 00:00:00,80.89,83.874,83.2794545454546,-4.70999999999999
8/18/2017 00:00:00,81.56,83.47,82.8587272727273,-3.50999999999999
8/21/2017 00:00:00,81.9,83.153,82.5732727272727,-3.11999999999999
8/22/2017 00:00:00,82.23,82.874,82.4054545454545,-2.25999999999999
8/23/2017 00:00:00,82.36,82.661,82.312,-1.28
8/24/2017 00:00:00,83.87,82.684,82.5318181818182,0.430000000000007
8/25/2017 00:00:00,83.42,82.682,82.6656363636364,-0.459999999999994
8/28/2017 00:00:00,83.65,82.659,82.8416363636364,-0.0300000000000011
8/29/2017 00:00:00,83.5,82.641,82.9945454545454,0.469999999999999
8/30/2017 00:00:00,83.6,82.698,83.1689090909091,2.70999999999999
8/31/2017 00:00:00,83.81,82.99,83.3710909090909,2.25
9/1/2017 00:00:00,84.43,83.277,83.6329090909091,2.53
9/5/2017 00:00:00,83.24,83.411,83.6261818181818,1.00999999999999
9/6/2017 00:00:00,83.36,83.524,83.6169090909091,1
9/7/2017 00:00:00,84.04,83.692,83.7107272727273,0.170000000000002
9/8/2017 00:00:00,84.7,83.775,83.894,1.28
9/11/2017 00:00:00,85.19,83.952,84.1512727272727,1.53999999999999
9/12/2017 00:00:00,85.73,84.16,84.4745454545455,2.23
9/13/2017 00:00:00,86.35,84.445,84.8727272727273,2.75
9/14/2017 00:00:00,86.24,84.709,85.1990909090909,2.42999999999999
9/15/2017 00:00:00,87.67,85.095,85.7374545454545,3.23999999999999
9/18/2017 00:00:00,88.31,85.483,86.322,5.07000000000001
9/19/2017 00:00:00,89.09,86.068,86.9778181818182,5.73
9/20/2017 00:00:00,89.07,86.639,87.5236363636364,5.02999999999999
9/21/2017 00:00:00,89.14,87.149,87.9783636363636,4.44
9/22/2017 00:00:00,89.89,87.668,88.4767272727273,4.7
9/25/2017 00:00:00,91.01,88.25,89.0843636363636,5.28
9/26/2017 00:00:00,91.35,88.812,89.648,5
9/27/2017 00:00:00,91.8,89.357,90.1912727272727,5.56
9/28/2017 00:00:00,91.79,89.912,90.6336363636364,4.12
9/29/2017 00:00:00,91.61,90.306,90.9423636363637,3.3
10/2/2017 00:00:00,92.38,90.713,91.3194545454546,3.28999999999999
10/3/2017 00:00:00,93.63,91.167,91.8498181818182,4.56
10/4/2017 00:00:00,93.43,91.603,92.2612727272727,4.29000000000001
10/5/2017 00:00:00,93.33,92.022,92.5752727272727,3.44
10/6/2017 00:00:00,92.82,92.315,92.7203636363636,1.80999999999999
10/9/2017 00:00:00,93.32,92.546,92.9030909090909,1.97
10/10/2017 00:00:00,93.47,92.758,93.0710909090909,1.67
10/11/2017 00:00:00,93.68,92.946,93.2387272727273,1.89
10/12/2017 00:00:00,94.34,93.201,93.4921818181818,2.73
10/13/2017 00:00:00,94.43,93.483,93.7156363636364,2.05000000000001
10/16/2017 00:00:00,90.87,93.332,93.2405454545454,-2.75999999999999
10/17/2017 00:00:00,90.63,93.032,92.7492727272727,-2.80000000000001
10/18/2017 00:00:00,90.24,92.713,92.2416363636364,-3.09
10/19/2017 00:00:00,90.39,92.419,91.8192727272727,-2.42999999999999
10/20/2017 00:00:00,90.8,92.217,91.5249090909091,-2.52
10/23/2017 00:00:00,91.24,92.009,91.3472727272727,-2.23
10/24/2017 00:00:00,91.83,91.845,91.3147272727273,-1.85000000000001
10/25/2017 00:00:00,91.71,91.648,91.2901818181818,-2.63000000000001
10/26/2017 00:00:00,91.18,91.332,91.2050909090909,-3.25
10/27/2017 00:00:00,91.99,91.088,91.3247272727273,1.11999999999999
10/30/2017 00:00:00,91.02,91.103,91.3123636363636,0.390000000000001
10/31/2017 00:00:00,91.08,91.148,91.3081818181818,0.840000000000003
11/1/2017 00:00:00,92.3,91.354,91.5176363636364,1.91
11/2/2017 00:00:00,93.46,91.661,91.9005454545454,2.66
11/3/2017 00:00:00,93.58,91.939,92.2494545454546,2.34
11/6/2017 00:00:00,94.43,92.258,92.7023636363636,2.60000000000001
11/7/2017 00:00:00,94.57,92.532,93.1227272727273,2.86
11/8/2017 00:00:00,94.55,92.816,93.4896363636364,3.36999999999999
11/9/2017 00:00:00,94.42,93.14,93.7812727272727,2.43000000000001
11/10/2017 00:00:00,93.66,93.307,93.8758181818182,2.64
11/13/2017 00:00:00,93.32,93.537,93.8781818181818,2.23999999999999
11/14/2017 00:00:00,92.83,93.712,93.7496363636364,0.530000000000001
11/15/2017 00:00:00,92.57,93.739,93.542,-0.890000000000001
11/16/2017 00:00:00,92.46,93.639,93.3094545454545,-1.12
11/17/2017 00:00:00,92.65,93.546,93.1296363636364,-1.78
11/20/2017 00:00:00,92.62,93.365,92.9612727272727,-1.94999999999999
11/21/2017 00:00:00,93.62,93.27,93.0076363636364,-0.929999999999993
11/22/2017 00:00:00,93.29,93.144,93.0112727272727,-1.13
11/24/2017 00:00:00,93.64,93.066,93.1014545454545,-0.019999999999996
11/27/2017 00:00:00,92.81,92.981,93.0549090909091,-0.509999999999991
11/28/2017 00:00:00,94.05,93.054,93.2492727272727,1.22
11/29/2017 00:00:00,94.91,93.262,93.5867272727273,2.34
11/30/2017 00:00:00,97.56,93.761,94.3681818181818,5.10000000000001
12/1/2017 00:00:00,97.57,94.272,95.0607272727272,4.91999999999999
12/4/2017 00:00:00,97.53,94.76,95.6530909090909,4.91
12/5/2017 00:00:00,98.27,95.325,96.2912727272727,4.64999999999999
12/6/2017 00:00:00,97.59,95.722,96.7030909090909,4.3
12/7/2017 00:00:00,97.86,96.179,97.0918181818182,4.22
12/8/2017 00:00:00,99.55,96.77,97.7047272727273,6.73999999999999
12/11/2017 00:00:00,99.72,97.461,98.2410909090909,5.67
12/12/2017 00:00:00,99.07,97.963,98.5336363636363,4.16
12/13/2017 00:00:00,99.99,98.471,98.9021818181818,2.42999999999999
12/14/2017 00:00:00,99.55,98.67,99.0983636363636,1.98
12/15/2017 00:00:00,99.92,98.905,99.3256363636364,2.39
12/18/2017 00:00:00,99.98,99.15,99.5210909090909,1.71000000000001
12/19/2017 00:00:00,99.14,99.237,99.5192727272727,1.55
12/20/2017 00:00:00,100.72,99.55,99.7889090909091,2.86
12/21/2017 00:00:00,100.08,99.772,99.8852727272727,0.530000000000001
12/22/2017 00:00:00,100.89,99.906,100.088545454545,1.17
12/26/2017 00:00:00,101.64,100.098,100.403818181818,2.57000000000001
12/27/2017 00:00:00,102.06,100.397,100.760545454545,2.07000000000001
12/28/2017 00:00:00,101.96,100.594,101.044727272727,2.41
12/29/2017 00:00:00,101.15,100.754,101.145818181818,1.23
1/2/2018 00:00:00,101.75,100.937,101.326909090909,1.77
1/3/2018 00:00:00,102.43,101.182,101.598363636364,3.29000000000001
1/4/2018 00:00:00,102.15,101.483,101.774363636364,1.43000000000001
1/5/2018 00:00:00,102.16,101.627,101.897454545455,2.08
1/8/2018 00:00:00,102.06,101.825,101.976181818182,1.17
1/9/2018 00:00:00,101.72,101.908,101.957090909091,0.0799999999999983
1/10/2018 00:00:00,102.08,101.952,101.988363636364,0.019999999999996
1/11/2018 00:00:00,102.37,101.983,102.064363636364,0.410000000000011
1/12/2018 00:00:00,104.97,102.284,102.607454545455,3.81999999999999
1/16/2018 00:00:00,103.5,102.519,102.828545454545,1.75
1/17/2018 00:00:00,106.16,102.96,103.490545454545,3.72999999999999
1/18/2018 00:00:00,105.29,103.246,103.914181818182,3.14
1/19/2018 00:00:00,105.63,103.594,104.347636363636,3.47
1/22/2018 00:00:00,106.66,104.044,104.905090909091,4.59999999999999
1/23/2018 00:00:00,106.9,104.528,105.424363636364,5.18000000000001
1/24/2018 00:00:00,104.63,104.819,105.442909090909,2.55
1/25/2018 00:00:00,104.17,105.028,105.324909090909,1.8
1/26/2018 00:00:00,106.59,105.45,105.608909090909,1.62
1/29/2018 00:00:00,104.25,105.378,105.390727272727,0.75
1/30/2018 00:00:00,102.28,105.256,104.827454545455,-3.88
1/31/2018 00:00:00,102.4,104.88,104.308181818182,-2.89
2/1/2018 00:00:00,100.86,104.437,103.577272727273,-4.77
2/2/2018 00:00:00,97.01,103.575,102.226909090909,-9.64999999999999
2/5/2018 00:00:00,95.21,102.43,100.706,-11.69
2/6/2018 00:00:00,96.88,101.428,99.6969090909091,-7.75
2/7/2018 00:00:00,95.61,100.526,98.6390909090909,-8.56
2/8/2018 00:00:00,92.44,99.353,97.1689090909091,-14.15
2/9/2018 00:00:00,92.6,97.954,95.9410909090909,-11.65
2/12/2018 00:00:00,93.59,96.888,95.1476363636364,-8.69
2/13/2018 00:00:00,93.76,96.036,94.5789090909091,-8.64
2/14/2018 00:00:00,93.33,95.129,94.0869090909091,-7.53
2/15/2018 00:00:00,92.77,94.32,93.658,-4.24000000000001
2/16/2018 00:00:00,91.99,93.818,93.2343636363636,-3.22
2/20/2018 00:00:00,90.99,93.396,92.7201818181818,-5.89
2/21/2018 00:00:00,89.58,92.666,92.0263636363636,-6.03
2/22/2018 00:00:00,90.13,92.118,91.5652727272727,-2.31
2/23/2018 00:00:00,91.83,92.057,91.5129090909091,-0.769999999999996
2/26/2018 00:00:00,92.52,92.049,91.5970909090909,-1.07000000000001
2/27/2018 00:00:00,92.12,91.902,91.61,-1.64
2/28/2018 00:00:00,90.37,91.563,91.3314545454545,-2.95999999999999
3/1/2018 00:00:00,90.87,91.317,91.2054545454545,-1.89999999999999
3/2/2018 00:00:00,91.37,91.177,91.2150909090909,-0.61999999999999
3/5/2018 00:00:00,93.06,91.284,91.5574545454546,2.07000000000001
3/6/2018 00:00:00,93.93,91.578,92.0385454545455,4.35000000000001
3/7/2018 00:00:00,94.22,92.042,92.5189090909091,4.09
3/8/2018 00:00:00,95.19,92.548,93.0912727272727,3.36
3/9/2018 00:00:00,95.91,92.956,93.7025454545455,3.39
3/12/2018 00:00:00,94.99,93.203,94.0723636363636,2.86999999999999
3/13/2018 00:00:00,94.55,93.446,94.3172727272727,4.17999999999999
3/14/2018 00:00:00,94.21,93.83,94.4561818181818,3.33999999999999
3/15/2018 00:00:00,94.46,94.189,94.5707272727273,3.08999999999999
3/16/2018 00:00:00,95.79,94.631,94.8618181818182,2.73
3/19/2018 00:00:00,94.4,94.765,94.8198181818182,0.469999999999999
3/20/2018 00:00:00,95.1,94.882,94.8807272727273,0.879999999999995
3/21/2018 00:00:00,96.15,95.075,95.1112727272727,0.960000000000008
3/22/2018 00:00:00,94.7,95.026,95.0430909090909,-1.20999999999999
3/23/2018 00:00:00,93.39,94.774,94.7456363636364,-1.59999999999999
3/26/2018 00:00:00,96,94.875,94.9685454545455,1.45
3/27/2018 00:00:00,95.71,94.991,95.1203636363636,1.5
3/28/2018 00:00:00,94.33,95.003,95.0001818181818,-0.129999999999995
3/29/2018 00:00:00,95.92,95.149,95.1669090909091,0.129999999999995
4/2/2018 00:00:00,94.95,95.065,95.1307272727273,0.549999999999997
4/3/2018 00:00:00,96.18,95.243,95.3334545454546,1.08000000000001
4/4/2018 00:00:00,95.99,95.332,95.4692727272727,-0.160000000000011
4/5/2018 00:00:00,97.77,95.494,95.9125454545455,3.06999999999999
4/6/2018 00:00:00,96.97,95.721,96.1809090909091,3.58
4/9/2018 00:00:00,97.74,96.156,96.548,1.73999999999999
4/10/2018 00:00:00,100.25,96.581,97.2923636363636,4.54000000000001
4/11/2018 00:00:00,102.55,97.265,98.3776363636364,8.22
4/12/2018 00:00:00,102.63,98.095,99.3530909090909,6.70999999999999
4/13/2018 00:00:00,103.74,98.877,100.379454545455,8.78999999999999
