Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,3.625,,,
1/5/1998 00:00:00,3.5,,,
1/6/1998 00:00:00,3.5938,,,
1/7/1998 00:00:00,3.6563,,,
1/8/1998 00:00:00,3.7813,,,
1/9/1998 00:00:00,3.5938,,,
1/12/1998 00:00:00,3.3125,,,
1/13/1998 00:00:00,3.5,,,
1/14/1998 00:00:00,3.3125,,,
1/15/1998 00:00:00,3.4063,,,
1/16/1998 00:00:00,3.3438,3.50003,3.44946181818182,-0.1562
1/20/1998 00:00:00,3.3438,3.48441,3.42105636363636,-0.25
1/21/1998 00:00:00,3.5938,3.48441,3.44094545454545,-0.0625
1/22/1998 00:00:00,3.6563,3.48441,3.47219818181818,-0.125
1/23/1998 00:00:00,3.6875,3.47503,3.50912363636364,0.0937000000000001
1/26/1998 00:00:00,3.625,3.47815,3.53639090909091,0.3125
1/27/1998 00:00:00,3.5938,3.50628,3.55741818181818,0.0937999999999999
1/28/1998 00:00:00,3.5313,3.50941,3.56196727272727,0.2188
1/29/1998 00:00:00,3.5625,3.53441,3.57162,0.1562
1/30/1998 00:00:00,3.5625,3.55003,3.57672727272727,0.2187
2/2/1998 00:00:00,3.5938,3.57503,3.58468545454545,0.25
2/3/1998 00:00:00,3.5,3.59065,3.57104363636364,-0.0937999999999999
2/4/1998 00:00:00,3.4688,3.57815,3.54888909090909,-0.1875
2/5/1998 00:00:00,3.5313,3.56565,3.54037090909091,-0.1562
2/6/1998 00:00:00,3.5781,3.55471,3.54263454545455,-0.0468999999999999
2/9/1998 00:00:00,3.3438,3.52659,3.50428727272727,-0.25
2/10/1998 00:00:00,3.375,3.50471,3.47672545454545,-0.1563
2/11/1998 00:00:00,3.3594,3.48752,3.45030545454545,-0.2031
2/12/1998 00:00:00,3.2188,3.45315,3.40144727272727,-0.3437
2/13/1998 00:00:00,3.5313,3.45003,3.41565636363636,-0.0625
2/17/1998 00:00:00,3.5,3.44065,3.42474181818182,0
2/18/1998 00:00:00,3.4844,3.43909,3.43269636363636,0.0156000000000001
2/19/1998 00:00:00,3.4063,3.43284,3.42673454545455,-0.125
2/20/1998 00:00:00,3.25,3.40471,3.39349090909091,-0.3281
2/23/1998 00:00:00,3.25,3.3719,3.36536181818182,-0.0937999999999999
2/24/1998 00:00:00,3.3438,3.3719,3.36025272727273,-0.0312000000000001
2/25/1998 00:00:00,3.25,3.3594,3.33808909090909,-0.1094
2/26/1998 00:00:00,3.25,3.34846,3.31819818181818,0.0312000000000001
2/27/1998 00:00:00,3.25,3.35158,3.30029636363636,-0.2813
3/2/1998 00:00:00,3.0625,3.3047,3.24773636363636,-0.4375
3/3/1998 00:00:00,3.3438,3.28908,3.25484545454545,-0.1406
3/4/1998 00:00:00,3.5625,3.29689,3.30455818181818,0.1562
3/5/1998 00:00:00,3.4063,3.29689,3.32445090909091,0.1563
3/6/1998 00:00:00,3.5,3.32189,3.36138,0.25
3/9/1998 00:00:00,3.5625,3.35314,3.40512727272727,0.2187
3/10/1998 00:00:00,3.5625,3.37501,3.44319272727273,0.3125
3/11/1998 00:00:00,3.5938,3.40939,3.48297272727273,0.3438
3/12/1998 00:00:00,3.5938,3.44377,3.51650181818182,0.3438
3/13/1998 00:00:00,3.6563,3.4844,3.55514363636364,0.5938
3/16/1998 00:00:00,3.7813,3.55628,3.60912545454545,0.4375
3/17/1998 00:00:00,3.6875,3.59065,3.63298363636364,0.125
3/18/1998 00:00:00,3.7031,3.60471,3.65342909090909,0.2968
3/19/1998 00:00:00,3.5938,3.62346,3.65144545454545,0.0937999999999999
3/20/1998 00:00:00,3.7813,3.65159,3.68014363636364,0.2188
3/23/1998 00:00:00,3.8906,3.6844,3.7236,0.3281
3/24/1998 00:00:00,4.125,3.74065,3.80370909090909,0.5312
3/25/1998 00:00:00,4.0938,3.79065,3.86791818181818,0.5
3/26/1998 00:00:00,3.8438,3.81565,3.87758181818182,0.1875
3/27/1998 00:00:00,3.75,3.82502,3.86564545454545,-0.0312999999999999
3/30/1998 00:00:00,3.7813,3.82502,3.85769636363636,0.0937999999999999
3/31/1998 00:00:00,3.7188,3.82815,3.83838363636364,0.0156999999999998
4/1/1998 00:00:00,3.75,3.83284,3.82417454545454,0.1562
4/2/1998 00:00:00,3.75,3.84846,3.80911272727273,-0.0312999999999999
4/3/1998 00:00:00,3.75,3.84533,3.79121090909091,-0.1406
4/6/1998 00:00:00,3.9375,3.85002,3.80796909090909,-0.1875
4/7/1998 00:00:00,3.75,3.81252,3.78978363636364,-0.3438
4/8/1998 00:00:00,3.9063,3.79377,3.80683454545454,0.0625
4/9/1998 00:00:00,3.8438,3.79377,3.81593090909091,0.0937999999999999
4/13/1998 00:00:00,3.9063,3.8094,3.83639090909091,0.125
4/14/1998 00:00:00,3.8438,3.81565,3.84264545454545,0.125
4/15/1998 00:00:00,3.8125,3.82502,3.84207272727273,0.0625
4/16/1998 00:00:00,3.875,3.83752,3.85116,0.125
4/17/1998 00:00:00,3.875,3.85002,3.85797454545455,0.125
4/20/1998 00:00:00,4.0938,3.8844,3.90229818181818,0.1563
4/21/1998 00:00:00,4.1875,3.9094,3.95740727272727,0.4375
4/22/1998 00:00:00,4.3125,3.96565,4.03069818181818,0.4062
4/23/1998 00:00:00,4.125,3.98752,4.05967090909091,0.2812
4/24/1998 00:00:00,3.8125,3.98439,4.02784909090909,-0.0937999999999999
4/27/1998 00:00:00,3.625,3.95626,3.96250545454545,-0.2188
4/28/1998 00:00:00,3.5625,3.92813,3.89091272727273,-0.25
4/29/1998 00:00:00,3.5469,3.90157,3.82159818181818,-0.3281
4/30/1998 00:00:00,3.625,3.87657,3.77131272727273,-0.25
5/1/1998 00:00:00,3.625,3.85157,3.72557272727273,-0.4688
5/4/1998 00:00:00,3.5313,3.79532,3.66734181818182,-0.6562
5/5/1998 00:00:00,3.5313,3.7297,3.61933818181818,-0.7812
5/6/1998 00:00:00,3.5938,3.65783,3.59462909090909,-0.5312
5/7/1998 00:00:00,3.4688,3.59221,3.56026,-0.3437
5/8/1998 00:00:00,3.5313,3.56409,3.54918545454546,-0.0937000000000001
5/11/1998 00:00:00,3.5156,3.55315,3.54036909090909,-0.0468999999999999
5/12/1998 00:00:00,3.2813,3.52503,3.49094181818182,-0.2656
5/13/1998 00:00:00,3.2813,3.49847,3.44662727272727,-0.3437
5/14/1998 00:00:00,3.4375,3.47972,3.43554181818182,-0.1875
5/15/1998 00:00:00,3.4063,3.45785,3.42219272727273,-0.125
5/18/1998 00:00:00,3.4375,3.44847,3.41849272727273,-0.0937999999999999
5/19/1998 00:00:00,3.4688,3.44222,3.42218909090909,-0.125
5/20/1998 00:00:00,3.4375,3.42659,3.42133090909091,-0.0312999999999999
5/21/1998 00:00:00,3.4688,3.42659,3.42900545454545,-0.0625
5/22/1998 00:00:00,3.4063,3.41409,3.42531636363636,-0.1093
5/26/1998 00:00:00,3.0313,3.36566,3.35571818181818,-0.25
5/27/1998 00:00:00,2.9688,3.33441,3.28356181818182,-0.3125
5/28/1998 00:00:00,2.9375,3.30003,3.21139636363636,-0.5
5/29/1998 00:00:00,2.7813,3.23441,3.11708181818182,-0.625
6/1/1998 00:00:00,2.8906,3.18284,3.05457090909091,-0.5469
6/2/1998 00:00:00,2.9063,3.12972,3.00429090909091,-0.5625
6/3/1998 00:00:00,3.125,3.09534,3.00343272727273,-0.3125
6/4/1998 00:00:00,3.4688,3.09847,3.07133454545455,0
6/5/1998 00:00:00,3.5313,3.10472,3.15003090909091,0.125
6/8/1998 00:00:00,3.625,3.12659,3.24462727272727,0.5937
6/9/1998 00:00:00,3.6875,3.19221,3.34661090909091,0.7187
6/10/1998 00:00:00,3.6875,3.26408,3.43666363636364,0.75
6/11/1998 00:00:00,3.5625,3.32658,3.49092181818182,0.7812
6/12/1998 00:00:00,3.5625,3.4047,3.53381636363636,0.6719
6/15/1998 00:00:00,3.625,3.47814,3.57387090909091,0.7187
6/16/1998 00:00:00,3.6875,3.55626,3.61193636363636,0.5625
6/17/1998 00:00:00,3.6563,3.60939,3.63012545454545,0.1875
6/18/1998 00:00:00,3.6563,3.62814,3.63865454545454,0.125
6/19/1998 00:00:00,3.25,3.60001,3.56990181818182,-0.375
6/22/1998 00:00:00,3.4688,3.58439,3.54604545454545,-0.2187
6/23/1998 00:00:00,3.5938,3.57502,3.54775636363636,-0.0937000000000001
6/24/1998 00:00:00,3.6563,3.5719,3.56253454545455,0.0937999999999999
6/25/1998 00:00:00,3.5938,3.57503,3.56651636363636,0.0312999999999999
6/26/1998 00:00:00,3.6563,3.58441,3.58129272727273,0.0312999999999999
6/29/1998 00:00:00,3.6875,3.59066,3.60003636363636,0
6/30/1998 00:00:00,3.625,3.58441,3.60628,-0.0312999999999999
7/1/1998 00:00:00,3.6875,3.58753,3.62502363636364,0.0312000000000001
7/2/1998 00:00:00,3.5938,3.58128,3.62616363636364,0.3438
7/6/1998 00:00:00,3.4688,3.60316,3.60571272727273,0
7/7/1998 00:00:00,3.5469,3.61097,3.59548363636364,-0.0468999999999999
7/8/1998 00:00:00,3.5938,3.61097,3.59236181818182,-0.0625
7/9/1998 00:00:00,3.6094,3.60628,3.59207636363636,0.0156000000000001
7/10/1998 00:00:00,3.625,3.6094,3.59548,-0.0312999999999999
7/13/1998 00:00:00,3.5,3.59377,3.57558909090909,-0.1875
7/14/1998 00:00:00,3.5,3.57502,3.55854,-0.125
7/15/1998 00:00:00,3.5938,3.5719,3.56195454545455,-0.0937000000000001
7/16/1998 00:00:00,3.8125,3.5844,3.6057,0.2187
7/17/1998 00:00:00,3.8438,3.6094,3.65286363636364,0.375
7/20/1998 00:00:00,3.9063,3.65315,3.70684545454546,0.3594
7/21/1998 00:00:00,3.9063,3.68909,3.75287272727273,0.3125
7/22/1998 00:00:00,4,3.72971,3.80940181818182,0.3906
7/23/1998 00:00:00,4,3.76877,3.85854545454545,0.375
7/24/1998 00:00:00,4,3.80627,3.90058727272727,0.5
7/27/1998 00:00:00,4.1563,3.8719,3.96422909090909,0.6563
7/28/1998 00:00:00,4.25,3.9469,4.03297454545454,0.6562
7/29/1998 00:00:00,4.5,4.03752,4.13353818181818,0.6875
7/30/1998 00:00:00,4.5313,4.1094,4.22331636363636,0.6875
7/31/1998 00:00:00,4.375,4.16252,4.27160727272727,0.4687
8/3/1998 00:00:00,4.4375,4.21564,4.32160363636364,0.5312
8/4/1998 00:00:00,4.1563,4.24064,4.31081454545455,0.1563
8/5/1998 00:00:00,4.2813,4.26877,4.31820727272727,0.2813
8/6/1998 00:00:00,4.25,4.29377,4.31479454545455,0.25
8/7/1998 00:00:00,4.5313,4.3469,4.35798181818182,0.375
8/10/1998 00:00:00,4.4375,4.37502,4.37445454545455,0.1875
8/11/1998 00:00:00,4.4063,4.39065,4.38014181818182,-0.0937000000000001
8/12/1998 00:00:00,4.4688,4.38753,4.39435090909091,-0.0625
8/13/1998 00:00:00,4.4063,4.37503,4.39776363636364,0.0312999999999999
8/14/1998 00:00:00,4.375,4.37503,4.39775818181818,-0.0625
8/17/1998 00:00:00,4.4063,4.37191,4.40344363636364,0.25
8/18/1998 00:00:00,4.4531,4.40159,4.41820545454545,0.1718
8/19/1998 00:00:00,4.2813,4.40159,4.39633454545455,0.0312999999999999
8/20/1998 00:00:00,4.3125,4.40784,4.38013636363636,-0.2188
8/21/1998 00:00:00,4.2813,4.38284,4.35712909090909,-0.1562
8/24/1998 00:00:00,4.3125,4.37034,4.34434,-0.0937999999999999
8/25/1998 00:00:00,4.25,4.35471,4.32246,-0.2188
8/26/1998 00:00:00,4.0625,4.31408,4.26933090909091,-0.3438
8/27/1998 00:00:00,3.6719,4.24064,4.15257090909091,-0.7031
8/28/1998 00:00:00,3.6875,4.17189,4.052,-0.7188
8/31/1998 00:00:00,3.8438,4.11564,3.99234727272727,-0.6093
9/1/1998 00:00:00,3.6875,4.03908,3.91450363636364,-0.5938
9/2/1998 00:00:00,3.375,3.94845,3.79376181818182,-0.9375
9/3/1998 00:00:00,3.375,3.8547,3.68949818181818,-0.9063
9/4/1998 00:00:00,3.5156,3.77813,3.62784363636364,-0.7969
9/8/1998 00:00:00,3.75,3.72188,3.62272909090909,-0.5
9/9/1998 00:00:00,3.8438,3.68126,3.64489636363636,-0.2187
9/10/1998 00:00:00,3.543,3.62931,3.61975818181818,-0.1289
9/11/1998 00:00:00,3.8438,3.6465,3.65875636363636,0.1563
9/14/1998 00:00:00,3.875,3.66525,3.70030181818182,0.0312000000000001
9/15/1998 00:00:00,3.875,3.66837,3.73843818181818,0.1875
9/16/1998 00:00:00,4.0313,3.70275,3.80442545454545,0.6563
9/17/1998 00:00:00,4,3.76525,3.85847090909091,0.625
9/18/1998 00:00:00,4.0625,3.834,3.91251636363636,0.5469
9/21/1998 00:00:00,4.1875,3.90119,3.97678909090909,0.4375
9/22/1998 00:00:00,4.1875,3.94494,4.02884545454545,0.3437
9/23/1998 00:00:00,4.125,3.97306,4.06158363636364,0.582
9/24/1998 00:00:00,4.0156,4.02032,4.06931818181818,0.1718
9/25/1998 00:00:00,4.125,4.04844,4.08835090909091,0.25
9/28/1998 00:00:00,4.3906,4.1,4.15056181818182,0.5156
9/29/1998 00:00:00,4.5156,4.16406,4.22612545454545,0.4843
9/30/1998 00:00:00,4.9375,4.25468,4.36675090909091,0.9375
10/1/1998 00:00:00,4.5625,4.31093,4.42271818181818,0.5
10/2/1998 00:00:00,4.4063,4.34531,4.44005818181818,0.2188
10/5/1998 00:00:00,4.5313,4.37969,4.47387454545455,0.3438
10/6/1998 00:00:00,4.5,4.41094,4.49574909090909,0.375
10/7/1998 00:00:00,4.2188,4.42032,4.46081454545455,0.2032
10/8/1998 00:00:00,3.875,4.40626,4.36166545454546,-0.25
10/9/1998 00:00:00,3.75,4.36876,4.24234545454545,-0.6406
10/12/1998 00:00:00,4.0938,4.33908,4.19235272727273,-0.4218
10/13/1998 00:00:00,3.9375,4.28127,4.11933818181818,-1
10/14/1998 00:00:00,3.4063,4.12815,3.96025272727273,-1.1562
10/15/1998 00:00:00,3.6563,4.03753,3.87446181818182,-0.75
10/16/1998 00:00:00,3.6875,3.96565,3.81082,-0.8438
10/19/1998 00:00:00,3.9063,3.90315,3.80002909090909,-0.5937
10/20/1998 00:00:00,3.9375,3.8469,3.80627454545455,-0.2813
10/21/1998 00:00:00,3.9688,3.8219,3.82843818181818,0.0937999999999999
10/22/1998 00:00:00,4.1875,3.85315,3.89491090909091,0.4375
10/23/1998 00:00:00,4.5625,3.9344,4.02388363636364,0.4687
10/26/1998 00:00:00,4.5625,3.98127,4.13808363636364,0.625
10/27/1998 00:00:00,4.5938,4.0469,4.24945272727273,1.1875
10/28/1998 00:00:00,4.2656,4.13283,4.28921636363636,0.6093
10/29/1998 00:00:00,4.5,4.2172,4.35597454545455,0.8125
10/30/1998 00:00:00,4.8438,4.33283,4.46990181818182,0.9375
11/2/1998 00:00:00,5.25,4.4672,4.63666,1.3125
11/3/1998 00:00:00,5.0313,4.57658,4.73922363636364,1.0625
11/4/1998 00:00:00,5,4.6797,4.81620909090909,0.8125
11/5/1998 00:00:00,4.9375,4.7547,4.86308181818182,0.375
11/6/1998 00:00:00,4.9375,4.7922,4.89631818181818,0.375
11/9/1998 00:00:00,4.875,4.82345,4.91137272727273,0.2812
11/10/1998 00:00:00,4.8125,4.84532,4.90938181818182,0.5469
11/11/1998 00:00:00,4.8438,4.90314,4.90910545454545,0.3438
11/12/1998 00:00:00,4.625,4.91564,4.85853454545454,-0.2188
11/13/1998 00:00:00,4.7188,4.90314,4.82274545454545,-0.5312
11/16/1998 00:00:00,4.7344,4.85158,4.79206545454545,-0.2969
11/17/1998 00:00:00,4.7188,4.82033,4.76792363636364,-0.2812
11/18/1998 00:00:00,4.6719,4.78752,4.74093636363636,-0.2656
11/19/1998 00:00:00,4.7188,4.76565,4.72844181818182,-0.2187
11/20/1998 00:00:00,4.4375,4.71565,4.66877818181818,-0.4375
11/23/1998 00:00:00,4.4063,4.66878,4.61253272727273,-0.4062
11/24/1998 00:00:00,4,4.58753,4.49093636363636,-0.8438
11/25/1998 00:00:00,4.3438,4.53753,4.44662181818182,-0.2812
11/27/1998 00:00:00,4.375,4.51253,4.41707090909091,-0.3438
11/30/1998 00:00:00,4.4688,4.48753,4.40912,-0.2656
12/1/1998 00:00:00,4.25,4.43909,4.36593272727273,-0.4688
12/2/1998 00:00:00,4,4.36721,4.28609818181818,-0.6719
12/3/1998 00:00:00,4.0625,4.30627,4.23069636363636,-0.6563
12/4/1998 00:00:00,4.125,4.24689,4.19773818181818,-0.3125
12/7/1998 00:00:00,4.25,4.22814,4.19830363636364,-0.1563
12/8/1998 00:00:00,4.1875,4.20626,4.19091454545455,0.1875
12/9/1998 00:00:00,4.25,4.23126,4.19886727272727,-0.0937999999999999
12/10/1998 00:00:00,4.3125,4.22813,4.21363818181818,-0.0625
12/11/1998 00:00:00,4.125,4.20313,4.19488727272727,-0.3438
12/14/1998 00:00:00,4.0625,4.1625,4.16931818181818,-0.1875
12/15/1998 00:00:00,4,4.1375,4.13977272727273,0
12/16/1998 00:00:00,3.9219,4.12969,4.10057272727273,-0.1406
12/17/1998 00:00:00,3.875,4.11094,4.05426545454545,-0.25
12/18/1998 00:00:00,3.6875,4.06719,3.97727636363636,-0.5625
12/21/1998 00:00:00,3.625,4.00469,3.89687818181818,-0.5625
12/22/1998 00:00:00,3.8125,3.96719,3.86193454545455,-0.4375
12/23/1998 00:00:00,3.875,3.92969,3.84517272727273,-0.4375
12/24/1998 00:00:00,3.8125,3.87969,3.82386545454545,-0.3125
12/28/1998 00:00:00,4.1563,3.88282,3.87415818181818,0.0937999999999999
12/29/1998 00:00:00,4.125,3.88907,3.91819090909091,0.125
12/30/1998 00:00:00,4.25,3.91407,3.98381454545455,0.3281
12/31/1998 00:00:00,4.0313,3.92501,4.00512909090909,0.1563
1/4/1999 00:00:00,4.125,3.95001,4.04149090909091,0.4375
1/5/1999 00:00:00,4.25,4.00626,4.09603454545455,0.625
1/6/1999 00:00:00,4.3438,4.07814,4.15740545454546,0.5313
1/7/1999 00:00:00,4.4688,4.14377,4.22843454545455,0.5938
1/8/1999 00:00:00,4.4844,4.20471,4.29036727272727,0.6719
1/11/1999 00:00:00,4.4844,4.2719,4.34122,0.3281
1/12/1999 00:00:00,4.375,4.29377,4.35996545454545,0.25
1/13/1999 00:00:00,4.4063,4.3219,4.38042545454545,0.1563
1/14/1999 00:00:00,4.375,4.3344,4.39008,0.3437
1/15/1999 00:00:00,4.125,4.34377,4.35200727272727,0
1/19/1999 00:00:00,3.875,4.31877,4.26677636363636,-0.375
1/20/1999 00:00:00,4,4.29377,4.20881818181818,-0.3438
1/21/1999 00:00:00,4.0156,4.26095,4.15824181818182,-0.4532
1/22/1999 00:00:00,4.1563,4.2297,4.13921454545454,-0.3281
1/25/1999 00:00:00,4.1563,4.19689,4.12586909090909,-0.3281
1/26/1999 00:00:00,4.1875,4.1672,4.12416181818182,-0.1875
1/27/1999 00:00:00,4.1719,4.14689,4.12501636363636,-0.2344
1/28/1999 00:00:00,4.1875,4.12501,4.1324,-0.1875
1/29/1999 00:00:00,4.1563,4.10314,4.13808909090909,0.0312999999999999
2/1/1999 00:00:00,3.9063,4.08127,4.1023,0.0312999999999999
2/2/1999 00:00:00,3.75,4.06877,4.04206909090909,-0.25
2/3/1999 00:00:00,3.7344,4.04221,3.98127454545455,-0.2812
2/4/1999 00:00:00,3.6875,4.0094,3.91678181818182,-0.4688
2/5/1999 00:00:00,3.4375,3.93752,3.8128,-0.7188
2/8/1999 00:00:00,3.4063,3.86252,3.71621454545455,-0.7812
2/9/1999 00:00:00,3.4844,3.79221,3.64746545454545,-0.6875
2/10/1999 00:00:00,3.5938,3.7344,3.61139090909091,-0.5937
2/11/1999 00:00:00,3.4375,3.6594,3.55740909090909,-0.7188
2/12/1999 00:00:00,3.5938,3.60315,3.54548181818182,-0.3125
2/16/1999 00:00:00,3.5781,3.57033,3.54092727272727,-0.1719
2/17/1999 00:00:00,3.4688,3.54221,3.52246727272727,-0.2656
2/18/1999 00:00:00,3.4063,3.5094,3.49775636363636,-0.2812
2/19/1999 00:00:00,3.2188,3.46253,3.44492,-0.2187
2/22/1999 00:00:00,3.1875,3.43753,3.39491454545454,-0.2188
2/23/1999 00:00:00,3.0625,3.40315,3.32672727272727,-0.4219
2/24/1999 00:00:00,2.9375,3.34846,3.24206363636364,-0.6563
2/25/1999 00:00:00,3,3.28908,3.17870727272727,-0.4375
2/26/1999 00:00:00,3.1719,3.26252,3.15740181818182,-0.4219
3/1/1999 00:00:00,3.6563,3.26877,3.22899818181818,0.0781999999999998
3/2/1999 00:00:00,3.4688,3.25784,3.26536727272727,0
3/3/1999 00:00:00,3.2969,3.24065,3.27246909090909,-0.1094
3/4/1999 00:00:00,3.1094,3.21096,3.24860545454545,-0.1094
3/5/1999 00:00:00,3.0313,3.19221,3.21594,-0.1562
3/8/1999 00:00:00,3.3125,3.20471,3.23781090909091,0.25
3/9/1999 00:00:00,3.7656,3.27502,3.33979090909091,0.8281
3/10/1999 00:00:00,4.125,3.39377,3.49433272727273,1.125
3/11/1999 00:00:00,3.9531,3.48908,3.59602909090909,0.7812
3/12/1999 00:00:00,3.875,3.55939,3.66619636363636,0.2187
3/15/1999 00:00:00,3.7188,3.56564,3.69518,0.25
3/16/1999 00:00:00,3.6875,3.58751,3.71733636363636,0.3906
3/17/1999 00:00:00,3.75,3.63282,3.74688,0.6406
3/18/1999 00:00:00,3.9375,3.71563,3.80227636363636,0.9062
3/19/1999 00:00:00,3.8125,3.79375,3.81988909090909,0.5
3/22/1999 00:00:00,3.8438,3.84688,3.82898909090909,0.0781999999999998
3/23/1999 00:00:00,3.4219,3.81251,3.75172,-0.7031
3/24/1999 00:00:00,3.4375,3.74376,3.68353636363636,-0.5156
3/25/1999 00:00:00,3.5313,3.70158,3.64490727272727,-0.3437
3/26/1999 00:00:00,3.4531,3.65939,3.59972909090909,-0.2657
3/29/1999 00:00:00,3.5,3.63751,3.57074909090909,-0.1875
3/30/1999 00:00:00,3.3125,3.60001,3.51165636363636,-0.4375
3/31/1999 00:00:00,3.3594,3.56095,3.46790909090909,-0.5781
4/1/1999 00:00:00,3.3438,3.50158,3.42842727272727,-0.4687
4/5/1999 00:00:00,3.25,3.44533,3.38268545454545,-0.5938
4/6/1999 00:00:00,3.2188,3.38283,3.34149818181818,-0.2031
4/7/1999 00:00:00,2.9375,3.33439,3.26052909090909,-0.5
4/8/1999 00:00:00,2.6406,3.2547,3.13438545454545,-0.8907
4/9/1999 00:00:00,2.6406,3.16563,3.02273090909091,-0.8125
4/12/1999 00:00:00,2.5625,3.07657,2.91307090909091,-0.9375
4/13/1999 00:00:00,2.5625,2.98282,2.81960363636364,-0.75
4/14/1999 00:00:00,2.5313,2.9047,2.73750909090909,-0.8281
4/15/1999 00:00:00,2.4688,2.81564,2.65825454545455,-0.875
4/16/1999 00:00:00,2.4844,2.7297,2.59802909090909,-0.7656
4/19/1999 00:00:00,2.5781,2.66251,2.57046545454545,-0.6407
4/20/1999 00:00:00,2.8125,2.62188,2.59773636363636,-0.125
4/21/1999 00:00:00,2.7031,2.59844,2.61250363636364,0.0625
4/22/1999 00:00:00,2.7188,2.60626,2.63438727272727,0.0781999999999998
4/23/1999 00:00:00,2.625,2.6047,2.63779454545455,0.0625
4/26/1999 00:00:00,2.625,2.61095,2.64148545454545,0.0625
4/27/1999 00:00:00,2.6875,2.62345,2.65540363636364,0.1562
4/28/1999 00:00:00,2.8125,2.65157,2.68977636363636,0.3437
4/29/1999 00:00:00,2.8125,2.68594,2.71903636363636,0.3281
4/30/1999 00:00:00,2.9375,2.73125,2.76477454545455,0.3594
5/3/1999 00:00:00,3.125,2.78594,2.83636545454545,0.3125
5/4/1999 00:00:00,3.4375,2.84844,2.95483090909091,0.7344
5/5/1999 00:00:00,3.5,2.92813,3.07329636363636,0.7812
5/6/1999 00:00:00,3.5625,3.0125,3.18863636363636,0.9375
5/7/1999 00:00:00,3.4688,3.09688,3.2716,0.8438
5/10/1999 00:00:00,3.4688,3.18126,3.33922181818182,0.7813
5/11/1999 00:00:00,3.6875,3.28126,3.43126545454545,0.875
5/12/1999 00:00:00,3.7656,3.37657,3.51932727272727,0.9531
5/13/1999 00:00:00,3.625,3.45782,3.56449636363636,0.6875
5/14/1999 00:00:00,3.375,3.50157,3.54943818181818,0.25
5/17/1999 00:00:00,3.5156,3.54063,3.55198909090909,0.0781000000000001
5/18/1999 00:00:00,3.5781,3.55469,3.55880181818182,0.0781000000000001
5/19/1999 00:00:00,3.4375,3.54844,3.53749454545455,-0.125
5/20/1999 00:00:00,3.3281,3.525,3.49743272727273,-0.1407
5/21/1999 00:00:00,3.3438,3.5125,3.46448727272727,-0.125
5/24/1999 00:00:00,3.2813,3.49375,3.42245090909091,-0.4062
5/25/1999 00:00:00,3.0625,3.43125,3.34404181818182,-0.7031
5/26/1999 00:00:00,3.0625,3.36094,3.27699636363636,-0.5625
5/27/1999 00:00:00,3.125,3.31094,3.23409818181818,-0.25
5/28/1999 00:00:00,3.2813,3.30157,3.22870909090909,-0.2343
6/1/1999 00:00:00,3.3438,3.28439,3.23638727272727,-0.2343
6/2/1999 00:00:00,3.25,3.25158,3.23013454545455,-0.1875
6/3/1999 00:00:00,3.3438,3.24221,3.24690181818182,0.0156999999999998
6/4/1999 00:00:00,3.4063,3.25003,3.27673636363636,0.0625
6/7/1999 00:00:00,3.5313,3.26878,3.32787636363636,0.25
6/8/1999 00:00:00,3.4844,3.28909,3.36708,0.4219
6/9/1999 00:00:00,3.3594,3.31878,3.37986363636364,0.2969
6/10/1999 00:00:00,3.2656,3.33909,3.37019454545455,0.1406
6/11/1999 00:00:00,3.1875,3.34534,3.34263272727273,-0.0937999999999999
6/14/1999 00:00:00,3.0625,3.32346,3.29120727272727,-0.2813
6/15/1999 00:00:00,3.125,3.30158,3.25512363636364,-0.125
6/16/1999 00:00:00,3.125,3.28908,3.22301818181818,-0.2188
6/17/1999 00:00:00,3,3.2547,3.17045818181818,-0.4063
6/18/1999 00:00:00,3,3.21407,3.12414909090909,-0.5313
6/21/1999 00:00:00,2.9531,3.15625,3.0767,-0.5313
6/22/1999 00:00:00,2.9844,3.10625,3.04545454545455,-0.375
6/23/1999 00:00:00,3.2188,3.09219,3.06591818181818,-0.0468000000000002
6/24/1999 00:00:00,3.125,3.07813,3.07188363636364,-0.0625
6/25/1999 00:00:00,3.125,3.07188,3.08040545454545,0.0625
6/28/1999 00:00:00,3.3906,3.10469,3.13835454545455,0.2656
6/29/1999 00:00:00,3.4531,3.1375,3.20170181818182,0.3281
6/30/1999 00:00:00,3.3906,3.16406,3.24772,0.3906
7/1/1999 00:00:00,3.1719,3.18125,3.24914545454546,0.1719
7/2/1999 00:00:00,3.3438,3.21563,3.2787,0.3907
7/6/1999 00:00:00,3.3125,3.25157,3.29631272727273,0.3281
7/7/1999 00:00:00,3.1094,3.26407,3.27046363636364,-0.1094
7/8/1999 00:00:00,3.0938,3.25157,3.23950545454545,-0.0312000000000001
7/9/1999 00:00:00,3.1563,3.2547,3.22218363636364,0.0312999999999999
7/12/1999 00:00:00,3.1563,3.25783,3.20429272727273,-0.2343
7/13/1999 00:00:00,3.1406,3.23283,3.18297818181818,-0.3125
7/14/1999 00:00:00,3.4063,3.22815,3.21451818181818,0.0156999999999998
7/15/1999 00:00:00,3.7031,3.2594,3.30087272727273,0.5312
7/16/1999 00:00:00,3.75,3.31721,3.39007272727273,0.4062
7/19/1999 00:00:00,3.8125,3.36408,3.48012545454545,0.5
7/20/1999 00:00:00,3.5625,3.38908,3.51620181818182,0.4531
7/21/1999 00:00:00,3.7188,3.45002,3.57615090909091,0.625
