Date,ClosingPrice,Ma10,Wma10,Momentum10
3/12/2003 00:00:00,6.09,5.749,5.98036363636364,1.34
3/13/2003 00:00:00,6.1,5.884,6.04418181818182,1.45
3/14/2003 00:00:00,6.22,6.041,6.10527272727273,0.42
3/17/2003 00:00:00,6.29,6.09,6.15054545454545,0.59
3/18/2003 00:00:00,6.3,6.15,6.18872727272727,0.33
3/19/2003 00:00:00,6.45,6.198,6.24327272727273,0.45
3/20/2003 00:00:00,6.75,6.273,6.34363636363636,0.35
3/21/2003 00:00:00,6.87,6.32,6.45218181818182,0.82
3/24/2003 00:00:00,6.72,6.387,6.52490909090909,0.64
3/25/2003 00:00:00,7.05,6.484,6.64545454545455,0.96
3/26/2003 00:00:00,6.85,6.56,6.712,0.75
3/27/2003 00:00:00,6.73,6.623,6.74290909090909,0.510000000000001
3/28/2003 00:00:00,6.88,6.689,6.78963636363637,0.59
3/31/2003 00:00:00,7.05,6.765,6.85527272727273,0.75
4/1/2003 00:00:00,7.43,6.878,6.97618181818182,0.98
4/2/2003 00:00:00,7.37,6.97,7.06563636363636,0.62
4/3/2003 00:00:00,7.49,7.044,7.16018181818182,0.62
4/4/2003 00:00:00,7.54,7.111,7.25036363636364,0.82
4/7/2003 00:00:00,7.51,7.19,7.32290909090909,0.46
4/8/2003 00:00:00,7.56,7.241,7.39018181818182,0.71
4/9/2003 00:00:00,7.58,7.314,7.45181818181818,0.85
4/10/2003 00:00:00,7.59,7.4,7.502,0.71
4/11/2003 00:00:00,7.5,7.462,7.52018181818182,0.45
4/14/2003 00:00:00,7.6,7.517,7.54527272727273,0.17
4/15/2003 00:00:00,7.6,7.534,7.56036363636364,0.23
4/16/2003 00:00:00,7.4,7.537,7.536,-0.0899999999999999
4/17/2003 00:00:00,7.59,7.547,7.54563636363636,0.0499999999999998
4/21/2003 00:00:00,7.56,7.549,7.548,0.0499999999999998
4/22/2003 00:00:00,7.78,7.576,7.59,0.220000000000001
4/23/2003 00:00:00,7.85,7.605,7.63981818181818,0.27
4/24/2003 00:00:00,8.1,7.657,7.72981818181818,0.51
4/25/2003 00:00:00,8.14,7.712,7.81763636363636,0.640000000000001
4/28/2003 00:00:00,8.13,7.775,7.89363636363636,0.530000000000001
4/29/2003 00:00:00,7.97,7.812,7.92909090909091,0.37
4/30/2003 00:00:00,7.9,7.842,7.94509090909091,0.5
5/1/2003 00:00:00,7.85,7.887,7.94654545454545,0.26
5/2/2003 00:00:00,8.2,7.948,8.00345454545455,0.64
5/5/2003 00:00:00,8.09,8.001,8.02927272727273,0.31
5/6/2003 00:00:00,8.02,8.025,8.03272727272727,0.17
5/7/2003 00:00:00,8.1,8.05,8.04636363636364,0
5/8/2003 00:00:00,8.02,8.042,8.04090909090909,-0.120000000000001
5/9/2003 00:00:00,7.97,8.025,8.02781818181818,-0.160000000000001
5/12/2003 00:00:00,8,8.012,8.02327272727273,0.0300000000000002
5/13/2003 00:00:00,7.72,7.987,7.97018181818182,-0.180000000000001
5/14/2003 00:00:00,8.28,8.025,8.02345454545454,0.43
5/15/2003 00:00:00,8.99,8.139,8.19890909090909,0.790000000000001
5/16/2003 00:00:00,9.12,8.231,8.37727272727273,1.03
5/19/2003 00:00:00,8.85,8.307,8.48981818181818,0.83
5/20/2003 00:00:00,8.7,8.375,8.56127272727273,0.6
5/21/2003 00:00:00,8.55,8.42,8.59309090909091,0.530000000000001
5/22/2003 00:00:00,8.45,8.463,8.59854545454546,0.48
5/23/2003 00:00:00,9.04,8.57,8.70345454545455,1.04
5/27/2003 00:00:00,9.5,8.72,8.87254545454546,1.78
5/28/2003 00:00:00,9.74,8.922,9.058,1.46
5/29/2003 00:00:00,9.38,9.032,9.14127272727273,0.390000000000001
5/30/2003 00:00:00,9.55,9.088,9.23545454545455,0.430000000000001
6/2/2003 00:00:00,9.7,9.146,9.34672727272727,0.85
6/3/2003 00:00:00,9.66,9.227,9.44018181818182,0.960000000000001
6/4/2003 00:00:00,9.66,9.323,9.51890909090909,1.11
6/5/2003 00:00:00,9.65,9.433,9.57836363636364,1.2
6/6/2003 00:00:00,9.27,9.515,9.54872727272727,0.23
6/9/2003 00:00:00,9.11,9.522,9.47509090909091,-0.390000000000001
6/10/2003 00:00:00,9.17,9.489,9.41109090909091,-0.57
6/11/2003 00:00:00,9.05,9.42,9.33127272727273,-0.33
6/12/2003 00:00:00,9.32,9.414,9.31309090909091,-0.23
6/13/2003 00:00:00,8.9,9.349,9.21963636363637,-0.799999999999999
6/16/2003 00:00:00,9.29,9.308,9.20890909090909,-0.370000000000001
6/17/2003 00:00:00,9.18,9.26,9.18563636363636,-0.48
6/18/2003 00:00:00,9,9.194,9.13836363636364,-0.65
6/19/2003 00:00:00,9.05,9.134,9.11218181818182,-0.219999999999999
6/20/2003 00:00:00,8.7,9.077,9.03327272727273,-0.41
6/23/2003 00:00:00,8.55,9.021,8.93745454545455,-0.619999999999999
6/24/2003 00:00:00,8.34,8.938,8.81363636363636,-0.710000000000001
6/25/2003 00:00:00,8.34,8.867,8.70490909090909,-0.98
6/26/2003 00:00:00,8.33,8.768,8.60727272727273,-0.57
6/27/2003 00:00:00,8.12,8.69,8.48945454545455,-1.17
6/30/2003 00:00:00,8.15,8.576,8.39127272727273,-1.03
7/1/2003 00:00:00,8.06,8.464,8.29745454545455,-0.94
7/2/2003 00:00:00,8.16,8.38,8.24218181818182,-0.890000000000001
7/3/2003 00:00:00,8.12,8.287,8.19490909090909,-0.58
7/7/2003 00:00:00,8.1,8.227,8.16090909090909,-0.450000000000001
7/8/2003 00:00:00,8.15,8.187,8.14690909090909,-0.19
7/9/2003 00:00:00,8.25,8.178,8.15836363636364,-0.0899999999999999
7/10/2003 00:00:00,8.14,8.158,8.15145454545454,-0.19
7/11/2003 00:00:00,8.28,8.153,8.17363636363637,0.16
7/14/2003 00:00:00,8.12,8.153,8.16763636363636,-0.0300000000000011
7/15/2003 00:00:00,8,8.138,8.13981818181818,-0.0600000000000005
7/16/2003 00:00:00,7.83,8.115,8.08381818181818,-0.33
7/17/2003 00:00:00,7.71,8.07,8.01018181818182,-0.409999999999999
7/18/2003 00:00:00,8.12,8.07,8.01927272727273,0.0199999999999996
7/21/2003 00:00:00,7.82,8.042,7.97381818181818,-0.33
7/22/2003 00:00:00,8.13,8.04,7.98981818181818,-0.119999999999999
7/23/2003 00:00:00,7.97,8.012,7.97709090909091,-0.170000000000001
7/24/2003 00:00:00,8.04,8.002,7.98218181818182,-0.24
7/25/2003 00:00:00,8.15,7.989,8.00909090909091,0.0300000000000011
7/28/2003 00:00:00,8.11,7.988,8.03109090909091,0.109999999999999
7/29/2003 00:00:00,8.25,8.013,8.07872727272727,0.42
7/30/2003 00:00:00,8.1,8.04,8.09454545454545,0.39
7/31/2003 00:00:00,8.07,8.076,8.1,-0.0499999999999989
8/1/2003 00:00:00,8,8.064,8.08618181818182,0.18
8/4/2003 00:00:00,8.17,8.099,8.10545454545455,0.0399999999999991
8/5/2003 00:00:00,8.15,8.101,8.11472727272727,0.180000000000001
8/6/2003 00:00:00,8.13,8.117,8.12,0.0900000000000016
8/7/2003 00:00:00,8.09,8.122,8.11509090909091,-0.0600000000000005
8/8/2003 00:00:00,8.2,8.127,8.12927272727273,0.0899999999999999
8/11/2003 00:00:00,8.21,8.137,8.14436363636364,-0.0399999999999991
8/12/2003 00:00:00,8.37,8.149,8.18672727272727,0.27
8/13/2003 00:00:00,8.18,8.157,8.19236363636364,0.109999999999999
8/14/2003 00:00:00,8.36,8.186,8.22927272727273,0.359999999999999
8/15/2003 00:00:00,8.2,8.206,8.23181818181818,0.0299999999999994
8/18/2003 00:00:00,8.27,8.216,8.24345454545455,0.119999999999999
8/19/2003 00:00:00,8.26,8.227,8.25145454545454,0.129999999999999
8/20/2003 00:00:00,8.37,8.251,8.27745454545454,0.279999999999999
8/21/2003 00:00:00,8.46,8.288,8.31545454545455,0.260000000000002
8/22/2003 00:00:00,8.23,8.291,8.30490909090909,0.0199999999999996
8/25/2003 00:00:00,8.27,8.297,8.30109090909091,-0.0999999999999996
8/26/2003 00:00:00,8.25,8.285,8.29254545454546,0.0700000000000003
8/27/2003 00:00:00,8.42,8.309,8.31709090909091,0.0600000000000005
8/28/2003 00:00:00,8.51,8.324,8.35363636363637,0.310000000000001
8/29/2003 00:00:00,8.49,8.353,8.38381818181818,0.220000000000001
9/2/2003 00:00:00,8.78,8.404,8.46145454545454,0.52
9/3/2003 00:00:00,8.88,8.466,8.548,0.510000000000002
9/4/2003 00:00:00,9.04,8.533,8.65236363636364,0.579999999999998
9/5/2003 00:00:00,8.91,8.578,8.72090909090909,0.68
9/8/2003 00:00:00,9.12,8.667,8.81945454545455,0.85
9/9/2003 00:00:00,9.15,8.755,8.90727272727273,0.9
9/10/2003 00:00:00,8.97,8.827,8.94636363636364,0.550000000000001
9/11/2003 00:00:00,8.95,8.88,8.96872727272727,0.44
9/12/2003 00:00:00,9.08,8.937,9.00509090909091,0.59
9/15/2003 00:00:00,8.87,8.975,8.99290909090909,0.0899999999999999
9/16/2003 00:00:00,8.9,8.987,8.97927272727273,0.0199999999999996
9/17/2003 00:00:00,8.74,8.973,8.93436363636364,-0.299999999999999
9/18/2003 00:00:00,8.98,8.967,8.93563636363636,0.0700000000000003
9/19/2003 00:00:00,9.05,8.981,8.95072727272727,-0.0699999999999985
9/22/2003 00:00:00,8.88,8.957,8.93236363636364,-0.27
9/23/2003 00:00:00,9.2,8.962,8.97654545454546,0.229999999999999
9/24/2003 00:00:00,9.1,8.975,9.00163636363637,0.15
9/25/2003 00:00:00,9.08,8.988,9.02072727272727,0
9/26/2003 00:00:00,9.13,8.993,9.04654545454545,0.260000000000002
9/29/2003 00:00:00,9.38,9.044,9.11690909090909,0.48
9/30/2003 00:00:00,9.17,9.071,9.13981818181818,0.43
10/1/2003 00:00:00,9.25,9.122,9.17236363636364,0.27
10/2/2003 00:00:00,9.2,9.144,9.18654545454546,0.149999999999999
10/3/2003 00:00:00,9.26,9.165,9.20763636363636,0.379999999999999
10/6/2003 00:00:00,9.31,9.208,9.234,0.110000000000001
10/7/2003 00:00:00,9.29,9.217,9.24890909090909,0.19
10/8/2003 00:00:00,9.24,9.231,9.25309090909091,0.16
10/9/2003 00:00:00,9.44,9.267,9.29109090909091,0.309999999999999
10/10/2003 00:00:00,9.7,9.324,9.36981818181818,0.319999999999999
10/13/2003 00:00:00,9.78,9.364,9.45272727272727,0.609999999999999
10/14/2003 00:00:00,9.83,9.43,9.53745454545454,0.58
10/15/2003 00:00:00,9.5,9.455,9.55018181818182,0.300000000000001
10/16/2003 00:00:00,9.43,9.478,9.54563636363636,0.17
10/17/2003 00:00:00,9.45,9.497,9.54054545454546,0.139999999999999
10/20/2003 00:00:00,9.47,9.513,9.53563636363636,0.180000000000001
10/21/2003 00:00:00,9.95,9.579,9.61509090909091,0.709999999999999
10/22/2003 00:00:00,9.98,9.653,9.688,0.540000000000001
10/23/2003 00:00:00,9.76,9.685,9.70745454545454,0.0600000000000005
10/24/2003 00:00:00,9.92,9.707,9.75018181818182,0.140000000000001
10/27/2003 00:00:00,9.89,9.718,9.78345454545455,0.0600000000000005
10/28/2003 00:00:00,9.7,9.705,9.78018181818182,0.199999999999999
10/29/2003 00:00:00,9.99,9.754,9.832,0.560000000000001
10/30/2003 00:00:00,9.98,9.809,9.87309090909091,0.530000000000001
10/31/2003 00:00:00,9.81,9.845,9.87327272727273,0.34
11/3/2003 00:00:00,10.11,9.909,9.92145454545455,0.16
11/4/2003 00:00:00,9.79,9.893,9.89981818181818,-0.190000000000001
11/5/2003 00:00:00,10,9.895,9.91927272727273,0.24
11/6/2003 00:00:00,10,9.919,9.93836363636363,0.0800000000000001
11/7/2003 00:00:00,9.98,9.925,9.94945454545455,0.0899999999999999
11/10/2003 00:00:00,10,9.936,9.96309090909091,0.300000000000001
11/11/2003 00:00:00,9.85,9.951,9.94745454545455,-0.140000000000001
11/12/2003 00:00:00,9.84,9.936,9.92727272727273,-0.140000000000001
11/13/2003 00:00:00,9.75,9.913,9.89345454545455,-0.0600000000000005
11/14/2003 00:00:00,9.67,9.899,9.84927272727273,-0.44
11/17/2003 00:00:00,9.68,9.856,9.80945454545454,-0.109999999999999
11/18/2003 00:00:00,9.5,9.827,9.74472727272727,-0.5
11/19/2003 00:00:00,9.54,9.781,9.69254545454545,-0.460000000000001
11/20/2003 00:00:00,9.59,9.74,9.65781818181818,-0.390000000000001
11/21/2003 00:00:00,9.48,9.69,9.61054545454546,-0.52
11/24/2003 00:00:00,9.59,9.649,9.59236363636364,-0.26
11/25/2003 00:00:00,9.76,9.64,9.61254545454546,-0.0800000000000001
11/26/2003 00:00:00,9.65,9.621,9.61436363636364,-0.0999999999999996
11/28/2003 00:00:00,9.7,9.616,9.62872727272727,0.0299999999999994
12/1/2003 00:00:00,9.8,9.629,9.66218181818182,0.120000000000001
12/2/2003 00:00:00,9.86,9.647,9.70418181818182,0.359999999999999
12/3/2003 00:00:00,9.81,9.678,9.73381818181818,0.270000000000001
12/4/2003 00:00:00,9.92,9.716,9.77781818181818,0.33
12/5/2003 00:00:00,9.52,9.709,9.74218181818182,0.0399999999999991
12/8/2003 00:00:00,9.5,9.711,9.70418181818182,-0.0899999999999999
12/9/2003 00:00:00,9.4,9.692,9.64763636363636,-0.359999999999999
12/10/2003 00:00:00,9.24,9.64,9.56545454545454,-0.41
12/11/2003 00:00:00,9.15,9.59,9.47636363636364,-0.549999999999999
12/12/2003 00:00:00,9.35,9.555,9.43272727272727,-0.450000000000001
12/15/2003 00:00:00,9.24,9.499,9.37545454545455,-0.619999999999999
12/16/2003 00:00:00,9.43,9.456,9.36290909090909,-0.380000000000001
12/17/2003 00:00:00,9.48,9.423,9.36727272727273,-0.44
12/18/2003 00:00:00,9.49,9.38,9.37945454545455,-0.0299999999999994
12/19/2003 00:00:00,9.38,9.366,9.37945454545455,-0.119999999999999
12/22/2003 00:00:00,9.39,9.355,9.38381818181818,-0.00999999999999979
12/23/2003 00:00:00,9.48,9.363,9.40654545454546,0.24
12/24/2003 00:00:00,9.57,9.396,9.44418181818182,0.42
12/26/2003 00:00:00,9.61,9.442,9.48309090909091,0.26
12/29/2003 00:00:00,9.71,9.478,9.53181818181818,0.470000000000001
12/30/2003 00:00:00,9.67,9.521,9.56672727272727,0.24
12/31/2003 00:00:00,9.69,9.547,9.59745454545455,0.209999999999999
1/2/2004 00:00:00,9.72,9.571,9.62890909090909,0.23
1/5/2004 00:00:00,9.85,9.607,9.67963636363636,0.469999999999999
1/6/2004 00:00:00,9.93,9.662,9.73836363636364,0.539999999999999
1/7/2004 00:00:00,9.98,9.721,9.79618181818182,0.5
1/8/2004 00:00:00,10,9.773,9.84690909090909,0.43
1/9/2004 00:00:00,10.24,9.84,9.93181818181818,0.630000000000001
1/12/2004 00:00:00,10.3,9.909,10.0154545454545,0.59
1/13/2004 00:00:00,10.26,9.964,10.0792727272727,0.59
1/14/2004 00:00:00,10.35,10.032,10.1494545454545,0.66
1/15/2004 00:00:00,10.23,10.086,10.1854545454545,0.51
1/16/2004 00:00:00,10.23,10.137,10.2116363636364,0.380000000000001
1/20/2004 00:00:00,10.25,10.177,10.2321818181818,0.32
1/21/2004 00:00:00,10.45,10.229,10.2818181818182,0.469999999999999
1/22/2004 00:00:00,10.38,10.269,10.3092727272727,0.380000000000001
1/23/2004 00:00:00,10.27,10.296,10.3094545454545,0.0299999999999994
1/26/2004 00:00:00,10.17,10.289,10.2865454545455,-0.130000000000001
1/27/2004 00:00:00,10.32,10.291,10.2921818181818,0.0600000000000005
1/28/2004 00:00:00,10.3,10.295,10.2938181818182,-0.0499999999999989
1/29/2004 00:00:00,10.28,10.288,10.2910909090909,0.0499999999999989
1/30/2004 00:00:00,10.5,10.315,10.3296363636364,0.27
2/2/2004 00:00:00,10.31,10.323,10.3287272727273,0.0600000000000005
2/3/2004 00:00:00,10.35,10.333,10.3336363636364,-0.0999999999999996
2/4/2004 00:00:00,10.24,10.312,10.3167272727273,-0.140000000000001
2/5/2004 00:00:00,10.09,10.283,10.2763636363636,-0.18
2/6/2004 00:00:00,10.11,10.267,10.2449090909091,-0.0600000000000005
2/9/2004 00:00:00,10.18,10.268,10.2290909090909,-0.140000000000001
2/10/2004 00:00:00,10.38,10.274,10.2494545454545,0.0800000000000001
2/11/2004 00:00:00,10.25,10.269,10.2450909090909,-0.0299999999999994
2/12/2004 00:00:00,10.4,10.281,10.2689090909091,-0.0999999999999996
2/13/2004 00:00:00,10.32,10.263,10.276,0.00999999999999979
2/17/2004 00:00:00,10.45,10.277,10.31,0.0999999999999996
2/18/2004 00:00:00,10.5,10.292,10.3505454545455,0.26
2/19/2004 00:00:00,10.49,10.317,10.3865454545455,0.4
2/20/2004 00:00:00,10.3,10.338,10.3834545454545,0.190000000000001
2/23/2004 00:00:00,10.28,10.355,10.3729090909091,0.0999999999999996
2/24/2004 00:00:00,10.3,10.367,10.3629090909091,-0.0800000000000001
2/25/2004 00:00:00,10.4,10.369,10.3689090909091,0.15
2/26/2004 00:00:00,10.41,10.385,10.3763636363636,0.00999999999999979
2/27/2004 00:00:00,10.46,10.391,10.39,0.140000000000001
3/1/2004 00:00:00,10.66,10.425,10.4389090909091,0.210000000000001
3/2/2004 00:00:00,10.81,10.461,10.5089090909091,0.310000000000001
3/3/2004 00:00:00,10.94,10.505,10.596,0.449999999999999
3/4/2004 00:00:00,11.22,10.578,10.726,0.92
3/5/2004 00:00:00,11.42,10.69,10.8790909090909,1.14
3/8/2004 00:00:00,11.24,10.786,10.9790909090909,0.94
3/9/2004 00:00:00,11.25,10.881,11.0634545454545,0.85
3/10/2004 00:00:00,10.8,10.921,11.0487272727273,0.390000000000001
3/11/2004 00:00:00,10.7,10.95,11.0085454545455,0.239999999999998
3/12/2004 00:00:00,10.86,10.99,10.9921818181818,0.199999999999999
3/15/2004 00:00:00,10.7,10.994,10.9394545454545,-0.110000000000001
3/16/2004 00:00:00,10.74,10.987,10.8932727272727,-0.199999999999999
3/17/2004 00:00:00,11.05,10.998,10.9047272727273,-0.17
3/18/2004 00:00:00,11.11,10.987,10.9250909090909,-0.310000000000001
3/19/2004 00:00:00,10.87,10.932,10.9038181818182,-0.370000000000001
3/22/2004 00:00:00,10.9,10.898,10.898,-0.35
3/23/2004 00:00:00,10.9,10.863,10.8983636363636,0.0999999999999996
3/24/2004 00:00:00,10.83,10.866,10.8923636363636,0.130000000000001
3/25/2004 00:00:00,10.85,10.881,10.8894545454545,-0.00999999999999979
3/26/2004 00:00:00,11.13,10.908,10.9347272727273,0.430000000000001
3/29/2004 00:00:00,11.3,10.968,11.006,0.560000000000001
3/30/2004 00:00:00,11.35,11.029,11.0754545454545,0.299999999999999
3/31/2004 00:00:00,11.43,11.067,11.1483636363636,0.32
4/1/2004 00:00:00,11.76,11.132,11.2743636363636,0.890000000000001
4/2/2004 00:00:00,11.88,11.233,11.4103636363636,0.98
4/5/2004 00:00:00,11.68,11.311,11.4916363636364,0.779999999999999
4/6/2004 00:00:00,11.85,11.406,11.5896363636364,1.02
4/7/2004 00:00:00,11.62,11.485,11.6285454545455,0.77
4/8/2004 00:00:00,11.57,11.557,11.644,0.44
4/12/2004 00:00:00,11.27,11.571,11.5918181818182,-0.0300000000000011
4/13/2004 00:00:00,11.05,11.546,11.4970909090909,-0.299999999999999
4/14/2004 00:00:00,10.89,11.5,11.3778181818182,-0.539999999999999
4/15/2004 00:00:00,10.97,11.454,11.2814545454545,-0.789999999999999
4/16/2004 00:00:00,11.14,11.392,11.2243636363636,-0.74
4/19/2004 00:00:00,11.21,11.325,11.1912727272727,-0.469999999999999
4/20/2004 00:00:00,11.1,11.267,11.1503636363636,-0.75
4/21/2004 00:00:00,11.14,11.196,11.1272727272727,-0.479999999999999
4/22/2004 00:00:00,11.39,11.173,11.1625454545455,-0.18
4/23/2004 00:00:00,11.32,11.148,11.1892727272727,0.0500000000000007
4/26/2004 00:00:00,11.25,11.146,11.2078181818182,0.199999999999999
4/27/2004 00:00:00,11.35,11.176,11.2449090909091,0.459999999999999
4/28/2004 00:00:00,11.17,11.204,11.2438181818182,0.199999999999999
4/29/2004 00:00:00,10.88,11.195,11.1849090909091,-0.26
4/30/2004 00:00:00,10.79,11.16,11.1112727272727,-0.420000000000002
5/3/2004 00:00:00,11.25,11.164,11.1276363636364,0.15
5/4/2004 00:00:00,11.22,11.176,11.1378181818182,0.0800000000000001
5/5/2004 00:00:00,11.31,11.193,11.1621818181818,-0.0800000000000001
5/6/2004 00:00:00,10.9,11.144,11.1089090909091,-0.42
5/7/2004 00:00:00,10.59,11.071,11.0081818181818,-0.66
5/10/2004 00:00:00,10.31,10.977,10.8698181818182,-1.04
5/11/2004 00:00:00,10.25,10.867,10.7376363636364,-0.92
5/12/2004 00:00:00,10.33,10.783,10.64,-0.550000000000001
5/13/2004 00:00:00,10.52,10.747,10.5921818181818,-0.27
5/14/2004 00:00:00,10.6,10.728,10.5654545454545,-0.65
5/17/2004 00:00:00,10.45,10.648,10.5149090909091,-0.770000000000001
5/18/2004 00:00:00,10.6,10.586,10.5061818181818,-0.710000000000001
5/19/2004 00:00:00,10.52,10.507,10.4941818181818,-0.380000000000001
5/20/2004 00:00:00,10.51,10.468,10.4947272727273,-0.0800000000000001
5/21/2004 00:00:00,10.46,10.455,10.4932727272727,0.15
5/24/2004 00:00:00,10.48,10.472,10.4978181818182,0.23
5/25/2004 00:00:00,10.67,10.514,10.5338181818182,0.34
5/26/2004 00:00:00,10.82,10.563,10.5894545454545,0.300000000000001
5/27/2004 00:00:00,10.74,10.585,10.6216363636364,0.140000000000001
5/28/2004 00:00:00,10.84,10.609,10.668,0.390000000000001
6/1/2004 00:00:00,10.62,10.626,10.67,0.0199999999999996
6/2/2004 00:00:00,10.78,10.644,10.698,0.26
6/3/2004 00:00:00,10.57,10.649,10.6845454545455,0.0600000000000005
6/4/2004 00:00:00,10.63,10.661,10.6810909090909,0.17
6/7/2004 00:00:00,10.89,10.704,10.7227272727273,0.41
6/8/2004 00:00:00,10.78,10.734,10.7365454545455,0.109999999999999
6/9/2004 00:00:00,10.67,10.734,10.7249090909091,-0.15
6/10/2004 00:00:00,10.79,10.731,10.7350909090909,0.0499999999999989
6/14/2004 00:00:00,10.67,10.724,10.724,-0.17
6/15/2004 00:00:00,10.7,10.71,10.7196363636364,0.0800000000000001
6/16/2004 00:00:00,10.58,10.706,10.696,-0.199999999999999
6/17/2004 00:00:00,10.66,10.694,10.6876363636364,0.0899999999999999
6/18/2004 00:00:00,11.2,10.757,10.7796363636364,0.569999999999999
6/21/2004 00:00:00,11.27,10.821,10.8729090909091,0.379999999999999
6/22/2004 00:00:00,11.25,10.857,10.9509090909091,0.470000000000001
6/23/2004 00:00:00,11.39,10.918,11.0478181818182,0.720000000000001
6/24/2004 00:00:00,11.53,11.004,11.1590909090909,0.74
6/25/2004 00:00:00,11.46,11.071,11.242,0.790000000000001
6/28/2004 00:00:00,11.42,11.146,11.3054545454545,0.720000000000001
6/29/2004 00:00:00,11.29,11.205,11.3316363636364,0.709999999999999
6/30/2004 00:00:00,11.5,11.297,11.3852727272727,0.84
7/1/2004 00:00:00,11.28,11.359,11.3821818181818,0.0800000000000001
7/2/2004 00:00:00,11.41,11.38,11.3914545454545,0.140000000000001
7/6/2004 00:00:00,11.4,11.393,11.3950909090909,0.15
7/7/2004 00:00:00,11.42,11.41,11.4,0.0299999999999994
7/8/2004 00:00:00,11.56,11.427,11.4272727272727,0.0300000000000011
7/9/2004 00:00:00,11.64,11.438,11.466,0.18
7/12/2004 00:00:00,11.7,11.462,11.5136363636364,0.279999999999999
7/13/2004 00:00:00,11.68,11.488,11.5532727272727,0.390000000000001
7/14/2004 00:00:00,11.66,11.525,11.5845454545455,0.16
7/15/2004 00:00:00,11.79,11.554,11.6327272727273,0.51
7/16/2004 00:00:00,11.95,11.621,11.7047272727273,0.539999999999999
7/19/2004 00:00:00,12.03,11.683,11.7790909090909,0.629999999999999
7/20/2004 00:00:00,12.21,11.764,11.8749090909091,0.790000000000001
7/21/2004 00:00:00,11.65,11.787,11.8541818181818,0.0899999999999999
7/22/2004 00:00:00,11.41,11.772,11.7856363636364,-0.23
7/23/2004 00:00:00,11.35,11.743,11.7089090909091,-0.35
7/26/2004 00:00:00,11.21,11.694,11.612,-0.469999999999999
7/27/2004 00:00:00,11.43,11.669,11.564,-0.23
7/28/2004 00:00:00,11.28,11.631,11.4932727272727,-0.51
7/29/2004 00:00:00,11.41,11.593,11.4530909090909,-0.539999999999999
7/30/2004 00:00:00,11.61,11.559,11.4561818181818,-0.42
8/2/2004 00:00:00,11.52,11.508,11.4490909090909,-0.690000000000001
8/3/2004 00:00:00,11.65,11.452,11.4749090909091,0
8/4/2004 00:00:00,11.6,11.447,11.5018181818182,0.19
8/5/2004 00:00:00,11.36,11.442,11.486,0.00999999999999979
8/6/2004 00:00:00,11.17,11.424,11.4365454545455,-0.0400000000000009
8/9/2004 00:00:00,11,11.403,11.3594545454545,-0.43
8/10/2004 00:00:00,11.28,11.388,11.3370909090909,0
8/11/2004 00:00:00,11.18,11.378,11.2992727272727,-0.23
8/12/2004 00:00:00,11.03,11.34,11.236,-0.58
8/13/2004 00:00:00,10.94,11.273,11.1632727272727,-0.58
8/16/2004 00:00:00,11.17,11.238,11.1445454545455,-0.48
8/17/2004 00:00:00,11.19,11.192,11.1358181818182,-0.41
8/18/2004 00:00:00,11.29,11.161,11.1536363636364,-0.0700000000000003
8/19/2004 00:00:00,11.05,11.13,11.1334545454545,-0.119999999999999
8/20/2004 00:00:00,11.16,11.129,11.1389090909091,0.16
8/23/2004 00:00:00,10.96,11.125,11.1081818181818,-0.319999999999999
8/24/2004 00:00:00,10.75,11.072,11.04,-0.43
8/25/2004 00:00:00,10.75,11.029,10.9814545454545,-0.279999999999999
8/26/2004 00:00:00,10.61,10.987,10.9052727272727,-0.33
8/27/2004 00:00:00,10.64,10.957,10.8421818181818,-0.529999999999999
8/30/2004 00:00:00,11.07,10.947,10.8627272727273,-0.119999999999999
8/31/2004 00:00:00,10.94,10.922,10.8614545454545,-0.35
9/1/2004 00:00:00,10.93,10.886,10.8629090909091,-0.120000000000001
9/2/2004 00:00:00,10.67,10.848,10.8236363636364,-0.49
9/3/2004 00:00:00,10.75,10.807,10.8058181818182,-0.210000000000001
9/7/2004 00:00:00,10.83,10.794,10.81,0.0800000000000001
9/8/2004 00:00:00,10.56,10.775,10.7674545454545,-0.19
9/9/2004 00:00:00,10.7,10.77,10.7538181818182,0.0899999999999999
9/10/2004 00:00:00,10.53,10.762,10.7101818181818,-0.110000000000001
9/13/2004 00:00:00,10.72,10.77,10.7025454545455,-0.35
9/14/2004 00:00:00,10.65,10.728,10.6807272727273,-0.289999999999999
9/15/2004 00:00:00,10.5,10.684,10.6392727272727,-0.43
9/16/2004 00:00:00,10.76,10.667,10.6530909090909,0.0899999999999999
9/17/2004 00:00:00,10.67,10.667,10.6536363636364,-0.0800000000000001
9/20/2004 00:00:00,10.68,10.66,10.656,-0.15
9/21/2004 00:00:00,10.48,10.625,10.6232727272727,-0.0800000000000001
9/22/2004 00:00:00,10.4,10.609,10.5823636363636,-0.299999999999999
9/23/2004 00:00:00,10.11,10.55,10.4916363636364,-0.42
9/24/2004 00:00:00,10.02,10.499,10.3952727272727,-0.700000000000001
9/27/2004 00:00:00,10.05,10.432,10.3136363636364,-0.6
9/28/2004 00:00:00,10.14,10.381,10.2605454545455,-0.359999999999999
9/29/2004 00:00:00,10.14,10.345,10.2167272727273,-0.619999999999999
9/30/2004 00:00:00,10.36,10.305,10.2194545454545,-0.310000000000001
10/1/2004 00:00:00,10.7,10.308,10.2912727272727,0.0199999999999996
