Date,ClosingPrice,Ma10,Wma10,Momentum10
6/19/1998 00:00:00,18.9029,19.78281,19.3144763636364,-2.8137
6/22/1998 00:00:00,19.0564,19.51679,19.1824018181818,-2.1486
6/23/1998 00:00:00,18.9541,19.2917,19.0800945454545,-1.458
6/24/1998 00:00:00,18.9029,19.14078,19.0094036363636,-0.8185
6/25/1998 00:00:00,18.6215,19.03079,18.9149890909091,-1.1255
6/26/1998 00:00:00,19.0564,18.96173,18.9196454545455,-0.204599999999999
6/29/1998 00:00:00,18.5448,18.89011,18.84384,-0.3581
6/30/1998 00:00:00,18.9029,18.89011,18.8461654545455,-0.3325
7/1/1998 00:00:00,19.0052,18.86709,18.8670909090909,0.281399999999998
7/2/1998 00:00:00,18.7238,18.86709,18.8410381818182,-0.179099999999998
7/6/1998 00:00:00,18.6983,18.84663,18.8103490909091,-0.3581
7/7/1998 00:00:00,18.4425,18.78524,18.7368709090909,-0.511600000000001
7/8/1998 00:00:00,18.5448,18.74431,18.6931545454545,-0.3581
7/9/1998 00:00:00,18.0076,18.65478,18.5592072727273,-0.613900000000001
7/10/1998 00:00:00,17.803,18.57293,18.4043381818182,-1.2534
7/13/1998 00:00:00,17.8542,18.45271,18.27366,-0.6906
7/14/1998 00:00:00,18.7238,18.47061,18.3229490909091,-0.179099999999998
7/15/1998 00:00:00,18.3402,18.41434,18.2992381818182,-0.664999999999999
7/16/1998 00:00:00,19.082,18.42202,18.4206309090909,0.3582
7/17/1998 00:00:00,19.2099,18.47063,18.5638818181818,0.511600000000001
7/20/1998 00:00:00,18.9541,18.49621,18.6517854545455,0.511600000000001
7/21/1998 00:00:00,18.5448,18.50644,18.66062,0
7/22/1998 00:00:00,18.596,18.51156,18.6769036363636,0.5884
7/23/1998 00:00:00,17.803,18.4911,18.5480745454545,0
7/24/1998 00:00:00,17.6751,18.47831,18.3997109090909,-0.179099999999998
7/27/1998 00:00:00,18.0844,18.50133,18.3280909090909,-0.639400000000002
7/28/1998 00:00:00,17.9053,18.41948,18.2197218181818,-0.434899999999999
7/29/1998 00:00:00,17.6751,18.35297,18.08438,-1.4069
7/30/1998 00:00:00,17.3426,18.17903,17.9006763636364,-1.8673
7/31/1998 00:00:00,17.1891,17.97695,17.7206890909091,-1.765
8/3/1998 00:00:00,16.9589,17.77743,17.5355890909091,-1.5859
8/4/1998 00:00:00,16.4473,17.56768,17.2937472727273,-2.1487
8/5/1998 00:00:00,16.4985,17.35793,17.0993509090909,-1.3045
8/6/1998 00:00:00,16.3962,17.21725,16.9244909090909,-1.2789
8/7/1998 00:00:00,16.8822,17.13796,16.8635727272727,-1.2022
8/10/1998 00:00:00,16.8054,17.01006,16.8031072727273,-1.0999
8/11/1998 00:00:00,16.2427,16.8438,16.6635872727273,-1.4324
8/12/1998 00:00:00,16.4985,16.72614,16.6008054545455,-0.844100000000001
8/13/1998 00:00:00,16.3706,16.62894,16.5361618181818,-0.8185
8/14/1998 00:00:00,15.8078,16.49081,16.3868636363636,-1.1511
8/17/1998 00:00:00,15.9613,16.39105,16.2905890909091,-0.485999999999999
8/18/1998 00:00:00,15.9613,16.34245,16.2124527272727,-0.5372
8/19/1998 00:00:00,16.0125,16.29385,16.1524618181818,-0.383700000000001
8/20/1998 00:00:00,15.6288,16.21711,16.0315436363636,-1.2534
8/21/1998 00:00:00,15.5009,16.07898,15.9013236363636,-1.3045
8/24/1998 00:00:00,15.7567,15.97411,15.8427272727273,-0.485999999999999
8/25/1998 00:00:00,16.1148,15.96132,15.8683072727273,-0.383700000000001
8/26/1998 00:00:00,15.9357,15.90504,15.8636490909091,-0.434899999999999
8/27/1998 00:00:00,15.4242,15.8104,15.7762236363636,-0.3836
8/28/1998 00:00:00,15.3218,15.7618,15.6873872727273,-0.6395
8/31/1998 00:00:00,15.373,15.70297,15.6166963636364,-0.5883
9/1/1998 00:00:00,15.5776,15.6646,15.5939018181818,-0.434899999999999
9/2/1998 00:00:00,15.6032,15.62367,15.5827381818182,-0.0256000000000007
9/3/1998 00:00:00,15.4497,15.60576,15.5511072727273,-0.0511999999999997
9/4/1998 00:00:00,15.3474,15.59041,15.5041327272727,-0.4093
9/8/1998 00:00:00,15.8334,15.59808,15.5483127272727,-0.2814
9/9/1998 00:00:00,15.9869,15.58529,15.6190072727273,0.0511999999999997
9/10/1998 00:00:00,15.6544,15.55716,15.6315727272727,0.2302
9/11/1998 00:00:00,15.9613,15.61087,15.7050527272727,0.6395
9/14/1998 00:00:00,16.4473,15.72342,15.8571309090909,1.0743
9/15/1998 00:00:00,16.9589,15.88201,16.0817636363636,1.3813
9/16/1998 00:00:00,16.9845,16.0227,16.2822163636364,1.3813
9/17/1998 00:00:00,16.831,16.14548,16.42918,1.3813
9/18/1998 00:00:00,16.3706,16.23757,16.4701109090909,1.0232
9/21/1998 00:00:00,16.7031,16.37314,16.5547527272727,0.8697
9/22/1998 00:00:00,16.8054,16.47034,16.6333454545455,0.818499999999998
9/23/1998 00:00:00,17.1635,16.588,16.7593745454545,1.5091
9/24/1998 00:00:00,17.6751,16.79007,16.9570290909091,1.7138
9/25/1998 00:00:00,17.9309,16.98703,17.1644527272727,1.4836
9/28/1998 00:00:00,18.0844,17.15074,17.3639745454545,1.1255
9/29/1998 00:00:00,18.3146,17.28631,17.5755854545455,1.3301
9/30/1998 00:00:00,17.2658,17.31444,17.5718563636364,0.434799999999999
10/1/1998 00:00:00,17.5216,17.3835,17.6095218181818,1.151
10/2/1998 00:00:00,17.5472,17.50116,17.6392854545455,0.844100000000001
10/5/1998 00:00:00,18.2634,17.65719,17.7778745454545,1.458
10/6/1998 00:00:00,18.4936,17.82601,17.9299490909091,1.3301
10/7/1998 00:00:00,18.0076,17.91042,17.9629654545455,0.3325
10/8/1998 00:00:00,18.6215,18.00506,18.0922527272727,0.6906
10/9/1998 00:00:00,19.4145,18.15342,18.3485145454545,1.3301
10/12/1998 00:00:00,20.3353,18.37851,18.74522,2.0207
10/13/1998 00:00:00,20.054,18.55245,19.0498545454545,2.7882
10/14/1998 00:00:00,19.5935,18.78522,19.2391363636364,2.0719
10/15/1998 00:00:00,19.7982,19.01288,19.4233145454545,2.251
10/16/1998 00:00:00,19.6191,19.22007,19.5335363636364,1.3557
10/19/1998 00:00:00,20.2074,19.41447,19.7130509090909,1.7138
10/20/1998 00:00:00,20.4121,19.60632,19.8944381818182,2.4045
10/21/1998 00:00:00,19.9516,19.80072,19.9572163636364,1.3301
10/22/1998 00:00:00,18.9285,19.83142,19.7986309090909,-0.486000000000001
10/23/1998 00:00:00,18.1867,19.70864,19.4995909090909,-2.1486
10/26/1998 00:00:00,18.3402,19.50913,19.2507836363636,-1.7138
10/27/1998 00:00:00,17.8286,19.28659,18.9452327272727,-1.7649
10/28/1998 00:00:00,17.9565,19.12289,18.7033981818182,-1.8417
10/29/1998 00:00:00,18.1611,18.95918,18.5285272727273,-1.458
10/30/1998 00:00:00,19.1587,18.91314,18.5648036363636,-1.0487
11/2/1998 00:00:00,18.9541,18.78781,18.5722509090909,-1.458
11/3/1998 00:00:00,19.3633,18.68293,18.6768854545455,-0.5883
11/4/1998 00:00:00,19.5935,18.64712,18.8424436363636,0.664999999999999
11/5/1998 00:00:00,20.2842,18.78269,19.1400945454545,2.0975
11/6/1998 00:00:00,19.9516,18.95918,19.3526236363636,1.6114
11/9/1998 00:00:00,19.9516,19.12032,19.5330636363636,2.123
11/10/1998 00:00:00,19.5424,19.2917,19.6098054545455,1.5859
11/11/1998 00:00:00,19.2354,19.41959,19.5995690909091,1.0743
11/12/1998 00:00:00,18.9285,19.49633,19.51028,-0.2302
11/13/1998 00:00:00,19.6447,19.54493,19.5372563636364,0.6906
11/16/1998 00:00:00,19.2866,19.57818,19.4902872727273,-0.0766999999999989
11/17/1998 00:00:00,19.568,19.59865,19.4884363636364,-0.0254999999999974
11/18/1998 00:00:00,20.0284,19.64214,19.5665727272727,-0.255799999999997
11/19/1998 00:00:00,19.6191,19.57563,19.5623836363636,-0.3325
11/20/1998 00:00:00,19.7982,19.56029,19.6028509090909,-0.153399999999998
11/23/1998 00:00:00,19.568,19.52193,19.6042527272727,0.0256000000000007
11/24/1998 00:00:00,20.233,19.59099,19.7335381818182,0.997600000000002
11/25/1998 00:00:00,20.2074,19.68819,19.8456127272727,1.2789
11/27/1998 00:00:00,20.3353,19.82887,19.9632690909091,0.6906
11/30/1998 00:00:00,20.5144,19.91584,20.0879109090909,1.2278
12/1/1998 00:00:00,20.4376,20.03094,20.1827763636364,0.869599999999998
12/2/1998 00:00:00,20.2586,20.1,20.2241690909091,0.2302
12/3/1998 00:00:00,20.054,20.10256,20.2158054545455,0.434899999999999
12/4/1998 00:00:00,19.9516,20.13581,20.1883581818182,0.153399999999998
12/7/1998 00:00:00,20.1563,20.17162,20.1920836363636,0.5883
12/8/1998 00:00:00,19.9772,20.21254,20.1567345454545,-0.255800000000001
12/9/1998 00:00:00,19.5935,20.14859,20.0441818181818,-0.613900000000001
12/10/1998 00:00:00,19.0564,20.03349,19.8456018181818,-1.2789
12/11/1998 00:00:00,19.082,19.90816,19.6726036363636,-1.4324
12/14/1998 00:00:00,19.2354,19.78026,19.5502836363636,-1.2022
12/15/1998 00:00:00,19.3633,19.67283,19.4744727272727,-0.895300000000002
12/16/1998 00:00:00,18.9541,19.54238,19.3437945454546,-1.0999
12/17/1998 00:00:00,20.3609,19.57307,19.4926163636364,0.409300000000002
12/18/1998 00:00:00,19.9516,19.57307,19.56144,-0.204700000000003
12/21/1998 00:00:00,20.2842,19.58586,19.6907363636364,0.306999999999999
12/22/1998 00:00:00,19.8493,19.57307,19.7386345454545,0.255800000000001
12/23/1998 00:00:00,20.3353,19.64725,19.8772218181818,1.2789
12/24/1998 00:00:00,20.3865,19.78026,20.0116309090909,1.3045
12/28/1998 00:00:00,20.8213,19.95419,20.2009109090909,1.5859
12/29/1998 00:00:00,20.8981,20.12046,20.3725309090909,1.5348
12/30/1998 00:00:00,20.7446,20.25859,20.4860109090909,1.7905
12/31/1998 00:00:00,20.7957,20.44275,20.5836672727273,0.434799999999999
1/4/1999 00:00:00,20.4121,20.44787,20.5780945454546,0.4605
1/5/1999 00:00:00,20.5911,20.51182,20.6041363636364,0.306900000000002
1/6/1999 00:00:00,20.7702,20.56042,20.6511145454545,0.9209
1/7/1999 00:00:00,20.8469,20.66018,20.7032018181818,0.511600000000001
1/8/1999 00:00:00,22.663,20.89295,21.0673509090909,2.2765
1/11/1999 00:00:00,22.663,21.1206,21.3891781818182,1.8417
1/12/1999 00:00:00,22.2793,21.2664,21.5998509090909,1.3812
1/13/1999 00:00:00,22.0491,21.3815,21.74216,1.3045
1/14/1999 00:00:00,21.691,21.47614,21.7984327272727,0.895299999999999
1/15/1999 00:00:00,23.0723,21.7038,22.0886436363636,2.6602
1/19/1999 00:00:00,22.7142,21.93401,22.2723527272727,2.1231
1/20/1999 00:00:00,22.9188,22.16678,22.4514054545455,2.1486
1/21/1999 00:00:00,23.3537,22.42513,22.6672090909091,2.5068
1/22/1999 00:00:00,21.691,22.50954,22.5337309090909,-0.972000000000001
1/25/1999 00:00:00,22.3561,22.47885,22.5058327272727,-0.306899999999999
1/26/1999 00:00:00,22.2282,22.43537,22.46026,-0.0510999999999981
1/27/1999 00:00:00,21.2562,22.33306,22.2458654545455,-0.792899999999999
1/28/1999 00:00:00,21.4608,22.27423,22.0872727272727,-0.2302
1/29/1999 00:00:00,22.1514,22.32027,22.06494,-0.9209
2/1/1999 00:00:00,21.9724,22.21028,22.0016909090909,-0.741800000000001
2/2/1999 00:00:00,22.7909,22.21795,22.1072581818182,-0.1279
2/3/1999 00:00:00,21.998,22.12587,22.0672672727273,-1.3557
2/4/1999 00:00:00,22.4072,22.03122,22.1184181818182,0.716200000000001
2/5/1999 00:00:00,22.97,22.15912,22.2891054545455,0.613899999999997
2/8/1999 00:00:00,22.5607,22.17958,22.36212,0.3325
2/9/1999 00:00:00,22.3561,22.19237,22.3942145454545,1.0999
2/10/1999 00:00:00,21.6399,22.23074,22.2937654545455,0.179100000000002
2/11/1999 00:00:00,21.4352,22.22818,22.1491218181818,-0.716200000000001
2/12/1999 00:00:00,21.691,22.18214,22.0514527272727,-0.281400000000001
2/16/1999 00:00:00,21.6654,22.15144,21.9575,-1.1255
2/17/1999 00:00:00,21.512,22.02355,21.8412381818182,-0.486000000000001
2/18/1999 00:00:00,21.9724,22.02099,21.8319381818182,-0.434799999999999
2/19/1999 00:00:00,22.4072,22.02099,21.9021581818182,-0.562799999999999
2/22/1999 00:00:00,23.3025,22.05424,22.13516,0.741799999999998
2/23/1999 00:00:00,22.1259,22.01076,22.1481890909091,-0.2302
2/24/1999 00:00:00,22.177,21.99285,22.1784145454545,0.537099999999999
2/25/1999 00:00:00,22.2026,22.04912,22.2165509090909,0.767400000000002
2/26/1999 00:00:00,22.8165,22.18725,22.3560745454545,1.1255
3/1/1999 00:00:00,22.8421,22.30236,22.4751381818182,1.1767
3/2/1999 00:00:00,22.3561,22.37143,22.4849090909091,0.844100000000001
3/3/1999 00:00:00,22.177,22.43793,22.4495581818182,0.204599999999999
3/4/1999 00:00:00,21.7678,22.41747,22.3277163636364,-0.639399999999998
3/5/1999 00:00:00,22.2538,22.40213,22.2979581818182,-1.0487
3/8/1999 00:00:00,21.5631,22.22819,22.1454072727273,-0.562800000000003
3/9/1999 00:00:00,22.1003,22.22563,22.1221545454545,-0.0766999999999989
3/10/1999 00:00:00,22.8421,22.29214,22.23424,0.639499999999998
3/11/1999 00:00:00,22.2282,22.2947,22.2226145454545,-0.5883
3/12/1999 00:00:00,23.4304,22.35609,22.4291054545455,0.5883
3/15/1999 00:00:00,23.8652,22.4584,22.7034890909091,1.5091
3/16/1999 00:00:00,23.7373,22.59652,22.9360163636364,1.5603
3/17/1999 00:00:00,24.4024,22.81906,23.2643581818182,2.6346
3/18/1999 00:00:00,24.5559,23.09787,23.5801472727273,2.3021
3/19/1999 00:00:00,24.428,23.31529,23.8219890909091,2.8649
3/22/1999 00:00:00,24.5047,23.60945,24.0382454545455,2.4044
3/23/1999 00:00:00,23.8397,23.78339,24.0801090909091,0.997600000000002
3/24/1999 00:00:00,23.5839,23.85757,24.0438381818182,1.3557
3/25/1999 00:00:00,23.6862,24.00337,24.01268,0.255800000000001
3/26/1999 00:00:00,23.0467,23.965,23.83874,-0.8185
3/29/1999 00:00:00,23.5071,23.92919,23.7554854545455,-0.2302
3/30/1999 00:00:00,22.9188,23.84734,23.5717781818182,-1.4836
3/31/1999 00:00:00,22.7142,23.67852,23.3657527272727,-1.8417
4/1/1999 00:00:00,23.635,23.58643,23.35784,-0.792999999999999
4/5/1999 00:00:00,23.5071,23.49434,23.3434163636364,-0.997599999999998
4/6/1999 00:00:00,22.8932,23.33319,23.2341181818182,-0.9465
4/7/1999 00:00:00,23.3792,23.28714,23.2424836363636,-0.204699999999999
4/8/1999 00:00:00,23.8397,23.31272,23.3429490909091,0.153500000000001
4/9/1999 00:00:00,24.4536,23.38946,23.5503818181818,1.4069
4/12/1999 00:00:00,25.4256,23.62735,23.9205890909091,1.9185
4/13/1999 00:00:00,26.372,23.91384,24.4196163636364,3.4532
4/14/1999 00:00:00,26.3464,24.2566,24.8619,3.6322
4/15/1999 00:00:00,27.1905,24.70423,25.3953363636364,3.5555
4/16/1999 00:00:00,27.0115,25.04188,25.81484,3.5044
4/19/1999 00:00:00,27.037,25.39487,26.1775890909091,4.1438
4/20/1999 00:00:00,27.4719,25.85274,26.5552309090909,4.0927
4/21/1999 00:00:00,26.6278,26.1776,26.6961509090909,2.7881
4/22/1999 00:00:00,27.4975,26.54338,26.9361327272727,3.0439
4/23/1999 00:00:00,27.2672,26.82474,27.0677363636364,1.8416
4/26/1999 00:00:00,27.6765,27.04983,27.2226018181818,1.3045
4/27/1999 00:00:00,27.9579,27.20842,27.3877054545455,1.6115
4/28/1999 00:00:00,28.4439,27.41817,27.6123381818182,1.2534
4/29/1999 00:00:00,28.2392,27.52304,27.7616163636364,1.2277
4/30/1999 00:00:00,27.4719,27.56908,27.7523181818182,0.434900000000003
5/3/1999 00:00:00,29.1601,27.78139,28.0415945454545,1.6882
5/4/1999 00:00:00,27.9579,27.82999,28.0736872727273,1.3301
5/5/1999 00:00:00,27.9579,27.963,28.0969436363636,0.4604
5/6/1999 00:00:00,28.5462,28.06787,28.20298,1.279
5/7/1999 00:00:00,29.5182,28.29297,28.4666763636364,1.8417
5/10/1999 00:00:00,29.3391,28.45923,28.6568818181818,1.3812
5/11/1999 00:00:00,28.3927,28.50271,28.6447854545455,-0.0511999999999979
5/12/1999 00:00:00,28.0346,28.46178,28.5596745454545,-0.204599999999999
5/13/1999 00:00:00,27.2928,28.36714,28.3471327272727,-0.179100000000002
5/14/1999 00:00:00,28.2137,28.44132,28.3192345454545,-0.946400000000001
5/17/1999 00:00:00,27.7277,28.29808,28.1894854545455,-0.2302
5/18/1999 00:00:00,26.9603,28.19832,27.9462527272727,-0.997599999999998
5/19/1999 00:00:00,27.4463,28.14716,27.8095218181818,-1.0999
5/20/1999 00:00:00,28.1114,28.10368,27.80302,-1.4068
5/21/1999 00:00:00,27.7021,27.92207,27.7300054545455,-1.637
5/24/1999 00:00:00,27.7277,27.76093,27.6946654545455,-0.665000000000003
5/25/1999 00:00:00,26.858,27.60746,27.5304963636364,-1.1766
5/26/1999 00:00:00,26.9859,27.50259,27.4174854545455,-0.306899999999999
5/27/1999 00:00:00,25.579,27.33121,27.0677418181818,-2.6347
5/28/1999 00:00:00,25.4,27.04984,26.7166127272727,-2.3277
6/1/1999 00:00:00,27.3951,27.01658,26.7793872727273,0.434799999999999
6/2/1999 00:00:00,27.4463,27.06518,26.8575181818182,0
6/3/1999 00:00:00,27.2161,27.04216,26.8849581818182,-0.895299999999999
6/4/1999 00:00:00,27.5742,26.98844,26.9816927272727,-0.1279
6/7/1999 00:00:00,27.5742,26.97565,27.0881945454545,-0.153499999999998
6/8/1999 00:00:00,28.1881,27.02169,27.30864,1.3301
6/9/1999 00:00:00,28.4695,27.18284,27.5718781818182,1.4836
6/10/1999 00:00:00,28.8276,27.36701,27.8709254545455,3.2486
6/11/1999 00:00:00,28.316,27.64071,28.0434690909091,2.916
6/14/1999 00:00:00,28.802,27.98091,28.2546127272727,1.4069
6/15/1999 00:00:00,29.2368,28.16508,28.4829563636364,1.7905
6/16/1999 00:00:00,29.0322,28.32367,28.6406145454546,1.8161
6/17/1999 00:00:00,28.2137,28.42343,28.62062,0.639499999999998
6/18/1999 00:00:00,28.5462,28.52063,28.6429418181818,0.971999999999998
6/21/1999 00:00:00,27.4975,28.51296,28.4569181818182,-0.6906
6/22/1999 00:00:00,27.0115,28.3953,28.1839254545455,-1.458
6/23/1999 00:00:00,26.9859,28.24694,27.9276709090909,-1.8417
6/24/1999 00:00:00,26.3464,27.99882,27.5821181818182,-1.9696
6/25/1999 00:00:00,26.4743,27.81465,27.3049327272727,-2.3277
6/28/1999 00:00:00,26.7045,27.6049,27.1030872727273,-2.5323
6/29/1999 00:00:00,27.6765,27.44887,27.1161054545455,-1.3557
6/30/1999 00:00:00,28.1369,27.35934,27.2412018181818,-0.0767999999999986
7/1/1999 00:00:00,27.3184,27.26981,27.2337581818182,-1.2278
7/2/1999 00:00:00,28.009,27.21609,27.3681563636364,0.511500000000002
7/6/1999 00:00:00,27.037,27.17004,27.3355945454545,0.0254999999999974
