Date,ClosingPrice,Ma10,Wma10,Momentum10
11/23/2009 00:00:00,15.19,15.63,15.6252727272727,-0.26
11/24/2009 00:00:00,15.26,15.611,15.558,-0.0999999999999996
11/25/2009 00:00:00,15.5,15.625,15.5378181818182,-0.0999999999999996
11/27/2009 00:00:00,15.86,15.651,15.5805454545455,0.279999999999999
11/30/2009 00:00:00,15.86,15.679,15.6185454545455,-0.150000000000002
12/1/2009 00:00:00,15.96,15.674,15.6696363636364,-0.109999999999999
12/2/2009 00:00:00,15.61,15.628,15.658,-0.420000000000002
12/3/2009 00:00:00,15.93,15.618,15.7129090909091,0.359999999999999
12/4/2009 00:00:00,16.52,15.713,15.8769090909091,1.08
12/7/2009 00:00:00,16.87,15.856,16.0872727272727,1.68
12/8/2009 00:00:00,16.75,16.012,16.2498181818182,1.49
12/9/2009 00:00:00,16.81,16.167,16.3949090909091,1.31
12/10/2009 00:00:00,16.77,16.294,16.5045454545455,0.91
12/11/2009 00:00:00,16.56,16.364,16.5529090909091,0.699999999999999
12/14/2009 00:00:00,16.82,16.46,16.6358181818182,0.859999999999999
12/15/2009 00:00:00,16.74,16.538,16.6867272727273,1.13
12/16/2009 00:00:00,17,16.677,16.7707272727273,1.07
12/17/2009 00:00:00,16.31,16.715,16.704,-0.210000000000001
12/18/2009 00:00:00,16.39,16.702,16.6449090909091,-0.48
12/21/2009 00:00:00,16.49,16.664,16.6063636363636,-0.260000000000002
12/22/2009 00:00:00,16.73,16.662,16.6183636363636,-0.0799999999999983
12/23/2009 00:00:00,16.8,16.661,16.6434545454545,0.0300000000000011
12/24/2009 00:00:00,16.78,16.662,16.6650909090909,0.220000000000002
12/28/2009 00:00:00,17.38,16.744,16.7956363636364,0.559999999999999
12/29/2009 00:00:00,17.55,16.817,16.9421818181818,0.810000000000002
12/30/2009 00:00:00,17.69,16.912,17.1009090909091,0.690000000000001
12/31/2009 00:00:00,18.29,17.041,17.3514545454545,1.98
1/4/2010 00:00:00,18.86,17.296,17.6821818181818,2.47
1/5/2010 00:00:00,19,17.557,17.992,2.51
1/6/2010 00:00:00,19.15,17.823,18.2816363636364,2.42
1/7/2010 00:00:00,19.03,18.053,18.5010909090909,2.23
1/8/2010 00:00:00,19.17,18.29,18.7041818181818,2.39
1/11/2010 00:00:00,19.29,18.541,18.886,1.91
1/12/2010 00:00:00,19,18.703,18.9694545454545,1.45
1/13/2010 00:00:00,18.42,18.79,18.918,0.73
1/14/2010 00:00:00,18.43,18.864,18.8525454545455,0.140000000000001
1/15/2010 00:00:00,18.24,18.859,18.7390909090909,-0.620000000000001
1/19/2010 00:00:00,17.81,18.754,18.5483636363636,-1.19
1/20/2010 00:00:00,17.96,18.65,18.404,-1.19
1/21/2010 00:00:00,17.98,18.533,18.2821818181818,-1.05
1/22/2010 00:00:00,17.56,18.386,18.1052727272727,-1.61
1/25/2010 00:00:00,17.65,18.234,17.9714545454545,-1.64
1/26/2010 00:00:00,17.76,18.081,17.8852727272727,-1.24
1/27/2010 00:00:00,17.41,17.922,17.7632727272727,-1.01
1/28/2010 00:00:00,17.72,17.852,17.7265454545455,-0.710000000000001
1/29/2010 00:00:00,17.38,17.747,17.6407272727273,-0.859999999999999
2/1/2010 00:00:00,17.5,17.673,17.5958181818182,-0.309999999999999
2/2/2010 00:00:00,17.7,17.662,17.6007272727273,-0.260000000000002
2/3/2010 00:00:00,17.62,17.628,17.5930909090909,-0.359999999999999
2/4/2010 00:00:00,17.22,17.552,17.5189090909091,-0.34
2/5/2010 00:00:00,17.2,17.516,17.4549090909091,-0.449999999999999
2/8/2010 00:00:00,17.01,17.452,17.3629090909091,-0.75
2/9/2010 00:00:00,16.99,17.375,17.2789090909091,-0.420000000000002
2/10/2010 00:00:00,16.8,17.314,17.1743636363636,-0.919999999999998
2/11/2010 00:00:00,17.13,17.255,17.1409090909091,-0.25
2/12/2010 00:00:00,17.36,17.253,17.16,-0.140000000000001
2/16/2010 00:00:00,17.48,17.251,17.2012727272727,-0.219999999999999
2/17/2010 00:00:00,17.41,17.222,17.2301818181818,-0.210000000000001
2/18/2010 00:00:00,17.45,17.205,17.2716363636364,0.23
2/19/2010 00:00:00,17.53,17.236,17.3307272727273,0.330000000000002
2/22/2010 00:00:00,17.35,17.251,17.3514545454545,0.34
2/23/2010 00:00:00,17.38,17.288,17.3749090909091,0.390000000000001
2/24/2010 00:00:00,17.74,17.363,17.4570909090909,0.939999999999998
2/25/2010 00:00:00,18.09,17.492,17.5892727272727,0.960000000000001
2/26/2010 00:00:00,18.15,17.594,17.7089090909091,0.789999999999999
3/1/2010 00:00:00,18.3,17.688,17.8372727272727,0.82
3/2/2010 00:00:00,18.72,17.812,18.0249090909091,1.31
3/3/2010 00:00:00,18.91,17.962,18.2245454545455,1.46
3/4/2010 00:00:00,19.06,18.123,18.4241818181818,1.53
3/5/2010 00:00:00,19.36,18.306,18.6490909090909,2.01
3/8/2010 00:00:00,19.31,18.502,18.8316363636364,1.93
3/9/2010 00:00:00,19.35,18.699,18.9858181818182,1.61
3/10/2010 00:00:00,19.74,18.899,19.1750909090909,1.65
3/11/2010 00:00:00,19.86,19.076,19.3498181818182,1.71
3/12/2010 00:00:00,19.65,19.226,19.4541818181818,1.35
3/15/2010 00:00:00,19.42,19.338,19.4894545454545,0.700000000000003
3/16/2010 00:00:00,19.5,19.416,19.5189090909091,0.59
3/17/2010 00:00:00,19.89,19.514,19.6050909090909,0.830000000000002
3/18/2010 00:00:00,19.98,19.606,19.6898181818182,0.620000000000001
3/19/2010 00:00:00,20.11,19.681,19.7814545454545,0.800000000000001
3/22/2010 00:00:00,19.94,19.744,19.8285454545455,0.59
3/23/2010 00:00:00,20.22,19.831,19.9150909090909,0.48
3/24/2010 00:00:00,19.62,19.819,19.8767272727273,-0.239999999999998
3/25/2010 00:00:00,19.65,19.798,19.846,0
3/26/2010 00:00:00,19.91,19.824,19.8663636363636,0.489999999999998
3/29/2010 00:00:00,20.22,19.904,19.9383636363636,0.719999999999999
3/30/2010 00:00:00,20.38,19.992,20.0249090909091,0.489999999999998
3/31/2010 00:00:00,20.56,20.059,20.1281818181818,0.579999999999998
4/1/2010 00:00:00,20.5,20.111,20.2083636363636,0.390000000000001
4/5/2010 00:00:00,20.26,20.126,20.2354545454545,0.32
4/6/2010 00:00:00,20.68,20.2,20.3361818181818,0.460000000000001
4/7/2010 00:00:00,20.48,20.226,20.3870909090909,0.859999999999999
4/8/2010 00:00:00,20.09,20.273,20.3623636363636,0.440000000000001
4/9/2010 00:00:00,20.01,20.309,20.3145454545455,0.100000000000001
4/12/2010 00:00:00,20.02,20.32,20.262,-0.199999999999999
4/13/2010 00:00:00,20.15,20.313,20.2310909090909,-0.23
4/14/2010 00:00:00,21.55,20.43,20.456,0.990000000000002
4/15/2010 00:00:00,21.96,20.57,20.7341818181818,1.46
4/16/2010 00:00:00,21.88,20.708,20.9723636363636,1.62
4/19/2010 00:00:00,21.9,20.872,21.1890909090909,1.22
4/20/2010 00:00:00,22.37,21.041,21.4614545454545,1.89
4/21/2010 00:00:00,21.84,21.177,21.6067272727273,1.75
4/22/2010 00:00:00,21.53,21.321,21.6709090909091,1.52
4/23/2010 00:00:00,21.49,21.469,21.7016363636364,1.47
4/26/2010 00:00:00,21.79,21.646,21.76,1.64
4/27/2010 00:00:00,21,21.731,21.6425454545455,-0.550000000000001
4/28/2010 00:00:00,21.01,21.677,21.5114545454545,-0.949999999999999
4/29/2010 00:00:00,21.4,21.621,21.4610909090909,-0.48
4/30/2010 00:00:00,20.52,21.485,21.2609090909091,-1.38
5/3/2010 00:00:00,21.12,21.407,21.1945454545455,-1.25
5/4/2010 00:00:00,20.05,21.175,20.9478181818182,-1.79
5/5/2010 00:00:00,19.59,20.95,20.6596363636364,-1.94
5/6/2010 00:00:00,19.2,20.717,20.3414545454545,-2.29
5/7/2010 00:00:00,19.29,20.497,20.082,-2.5
5/10/2010 00:00:00,20.74,20.392,20.1261818181818,-0.260000000000002
5/11/2010 00:00:00,20.66,20.358,20.1749090909091,-0.350000000000001
5/12/2010 00:00:00,20.72,20.329,20.2407272727273,-0.68
5/13/2010 00:00:00,20.46,20.235,20.2645454545455,-0.0599999999999987
5/14/2010 00:00:00,20.23,20.206,20.2636363636364,-0.890000000000001
5/17/2010 00:00:00,20.52,20.146,20.3207272727273,0.469999999999999
5/18/2010 00:00:00,20.08,20.149,20.3087272727273,0.489999999999998
5/19/2010 00:00:00,20.02,20.192,20.2852727272727,0.82
5/20/2010 00:00:00,20.1,20.282,20.2685454545455,0.810000000000002
5/21/2010 00:00:00,19.81,20.334,20.1827272727273,-0.93
5/24/2010 00:00:00,19.39,20.199,20.0110909090909,-1.27
5/25/2010 00:00:00,19.23,20.056,19.8349090909091,-1.49
5/26/2010 00:00:00,20.02,19.986,19.8283636363636,-0.440000000000001
5/27/2010 00:00:00,21.34,20.074,20.0745454545455,1.11
5/28/2010 00:00:00,20.65,20.116,20.1792727272727,0.129999999999999
6/1/2010 00:00:00,20.39,20.103,20.2290909090909,0.310000000000002
6/2/2010 00:00:00,21.11,20.206,20.4121818181818,1.09
6/3/2010 00:00:00,21.66,20.37,20.6765454545455,1.56
6/4/2010 00:00:00,20.81,20.441,20.7565454545455,1
6/7/2010 00:00:00,20.77,20.537,20.8163636363636,1.38
6/8/2010 00:00:00,21.09,20.707,20.9169090909091,1.86
6/9/2010 00:00:00,21.07,20.891,20.9829090909091,1.05
6/10/2010 00:00:00,21.8,21.069,21.1481818181818,0.460000000000001
6/11/2010 00:00:00,21.93,21.128,21.3047272727273,1.28
6/14/2010 00:00:00,21.51,21.214,21.3741818181818,1.12
6/15/2010 00:00:00,22.25,21.4,21.5625454545455,1.14
6/16/2010 00:00:00,22.88,21.577,21.8316363636364,1.22
6/17/2010 00:00:00,23.35,21.746,22.154,2.54
6/18/2010 00:00:00,23.04,21.969,22.3892727272727,2.27
6/21/2010 00:00:00,22.99,22.191,22.5749090909091,1.9
6/22/2010 00:00:00,22.26,22.308,22.5874545454545,1.19
6/23/2010 00:00:00,22.54,22.455,22.6296363636364,0.739999999999998
6/24/2010 00:00:00,21.24,22.399,22.4087272727273,-0.690000000000001
6/25/2010 00:00:00,21.53,22.359,22.2507272727273,0.0199999999999996
6/28/2010 00:00:00,21.75,22.383,22.14,-0.5
6/29/2010 00:00:00,20.97,22.255,21.8830909090909,-1.91
6/30/2010 00:00:00,21.06,22.073,21.6658181818182,-2.29
7/1/2010 00:00:00,21.41,21.879,21.5452727272727,-1.63
7/2/2010 00:00:00,21.57,21.732,21.4890909090909,-1.42
7/6/2010 00:00:00,20.87,21.52,21.3323636363636,-1.39
7/7/2010 00:00:00,21.66,21.46,21.3578181818182,-0.879999999999999
7/8/2010 00:00:00,21.79,21.385,21.4178181818182,0.550000000000001
7/9/2010 00:00:00,22.01,21.462,21.5314545454545,0.48
7/12/2010 00:00:00,22.1,21.519,21.6474545454546,0.350000000000001
7/13/2010 00:00:00,22.48,21.592,21.8221818181818,1.51
7/14/2010 00:00:00,22.29,21.724,21.9490909090909,1.23
7/15/2010 00:00:00,22.91,21.909,22.1647272727273,1.5
7/16/2010 00:00:00,21.99,21.967,22.1794545454545,0.419999999999998
7/19/2010 00:00:00,22.27,22.037,22.2345454545455,1.4
7/20/2010 00:00:00,22,22.15,22.2278181818182,0.34
7/21/2010 00:00:00,21.77,22.161,22.1587272727273,-0.0199999999999996
7/22/2010 00:00:00,22.85,22.267,22.284,0.84
7/23/2010 00:00:00,22.88,22.354,22.3954545454545,0.779999999999998
7/26/2010 00:00:00,22.8,22.424,22.4765454545455,0.32
7/27/2010 00:00:00,22.42,22.418,22.4758181818182,0.130000000000003
7/28/2010 00:00:00,21.8,22.369,22.3634545454545,-1.11
7/29/2010 00:00:00,21.77,22.255,22.2545454545455,-0.219999999999999
7/30/2010 00:00:00,21.76,22.232,22.1645454545455,-0.509999999999998
8/2/2010 00:00:00,21.83,22.188,22.0914545454545,-0.170000000000002
8/3/2010 00:00:00,21.6,22.148,21.9845454545455,-0.169999999999998
8/4/2010 00:00:00,22.34,22.205,22.0194545454545,-0.510000000000002
8/5/2010 00:00:00,22.74,22.194,22.1167272727273,-0.140000000000001
8/6/2010 00:00:00,22.59,22.165,22.1887272727273,-0.210000000000001
8/9/2010 00:00:00,22.9,22.175,22.3223636363636,0.479999999999997
8/10/2010 00:00:00,22.3,22.163,22.3450909090909,0.5
8/11/2010 00:00:00,20.23,22.006,21.9936363636364,-1.54
8/12/2010 00:00:00,20.41,21.87,21.7034545454545,-1.35
8/13/2010 00:00:00,19.99,21.693,21.3616363636364,-1.84
8/16/2010 00:00:00,20.27,21.537,21.1029090909091,-1.33
8/17/2010 00:00:00,20.37,21.414,20.8907272727273,-1.97
8/18/2010 00:00:00,20.75,21.255,20.77,-1.99
8/19/2010 00:00:00,20.51,21.032,20.6345454545455,-2.08
8/20/2010 00:00:00,20.43,20.816,20.5250909090909,-2.47
8/23/2010 00:00:00,20.4,20.566,20.4494545454545,-1.9
8/24/2010 00:00:00,20.21,20.357,20.3847272727273,-0.0199999999999996
8/25/2010 00:00:00,20.29,20.363,20.3725454545455,-0.120000000000001
8/26/2010 00:00:00,20.6,20.382,20.4156363636364,0.610000000000003
8/27/2010 00:00:00,20.31,20.414,20.4025454545455,0.0399999999999991
8/30/2010 00:00:00,20,20.387,20.3272727272727,-0.370000000000001
8/31/2010 00:00:00,20.15,20.365,20.2841818181818,-0.600000000000001
9/1/2010 00:00:00,21,20.39,20.3996363636364,0.489999999999998
9/2/2010 00:00:00,21.05,20.444,20.5196363636364,0.620000000000001
9/3/2010 00:00:00,20.98,20.499,20.6170909090909,0.580000000000002
9/7/2010 00:00:00,20.58,20.517,20.6318181818182,0.369999999999997
9/8/2010 00:00:00,20.08,20.504,20.5523636363636,-0.210000000000001
9/9/2010 00:00:00,19.67,20.442,20.4007272727273,-0.93
9/10/2010 00:00:00,18.65,20.247,20.0749090909091,-1.66
9/13/2010 00:00:00,18.99,20.115,19.8463636363636,-1.01
9/14/2010 00:00:00,19.9,20.105,19.8072727272727,-0.25
9/15/2010 00:00:00,19.11,20.001,19.6263636363636,-1.89
9/16/2010 00:00:00,19.25,19.826,19.4898181818182,-1.8
9/17/2010 00:00:00,20.06,19.727,19.5323636363636,-0.920000000000002
9/20/2010 00:00:00,20.63,19.692,19.6965454545455,0.0500000000000007
9/21/2010 00:00:00,20.77,19.711,19.8925454545455,0.690000000000001
9/22/2010 00:00:00,20.76,19.779,20.0832727272727,1.09
9/23/2010 00:00:00,21.33,19.945,20.3652727272727,2.68
9/24/2010 00:00:00,21.58,20.238,20.6625454545455,2.59
9/27/2010 00:00:00,21.95,20.534,20.9738181818182,2.05
9/28/2010 00:00:00,22.3,20.774,21.2949090909091,3.19
9/29/2010 00:00:00,22.33,21.096,21.5778181818182,3.08
9/30/2010 00:00:00,22.51,21.422,21.8349090909091,2.45
10/1/2010 00:00:00,22.63,21.679,22.0545454545455,2
10/4/2010 00:00:00,22.31,21.847,22.1692727272727,1.54
10/5/2010 00:00:00,22.45,22.015,22.2789090909091,1.69
10/6/2010 00:00:00,22.28,22.167,22.3270909090909,0.950000000000003
10/7/2010 00:00:00,22.88,22.322,22.4567272727273,1.3
10/8/2010 00:00:00,22.2,22.384,22.4345454545455,0.25
10/11/2010 00:00:00,22.34,22.423,22.4265454545455,0.0399999999999991
10/12/2010 00:00:00,22.02,22.395,22.3532727272727,-0.309999999999999
10/13/2010 00:00:00,22,22.362,22.2814545454545,-0.510000000000002
10/14/2010 00:00:00,22.42,22.353,22.292,-0.209999999999997
10/15/2010 00:00:00,22.69,22.359,22.3532727272727,0.380000000000003
10/18/2010 00:00:00,22.72,22.4,22.4189090909091,0.27
10/19/2010 00:00:00,22.395,22.3945,22.418,0.114999999999998
10/20/2010 00:00:00,22.1,22.3765,22.3644545454545,-0.779999999999998
10/21/2010 00:00:00,21.95,22.2835,22.2869090909091,-0.25
10/22/2010 00:00:00,22.47,22.3105,22.3208181818182,0.129999999999999
10/25/2010 00:00:00,22.86,22.3625,22.4207272727273,0.84
10/26/2010 00:00:00,23.42,22.5025,22.613,1.42
10/27/2010 00:00:00,23.7,22.6725,22.8307272727273,1.28
10/28/2010 00:00:00,23.43,22.7735,22.9684545454545,0.739999999999998
10/29/2010 00:00:00,24.68,22.9725,23.3150909090909,1.96
11/1/2010 00:00:00,23.83,23.0835,23.471,1.435
11/2/2010 00:00:00,24.08,23.252,23.6521818181818,1.98
11/3/2010 00:00:00,24.68,23.51,23.9118181818182,2.73
11/4/2010 00:00:00,25.29,23.844,24.2354545454545,2.82
11/5/2010 00:00:00,25.37,24.134,24.5129090909091,2.51
11/8/2010 00:00:00,25.24,24.372,24.714,1.82
11/9/2010 00:00:00,24.83,24.513,24.7972727272727,1.13
11/10/2010 00:00:00,24.61,24.604,24.8149090909091,1.18
11/11/2010 00:00:00,24.85,24.746,24.8596363636364,0.170000000000002
11/12/2010 00:00:00,25.72,24.85,25.0367272727273,1.89
11/15/2010 00:00:00,25.21,24.988,25.1021818181818,1.13
11/16/2010 00:00:00,24.91,25.071,25.088,0.23
11/17/2010 00:00:00,24.6,25.063,25.0023636363636,-0.689999999999998
11/18/2010 00:00:00,25.07,25.041,25.0036363636364,-0.300000000000001
11/19/2010 00:00:00,25.33,25.037,25.0561818181818,0.0899999999999999
11/22/2010 00:00:00,26.01,25.114,25.2330909090909,1.18
11/23/2010 00:00:00,25.98,25.229,25.3905454545455,1.37
11/24/2010 00:00:00,26.4,25.408,25.6034545454545,1.55
11/26/2010 00:00:00,27.04,25.627,25.9001818181818,1.32
11/29/2010 00:00:00,26.92,25.747,26.1352727272727,1.71
11/30/2010 00:00:00,26.11,25.837,26.2012727272727,1.2
12/1/2010 00:00:00,26.86,26.032,26.3872727272727,2.26
12/2/2010 00:00:00,28.41,26.413,26.8196363636364,3.34
12/3/2010 00:00:00,26.55,26.561,26.8445454545455,1.22
12/6/2010 00:00:00,26.84,26.712,26.8952727272727,0.829999999999998
12/7/2010 00:00:00,24.86,26.597,26.5585454545455,-1.12
12/8/2010 00:00:00,25.4,26.539,26.3409090909091,-1
12/9/2010 00:00:00,26.41,26.54,26.3174545454545,-0.629999999999999
12/10/2010 00:00:00,26.4,26.476,26.292,-0.520000000000003
12/13/2010 00:00:00,26.58,26.442,26.3109090909091,0.469999999999999
12/14/2010 00:00:00,26.29,26.46,26.2832727272727,-0.57
12/15/2010 00:00:00,26.4,26.414,26.2723636363636,-2.01
12/16/2010 00:00:00,27.64,26.337,26.4952727272727,1.09
12/17/2010 00:00:00,28.17,26.499,26.8285454545455,1.33
12/20/2010 00:00:00,27.81,26.596,27.0669090909091,2.95
12/21/2010 00:00:00,27.88,26.898,27.3003636363636,2.48
12/22/2010 00:00:00,28.14,27.172,27.5261818181818,1.73
12/23/2010 00:00:00,28.13,27.344,27.7003636363636,1.73
12/27/2010 00:00:00,28.76,27.58,27.9578181818182,2.18
12/28/2010 00:00:00,28.3,27.752,28.0887272727273,2.01
12/29/2010 00:00:00,28.63,27.986,28.2483636363636,2.23
12/30/2010 00:00:00,28.88,28.234,28.4109090909091,1.24
12/31/2010 00:00:00,28.47,28.317,28.4538181818182,0.299999999999997
1/3/2011 00:00:00,27.8,28.28,28.3598181818182,-0.00999999999999801
1/4/2011 00:00:00,27.96,28.295,28.3016363636364,0.0800000000000018
1/5/2011 00:00:00,27.99,28.306,28.2461818181818,-0.150000000000002
1/6/2011 00:00:00,28.52,28.344,28.2850909090909,0.390000000000001
1/7/2011 00:00:00,28.36,28.367,28.288,-0.400000000000002
1/10/2011 00:00:00,28.9,28.381,28.3849090909091,0.599999999999998
1/11/2011 00:00:00,29.24,28.475,28.5410909090909,0.609999999999999
1/12/2011 00:00:00,28.17,28.429,28.4856363636364,-0.709999999999997
1/13/2011 00:00:00,28.35,28.376,28.4712727272727,-0.119999999999997
1/14/2011 00:00:00,29.01,28.43,28.5865454545455,1.21
1/18/2011 00:00:00,27.75,28.425,28.4629090909091,-0.210000000000001
1/19/2011 00:00:00,27.76,28.405,28.342,-0.229999999999997
1/20/2011 00:00:00,27.7,28.376,28.2138181818182,-0.82
1/21/2011 00:00:00,27.77,28.301,28.1036363636364,-0.59
1/24/2011 00:00:00,28.09,28.274,28.0652727272727,-0.809999999999999
1/25/2011 00:00:00,28.05,28.189,28.0245454545455,-1.19
1/26/2011 00:00:00,28.29,28.094,28.0429090909091,0.119999999999997
1/27/2011 00:00:00,29.22,28.199,28.2476363636364,0.869999999999997
1/28/2011 00:00:00,28.05,28.169,28.2205454545455,-0.960000000000001
1/31/2011 00:00:00,28.71,28.139,28.3189090909091,0.960000000000001
2/1/2011 00:00:00,29.07,28.271,28.4881818181818,1.31
2/2/2011 00:00:00,28.8,28.375,28.5843636363636,1.1
2/3/2011 00:00:00,29.41,28.546,28.7725454545455,1.64
2/4/2011 00:00:00,31.2,28.889,29.2550909090909,3.11
2/7/2011 00:00:00,30.79,29.159,29.6007272727273,2.74
2/8/2011 00:00:00,31.91,29.545,30.1009090909091,3.62
2/9/2011 00:00:00,32.77,29.993,30.6872727272727,3.55
2/10/2011 00:00:00,32.48,30.319,31.1394545454545,4.43
2/11/2011 00:00:00,33.29,30.843,31.6796363636364,4.58
2/14/2011 00:00:00,34.04,31.376,32.2609090909091,4.97
2/15/2011 00:00:00,33.71,31.84,32.6852727272727,4.91
2/16/2011 00:00:00,34.38,32.398,33.1470909090909,4.97
2/17/2011 00:00:00,33.63,32.82,33.3710909090909,2.43
2/18/2011 00:00:00,33.85,33.085,33.5583636363636,3.06
2/22/2011 00:00:00,32.6,33.266,33.4701818181818,0.690000000000001
2/23/2011 00:00:00,31.34,33.209,33.12,-1.43
2/24/2011 00:00:00,33.98,33.33,33.2601818181818,1.5
2/25/2011 00:00:00,34.36,33.518,33.4474545454545,1.07
2/28/2011 00:00:00,33.99,33.588,33.5332727272727,-0.0499999999999972
3/1/2011 00:00:00,32.07,33.391,33.2572727272727,-1.64
3/2/2011 00:00:00,32.46,33.266,33.088,-1.92
3/3/2011 00:00:00,33,33.128,33.0396363636364,-0.630000000000003
3/4/2011 00:00:00,32.79,33.044,32.9781818181818,-1.06
3/7/2011 00:00:00,31.98,32.857,32.7847272727273,-0.620000000000001
3/8/2011 00:00:00,32.39,32.836,32.6998181818182,1.05
3/9/2011 00:00:00,31,32.802,32.366,-2.98
3/10/2011 00:00:00,31,32.504,32.0383636363636,-3.36
3/11/2011 00:00:00,31.23,32.191,31.8067272727273,-2.76
3/14/2011 00:00:00,31,31.892,31.5901818181818,-1.07
3/15/2011 00:00:00,31.07,31.792,31.4407272727273,-1.39
3/16/2011 00:00:00,29.56,31.502,31.0349090909091,-3.44
