Date,ClosingPrice,Ma10,Wma10,Momentum10
6/19/2017 00:00:00,64.25,64.28,63.9090909090909,0.450000000000003
6/20/2017 00:00:00,63.8,64.28,63.8218181818182,-0.900000000000006
6/21/2017 00:00:00,65.3,64.34,64.0072727272727,-1.2
6/22/2017 00:00:00,66.5,64.34,64.4,-1.90000000000001
6/23/2017 00:00:00,67.05,64.205,64.8927272727273,4.34999999999999
6/26/2017 00:00:00,66,64.535,65.2190909090909,2.1
6/27/2017 00:00:00,65.45,64.69,65.3854545454545,2.7
6/28/2017 00:00:00,65,64.915,65.4418181818182,2.85
6/29/2017 00:00:00,62.35,64.935,64.9754545454545,-1.3
6/30/2017 00:00:00,62.25,64.795,64.4872727272727,-2
7/3/2017 00:00:00,62.75,64.645,64.1154545454545,-1.05
7/4/2017 00:00:00,61.45,64.41,63.5345454545455,-3.84999999999999
7/5/2017 00:00:00,62.85,64.165,63.2509090909091,-3.65
7/6/2017 00:00:00,62.45,63.76,62.9390909090909,-4.59999999999999
7/7/2017 00:00:00,63.65,63.42,62.9190909090909,-2.35
7/10/2017 00:00:00,65.1,63.33,63.2245454545454,-0.350000000000009
7/11/2017 00:00:00,67.05,63.49,63.9009090909091,2.05
7/12/2017 00:00:00,69,63.89,64.9027272727273,6.65
7/13/2017 00:00:00,68.2,64.475,65.6863636363636,5.95
7/14/2017 00:00:00,68.95,65.145,66.5,6.2
7/17/2017 00:00:00,70,65.87,67.3827272727273,8.55
7/18/2017 00:00:00,69.2,66.645,67.9881818181818,6.35
7/19/2017 00:00:00,70.2,67.38,68.6345454545455,7.75
7/20/2017 00:00:00,72.65,68.4,69.5927272727273,9.00000000000001
7/21/2017 00:00:00,73.35,69.37,70.4927272727273,8.25
7/24/2017 00:00:00,73.45,70.205,71.2345454545455,6.40000000000001
7/25/2017 00:00:00,70,70.5,71.1972727272727,1
7/26/2017 00:00:00,70.25,70.625,71.1518181818182,2.05
7/27/2017 00:00:00,70,70.805,71.0381818181818,1.05
7/28/2017 00:00:00,68.9,70.8,70.6918181818182,-1.09999999999999
7/31/2017 00:00:00,69.75,70.775,70.5009090909091,0.549999999999997
8/2/2017 00:00:00,72.55,71.11,70.8236363636364,2.34999999999999
8/3/2017 00:00:00,71.25,71.215,70.8490909090909,-1.40000000000001
8/4/2017 00:00:00,70,70.95,70.6281818181818,-3.34999999999999
8/7/2017 00:00:00,70.8,70.695,70.6009090909091,-2.65000000000001
8/8/2017 00:00:00,70,70.35,70.4745454545454,0
8/9/2017 00:00:00,69.65,70.315,70.3472727272727,-0.599999999999994
8/10/2017 00:00:00,68.05,70.095,69.9354545454545,-1.95
8/11/2017 00:00:00,67.9,69.885,69.5363636363636,-1
8/14/2017 00:00:00,69.2,69.915,69.4118181818182,-0.549999999999997
8/15/2017 00:00:00,69.2,69.86,69.2818181818182,-3.34999999999999
8/16/2017 00:00:00,69.65,69.57,69.2436363636364,-1.59999999999999
8/17/2017 00:00:00,68.4,69.285,69.0309090909091,-1.59999999999999
8/18/2017 00:00:00,65.7,68.855,68.3790909090909,-5.09999999999999
8/21/2017 00:00:00,65.1,68.285,67.6963636363636,-4.90000000000001
8/22/2017 00:00:00,66.95,67.98,67.4536363636364,-2.7
8/23/2017 00:00:00,66.6,67.675,67.2027272727273,-1.45
8/24/2017 00:00:00,66.15,67.485,66.9254545454545,-1.75
8/25/2017 00:00:00,67.5,67.445,66.9281818181818,-1.7
8/28/2017 00:00:00,66.35,67.16,66.7290909090909,-2.85000000000001
8/29/2017 00:00:00,65.2,66.76,66.3727272727273,-4.45
8/30/2017 00:00:00,65.7,66.365,66.18,-2.7
8/31/2017 00:00:00,69.05,66.43,66.6681818181818,3.34999999999999
9/1/2017 00:00:00,70.9,66.95,67.4809090909091,5.80000000000001
9/4/2017 00:00:00,71.55,67.595,68.3172727272727,4.59999999999999
9/5/2017 00:00:00,72.6,68.16,69.2272727272727,6
9/6/2017 00:00:00,72.05,68.705,69.9345454545455,5.89999999999999
9/7/2017 00:00:00,76.95,69.785,71.4336363636364,9.45
9/8/2017 00:00:00,76.9,70.725,72.7272727272727,10.55
9/11/2017 00:00:00,78.25,71.915,74.0954545454545,13.05
9/12/2017 00:00:00,77.8,73.175,75.1654545454545,12.1
9/13/2017 00:00:00,74.8,74.085,75.4609090909091,5.75
9/14/2017 00:00:00,73.8,74.56,75.4090909090909,2.89999999999999
9/15/2017 00:00:00,74.15,74.885,75.3345454545454,2.60000000000001
9/18/2017 00:00:00,77.85,75.515,75.8736363636364,5.25
9/19/2017 00:00:00,77.45,76,76.2254545454545,5.40000000000001
9/20/2017 00:00:00,76.2,76.415,76.2618181818182,-0.75
9/21/2017 00:00:00,75.8,76.3,76.15,-1.10000000000001
9/22/2017 00:00:00,72.7,75.88,75.4954545454546,-5.55
9/25/2017 00:00:00,66.95,74.75,73.8718181818182,-10.85
9/26/2017 00:00:00,67.1,73.68,72.4809090909091,-7.7
9/27/2017 00:00:00,69.5,73.15,71.7209090909091,-4.3
9/28/2017 00:00:00,70.15,72.785,71.1754545454545,-4
9/29/2017 00:00:00,70.2,72.39,70.7054545454545,-7.64999999999999
10/2/2017 00:00:00,72,71.805,70.6345454545455,-5.45
10/3/2017 00:00:00,73.25,71.385,70.8972727272727,-2.95
10/4/2017 00:00:00,73,71.065,71.1909090909091,-2.8
10/5/2017 00:00:00,73.15,70.8,71.57,0.450000000000003
10/6/2017 00:00:00,73.75,70.905,72.1063636363636,6.8
10/9/2017 00:00:00,72.1,71.42,72.3236363636364,5
10/10/2017 00:00:00,72.5,71.96,72.52,3
10/11/2017 00:00:00,72.75,72.285,72.6636363636364,2.59999999999999
10/12/2017 00:00:00,72.85,72.555,72.7663636363636,2.64999999999999
10/13/2017 00:00:00,71.6,72.695,72.5927272727273,-0.400000000000006
10/16/2017 00:00:00,68.6,72.355,71.8481818181818,-4.65000000000001
10/17/2017 00:00:00,66.2,71.65,70.7290909090909,-6.8
10/18/2017 00:00:00,67.8,71.13,70.0290909090909,-5.35000000000001
10/19/2017 00:00:00,64.7,70.285,68.86,-9.05
10/20/2017 00:00:00,63.9,69.3,67.6990909090909,-8.2
10/23/2017 00:00:00,65.6,68.65,67.0263636363636,-6.90000000000001
10/24/2017 00:00:00,79.9,69.39,69.0718181818182,7.15000000000001
10/25/2017 00:00:00,78.95,70.01,70.81,6.10000000000001
10/26/2017 00:00:00,80.1,70.735,72.6445454545454,8.5
10/27/2017 00:00:00,85.25,72.1,75.2836363636364,16.65
10/30/2017 00:00:00,89.3,74.17,78.4109090909091,23.1
10/31/2017 00:00:00,90.95,76.645,81.4618181818182,23.15
11/1/2017 00:00:00,91,78.965,84.0718181818182,26.3
11/2/2017 00:00:00,92.3,81.725,86.4963636363636,28.4
11/3/2017 00:00:00,95.25,84.86,88.9554545454545,29.65
11/6/2017 00:00:00,95.45,87.845,90.8809090909091,15.55
11/7/2017 00:00:00,96,89.455,92.3636363636363,17.05
11/8/2017 00:00:00,97.1,91.27,93.7536363636364,17
11/9/2017 00:00:00,95.55,92.815,94.5318181818182,10.3
11/10/2017 00:00:00,94.4,93.73,94.82,5.10000000000001
11/13/2017 00:00:00,94.55,94.255,94.9690909090909,3.59999999999999
11/14/2017 00:00:00,93.4,94.5,94.8136363636364,2.40000000000001
11/15/2017 00:00:00,94,94.8,94.7227272727273,1.7
11/16/2017 00:00:00,97.75,95.345,95.2590909090909,2.5
11/17/2017 00:00:00,98.35,95.655,95.8054545454546,2.89999999999999
11/20/2017 00:00:00,100,96.11,96.5954545454545,4
11/21/2017 00:00:00,106.2,97.13,98.43,9.10000000000001
11/22/2017 00:00:00,105.1,97.93,99.8790909090909,9.55
11/23/2017 00:00:00,105.2,98.895,101.200909090909,10.8
11/24/2017 00:00:00,109,100.355,103.038181818182,14.45
11/27/2017 00:00:00,104,101.3,103.700909090909,10.6
11/28/2017 00:00:00,103.7,102.33,104.137272727273,9.7
11/29/2017 00:00:00,98.1,102.74,103.368181818182,0.349999999999994
11/30/2017 00:00:00,95.8,102.545,102.106363636364,-2.55
12/1/2017 00:00:00,92,101.91,100.189090909091,-8
12/4/2017 00:00:00,93.3,101.24,98.6236363636364,-12.9
12/5/2017 00:00:00,92.95,99.915,97.1163636363636,-12.15
12/6/2017 00:00:00,87.45,98.15,94.85,-17.75
12/7/2017 00:00:00,88.45,96.475,93.0863636363636,-20.55
12/8/2017 00:00:00,95.9,95.165,92.9818181818182,-8.09999999999999
12/11/2017 00:00:00,94.55,94.22,92.87,-9.15000000000001
12/12/2017 00:00:00,94.75,93.325,92.9663636363637,-3.34999999999999
12/13/2017 00:00:00,93.1,92.825,92.9254545454546,-2.7
12/14/2017 00:00:00,91.4,92.385,92.6663636363636,-0.599999999999994
12/15/2017 00:00:00,89.1,92.095,92.0690909090909,-4.2
12/18/2017 00:00:00,92.6,92.025,92.1609090909091,-0.350000000000009
12/19/2017 00:00:00,100.8,92.81,93.7563636363636,13.35
12/20/2017 00:00:00,97.25,93.79,94.5636363636364,8.8
12/21/2017 00:00:00,97.5,94.695,95.2381818181818,1.59999999999999
12/22/2017 00:00:00,97.1,94.815,95.6754545454546,2.55
12/27/2017 00:00:00,89.55,94.315,94.7181818181818,-5.2
12/28/2017 00:00:00,88.95,93.735,93.7427272727273,-4.14999999999999
12/29/2017 00:00:00,88.45,93.27,92.7818181818182,-2.95
1/3/2018 00:00:00,94.28,93.558,92.9654545454545,5.18000000000001
1/4/2018 00:00:00,91.46,93.794,92.584,-1.14
1/5/2018 00:00:00,91.54,93.688,92.1741818181818,-9.25999999999999
1/8/2018 00:00:00,89.34,92.542,91.3836363636364,-7.91
1/9/2018 00:00:00,90.14,91.831,90.9469090909091,-7.36
1/10/2018 00:00:00,89,90.981,90.4321818181818,-8.09999999999999
1/11/2018 00:00:00,89.38,90.209,90.1410909090909,-0.170000000000002
1/12/2018 00:00:00,93.08,90.562,90.6630909090909,4.13
1/15/2018 00:00:00,90.34,90.701,90.6227272727273,1.89
1/16/2018 00:00:00,88.06,90.662,90.1425454545454,-6.22
1/17/2018 00:00:00,88.14,90.048,89.684,-3.31999999999999
1/18/2018 00:00:00,91.66,90.068,89.9770909090909,0.11999999999999
1/19/2018 00:00:00,88.8,89.794,89.7465454545455,-0.540000000000006
1/22/2018 00:00:00,85,89.36,88.8749090909091,-5.14
1/23/2018 00:00:00,84.44,88.79,87.9803636363636,-4.56
1/24/2018 00:00:00,76.82,87.572,85.804,-12.56
1/25/2018 00:00:00,76.8,86.314,83.8454545454545,-16.28
1/26/2018 00:00:00,76.58,84.664,82.0756363636364,-13.76
1/29/2018 00:00:00,89.54,84.584,82.9621818181818,1.48
1/30/2018 00:00:00,85.9,84.368,83.2014545454545,-2.23999999999999
1/31/2018 00:00:00,85.88,84.142,83.4763636363636,-5.78
2/1/2018 00:00:00,90.08,83.984,84.556,1.28
2/2/2018 00:00:00,90.24,84.128,85.6934545454546,5.23999999999999
2/5/2018 00:00:00,87.14,84.342,86.2410909090909,2.7
2/6/2018 00:00:00,98.6,85.758,88.8334545454545,21.78
2/7/2018 00:00:00,103.65,88.441,92.0865454545455,26.85
2/8/2018 00:00:00,107.7,91.531,95.5881818181818,31.12
2/9/2018 00:00:00,103.5,94.223,97.7643636363636,13.96
2/12/2018 00:00:00,104.7,95.739,99.6692727272727,18.8
2/13/2018 00:00:00,105.6,97.709,101.462181818182,19.72
2/14/2018 00:00:00,110.25,100.146,103.742363636364,20.17
2/15/2018 00:00:00,114.1,102.548,106.279454545455,23.86
2/16/2018 00:00:00,109.8,104.504,107.598,22.66
2/19/2018 00:00:00,109.9,106.78,108.579090909091,11.3
2/20/2018 00:00:00,110.85,108.005,109.319090909091,7.19999999999999
2/21/2018 00:00:00,111.2,108.76,109.9,3.5
2/22/2018 00:00:00,109,108.89,109.943636363636,5.5
2/23/2018 00:00:00,111.15,109.655,110.354545454545,6.45
2/26/2018 00:00:00,109.2,110.105,110.271818181818,3.60000000000001
2/27/2018 00:00:00,111.5,110.695,110.525454545455,1.25
2/28/2018 00:00:00,111.85,110.855,110.735454545455,-2.25
3/1/2018 00:00:00,108.8,110.325,110.361818181818,-1
3/2/2018 00:00:00,105.45,109.89,109.475454545455,-4.45
3/5/2018 00:00:00,110.6,109.96,109.604545454545,-0.25
3/6/2018 00:00:00,114.5,110.325,110.43,3.3
3/7/2018 00:00:00,117.75,110.98,111.78,8.75
3/8/2018 00:00:00,118.65,111.945,113.174545454545,7.5
3/9/2018 00:00:00,119.75,112.805,114.593636363636,10.55
3/12/2018 00:00:00,120,113.885,115.901818181818,8.5
3/13/2018 00:00:00,118,114.535,116.65,6.15000000000001
3/14/2018 00:00:00,118.9,115.24,117.443636363636,10.1
3/15/2018 00:00:00,118.4,116.2,118.018181818182,12.95
3/16/2018 00:00:00,116.35,117.29,118.045454545455,5.75
3/19/2018 00:00:00,113,117.53,117.265454545455,-1.5
3/20/2018 00:00:00,113.9,117.47,116.605454545455,-3.84999999999999
3/21/2018 00:00:00,115.35,117.23,116.22,-3.30000000000001
3/22/2018 00:00:00,111.6,116.525,115.196363636364,-8.15000000000001
3/23/2018 00:00:00,109.55,115.505,113.928181818182,-10.45
3/26/2018 00:00:00,108.85,114.39,112.718181818182,-9.15000000000001
3/27/2018 00:00:00,112.5,113.84,112.374545454545,-6.40000000000001
3/28/2018 00:00:00,101.75,112.125,110.176363636364,-16.65
3/29/2018 00:00:00,99.86,110.271,107.946363636364,-16.49
4/3/2018 00:00:00,97.58,108.394,105.638909090909,-15.42
4/4/2018 00:00:00,95.14,106.608,103.229090909091,-18.76
4/5/2018 00:00:00,99.34,105.152,101.907636363636,-16.01
4/6/2018 00:00:00,98,103.417,100.607272727273,-13.6
4/9/2018 00:00:00,99.06,102.163,99.8150909090909,-10.49
4/10/2018 00:00:00,103,101.508,99.9672727272727,-5.84999999999999
4/11/2018 00:00:00,104,101.023,100.420363636364,-8.5
4/12/2018 00:00:00,104.7,100.243,101.088909090909,2.95
4/13/2018 00:00:00,104.2,100.488,101.808363636364,4.34
