Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,5.2356,,,
1/5/1998 00:00:00,5.0783,,,
1/6/1998 00:00:00,4.8649,,,
1/7/1998 00:00:00,4.8311,,,
1/8/1998 00:00:00,4.6626,,,
1/9/1998 00:00:00,4.6739,,,
1/12/1998 00:00:00,4.6963,,,
1/13/1998 00:00:00,4.6963,,,
1/14/1998 00:00:00,4.6963,,,
1/15/1998 00:00:00,4.8087,,,
1/16/1998 00:00:00,4.8424,4.78508,4.75719818181818,-0.2359
1/20/1998 00:00:00,4.9772,4.77497,4.79212909090909,0.1123
1/21/1998 00:00:00,4.921,4.78058,4.81868,0.0899000000000001
1/22/1998 00:00:00,4.8761,4.78508,4.83604727272727,0.2135
1/23/1998 00:00:00,4.8199,4.80081,4.84237818181818,0.146
1/26/1998 00:00:00,4.7862,4.81204,4.83972181818182,0.0899000000000001
1/27/1998 00:00:00,4.775,4.81991,4.83298727272727,0.0787000000000004
1/28/1998 00:00:00,4.921,4.84238,4.85136727272727,0.2247
1/29/1998 00:00:00,4.9323,4.86598,4.86771636363636,0.1236
1/30/1998 00:00:00,4.8986,4.87497,4.87364727272727,0.0562000000000005
2/2/1998 00:00:00,5.0109,4.89182,4.89836181818182,0.0337000000000005
2/3/1998 00:00:00,4.966,4.8907,4.91184909090909,0.0449999999999999
2/4/1998 00:00:00,5.0671,4.90531,4.94392181818182,0.191
2/5/1998 00:00:00,5.0334,4.92104,4.96721090909091,0.213500000000001
2/6/1998 00:00:00,5.157,4.95475,5.01011272727273,0.3708
2/9/1998 00:00:00,5.0783,4.98396,5.03257636363636,0.303299999999999
2/10/1998 00:00:00,5.112,5.01766,5.05585636363636,0.191
2/11/1998 00:00:00,5.0334,5.0289,5.05871818181818,0.101100000000001
2/12/1998 00:00:00,4.9435,5.03002,5.04319090909091,0.0449000000000002
2/13/1998 00:00:00,4.8986,5.03002,5.01929636363636,-0.1123
2/17/1998 00:00:00,4.7974,5.00867,4.97700181818182,-0.168600000000001
2/18/1998 00:00:00,4.73,4.98507,4.92633454545455,-0.3371
2/19/1998 00:00:00,4.8649,4.96485,4.90448545454545,-0.168500000000001
2/20/1998 00:00:00,4.8087,4.94238,4.87609454545455,-0.3483
2/23/1998 00:00:00,4.775,4.90418,4.84566181818182,-0.303299999999999
2/24/1998 00:00:00,4.8761,4.88396,4.84055636363636,-0.2359
2/25/1998 00:00:00,4.8536,4.85812,4.83503636363636,-0.1798
2/26/1998 00:00:00,5.0221,4.85699,4.86485090909091,0.0785999999999998
2/27/1998 00:00:00,5.1008,4.87272,4.90918,0.202199999999999
3/2/1998 00:00:00,5.2918,4.91204,4.98537636363636,0.494400000000001
3/3/1998 00:00:00,5.303,4.9626,5.05646,0.573
3/4/1998 00:00:00,5.3929,5.02889,5.13469636363636,0.528
3/5/1998 00:00:00,5.3929,5.08169,5.20088,0.5842
3/6/1998 00:00:00,5.303,5.13112,5.24111818181818,0.528
3/9/1998 00:00:00,5.157,5.16932,5.24582363636364,0.2809
3/10/1998 00:00:00,5.2468,5.20639,5.25991090909091,0.3932
3/11/1998 00:00:00,5.3367,5.2547,5.28360363636364,0.3146
3/12/1998 00:00:00,5.348,5.28729,5.30056727272727,0.2472
3/13/1998 00:00:00,5.3367,5.31088,5.30955090909091,0.0449000000000002
3/16/1998 00:00:00,5.3592,5.31762,5.31833636363636,0.0562000000000005
3/17/1998 00:00:00,5.3704,5.32436,5.32793272727273,-0.0225
3/18/1998 00:00:00,5.2468,5.30975,5.31383090909091,-0.1461
3/19/1998 00:00:00,5.3143,5.30189,5.31465818181818,0.0113000000000003
3/20/1998 00:00:00,5.5053,5.32212,5.35164181818182,0.3483
3/23/1998 00:00:00,5.3704,5.34346,5.36042,0.1236
3/24/1998 00:00:00,5.5053,5.36931,5.38984545454545,0.1686
3/25/1998 00:00:00,5.5277,5.38841,5.41864363636364,0.1797
3/26/1998 00:00:00,5.4041,5.39402,5.42149636363636,0.0673999999999992
3/27/1998 00:00:00,5.4041,5.40076,5.42332909090909,0.0448999999999993
3/30/1998 00:00:00,5.3255,5.39739,5.40964545454546,-0.0449000000000002
3/31/1998 00:00:00,5.4041,5.40076,5.41086545454545,0.157299999999999
4/1/1998 00:00:00,5.6626,5.44234,5.45847272727273,0.3483
4/2/1998 00:00:00,5.6513,5.47604,5.49646545454545,0.146
4/3/1998 00:00:00,5.7974,5.50525,5.55489454545455,0.427
4/6/1998 00:00:00,5.6513,5.53334,5.58144909090909,0.146
4/7/1998 00:00:00,5.4603,5.52884,5.56816909090909,-0.0674000000000001
4/8/1998 00:00:00,5.4041,5.51648,5.54548909090909,0
4/9/1998 00:00:00,5.5277,5.52884,5.54752909090909,0.123600000000001
4/13/1998 00:00:00,5.5053,5.53896,5.54324909090909,0.1798
4/14/1998 00:00:00,5.5053,5.55694,5.53712909090909,0.1012
4/15/1998 00:00:00,5.6963,5.58616,5.56246727272727,0.0336999999999996
4/16/1998 00:00:00,5.6401,5.58391,5.57227454545455,-0.0111999999999997
4/17/1998 00:00:00,5.6626,5.58504,5.58658181818182,-0.134799999999999
4/20/1998 00:00:00,5.6963,5.57493,5.60681090909091,0.0449999999999999
4/21/1998 00:00:00,5.6513,5.57493,5.62069636363636,0.191
4/22/1998 00:00:00,5.8985,5.61875,5.67952727272727,0.494400000000001
4/23/1998 00:00:00,5.8873,5.66707,5.72835454545454,0.359599999999999
4/24/1998 00:00:00,5.8198,5.69628,5.75612363636364,0.3145
4/27/1998 00:00:00,5.6064,5.70639,5.73978181818182,0.1011
4/28/1998 00:00:00,5.5727,5.71313,5.71547454545455,-0.1236
4/29/1998 00:00:00,5.6401,5.70751,5.70219636363636,0
4/30/1998 00:00:00,5.7075,5.71425,5.70219454545455,0.0448999999999993
5/1/1998 00:00:00,5.6401,5.712,5.68871272727273,-0.0561999999999996
5/4/1998 00:00:00,5.5727,5.69964,5.66338545454545,-0.0785999999999998
5/5/1998 00:00:00,5.5951,5.69402,5.64437818181818,-0.3034
5/6/1998 00:00:00,5.5502,5.65919,5.61822909090909,-0.3371
5/7/1998 00:00:00,5.4266,5.61312,5.57594,-0.3932
5/8/1998 00:00:00,5.4378,5.57492,5.54406363636364,-0.1686
5/11/1998 00:00:00,5.4491,5.55919,5.52118727272727,-0.123600000000001
5/12/1998 00:00:00,5.5502,5.55694,5.51955272727273,-0.0899000000000001
5/13/1998 00:00:00,5.5727,5.5502,5.52241818181818,-0.134799999999999
5/14/1998 00:00:00,5.6176,5.54121,5.53467272727273,-0.0225
5/15/1998 00:00:00,5.6738,5.54458,5.55878,0.1011
5/18/1998 00:00:00,5.7187,5.55918,5.59043818181818,0.1236
5/19/1998 00:00:00,5.7637,5.57604,5.62762363636364,0.2135
5/20/1998 00:00:00,5.685,5.58952,5.64743454545455,0.2584
5/21/1998 00:00:00,5.6064,5.6075,5.65050363636364,0.1686
5/22/1998 00:00:00,5.5839,5.62211,5.64621272727273,0.1348
5/26/1998 00:00:00,5.5502,5.63222,5.63313818181818,0
5/27/1998 00:00:00,5.4266,5.61986,5.59575272727273,-0.146100000000001
5/28/1998 00:00:00,5.5614,5.61873,5.58512363636364,-0.0562000000000005
5/29/1998 00:00:00,5.5839,5.61536,5.57879090909091,-0.0899000000000001
6/1/1998 00:00:00,5.7861,5.62659,5.60983454545455,0.0674000000000001
6/2/1998 00:00:00,5.8873,5.64345,5.65723636363636,0.1236
6/3/1998 00:00:00,5.8198,5.64906,5.6893,0.1348
6/4/1998 00:00:00,5.7974,5.6603,5.71627090909091,0.191
6/5/1998 00:00:00,5.8536,5.68502,5.75141636363636,0.2697
6/8/1998 00:00:00,5.8648,5.71311,5.78410363636364,0.3146
6/9/1998 00:00:00,5.9547,5.75356,5.82802909090909,0.5281
6/10/1998 00:00:00,5.7974,5.79064,5.836,0.236
6/11/1998 00:00:00,5.5727,5.79177,5.79637454545455,-0.0111999999999997
6/12/1998 00:00:00,5.5614,5.78952,5.75448909090909,-0.2247
6/15/1998 00:00:00,5.3817,5.74908,5.68034,-0.505599999999999
6/16/1998 00:00:00,5.3817,5.69852,5.61354363636364,-0.438099999999999
6/17/1998 00:00:00,5.5951,5.67605,5.59474,-0.202299999999999
6/18/1998 00:00:00,5.5951,5.65582,5.58002181818182,-0.2585
6/19/1998 00:00:00,5.6064,5.6311,5.57103636363636,-0.2584
6/22/1998 00:00:00,5.6626,5.61088,5.57676363636364,-0.2921
6/23/1998 00:00:00,5.7187,5.58728,5.59636727272727,-0.0786999999999995
6/24/1998 00:00:00,6.0221,5.60975,5.67542545454545,0.4494
6/25/1998 00:00:00,6.0558,5.65806,5.75652545454545,0.4944
6/26/1998 00:00:00,5.8423,5.68615,5.79002363636364,0.460599999999999
6/29/1998 00:00:00,5.9996,5.74794,5.84701454545455,0.6179
6/30/1998 00:00:00,5.6963,5.7794,5.83762545454545,0.1012
7/1/1998 00:00:00,5.8648,5.80637,5.85315272727273,0.269699999999999
7/2/1998 00:00:00,5.8311,5.82997,5.85764909090909,0.2247
7/6/1998 00:00:00,6.0333,5.87266,5.89461818181818,0.370699999999999
7/7/1998 00:00:00,5.876,5.894,5.89522545454545,0.1573
7/8/1998 00:00:00,5.9547,5.9176,5.90626181818182,-0.0674000000000001
7/9/1998 00:00:00,5.9097,5.90636,5.90482545454545,-0.1461
7/10/1998 00:00:00,5.9434,5.89512,5.91156,0.1011
7/13/1998 00:00:00,5.9322,5.90411,5.91830181818182,-0.0674000000000001
7/14/1998 00:00:00,6.0221,5.90636,5.93975454545455,0.3258
7/15/1998 00:00:00,6.1007,5.9468,5.97508909090909,0.2359
7/16/1998 00:00:00,6.3367,5.99399,6.04598,0.5056
7/17/1998 00:00:00,6.3591,6.04679,6.11236363636364,0.3258
7/20/1998 00:00:00,6.449,6.08836,6.18549272727273,0.573
7/21/1998 00:00:00,6.3254,6.1333,6.22859090909091,0.3707
7/22/1998 00:00:00,6.303,6.16813,6.25944545454545,0.3933
7/23/1998 00:00:00,6.2693,6.20409,6.27784,0.325900000000001
7/24/1998 00:00:00,6.2917,6.23892,6.29376909090909,0.3595
7/27/1998 00:00:00,6.5951,6.30521,6.35852909090909,0.573
7/28/1998 00:00:00,6.4827,6.35127,6.3908,0.382000000000001
7/29/1998 00:00:00,6.4041,6.38161,6.40040545454545,0.0673999999999992
7/30/1998 00:00:00,6.5614,6.40408,6.43309454545455,0.2023
7/31/1998 00:00:00,6.3591,6.40408,6.42491636363636,-0.0899000000000001
8/3/1998 00:00:00,6.3816,6.39734,6.42082909090909,0.0561999999999996
8/4/1998 00:00:00,6.112,6.376,6.36894909090909,-0.191
8/5/1998 00:00:00,6.1794,6.36364,6.33320363636364,-0.0899000000000001
8/6/1998 00:00:00,6.0895,6.34566,6.28336,-0.202199999999999
8/7/1998 00:00:00,6.0783,6.32432,6.23474909090909,-0.516800000000001
8/10/1998 00:00:00,6.2018,6.28499,6.21247272727273,-0.2809
8/11/1998 00:00:00,6.1007,6.24679,6.17896545454545,-0.3034
8/12/1998 00:00:00,6.3367,6.24005,6.19531272727273,-0.224699999999999
8/13/1998 00:00:00,6.1232,6.19623,6.17406727272727,-0.2359
8/14/1998 00:00:00,6.1681,6.17713,6.16895272727273,-0.2135
8/17/1998 00:00:00,5.7524,6.11421,6.09172909090909,-0.3596
8/18/1998 00:00:00,5.8423,6.08724,6.04229090909091,-0.3371
8/19/1998 00:00:00,6.5389,6.12319,6.12441090909091,0.4494
8/20/1998 00:00:00,7.1231,6.22655,6.30621272727273,1.0448
8/21/1998 00:00:00,6.8423,6.30295,6.41816727272727,0.640499999999999
8/24/1998 00:00:00,7.0782,6.39059,6.55912181818182,0.9775
8/25/1998 00:00:00,7.3254,6.51306,6.72908727272727,0.9887
8/26/1998 00:00:00,7.2018,6.59957,6.85431272727273,1.0786
8/27/1998 00:00:00,6.9771,6.68496,6.92295454545455,0.809
8/28/1998 00:00:00,6.8872,6.75687,6.95972545454545,1.1348
8/31/1998 00:00:00,6.6625,6.84788,6.94256727272727,0.8202
9/1/1998 00:00:00,7.1456,6.97821,6.99669818181818,0.6067
9/2/1998 00:00:00,7.022,7.02652,7.00466,-0.1011
9/3/1998 00:00:00,6.831,6.99731,6.96911090909091,-0.0112999999999994
9/4/1998 00:00:00,6.7299,6.98607,6.92049090909091,-0.3483
9/8/1998 00:00:00,7.067,6.98495,6.93520545454545,-0.2584
9/9/1998 00:00:00,7.0108,6.95349,6.93990545454546,-0.191000000000001
9/10/1998 00:00:00,6.6737,6.90068,6.88903454545455,-0.3034
9/11/1998 00:00:00,6.831,6.88607,6.87636545454545,-0.0561999999999996
9/14/1998 00:00:00,6.9546,6.89281,6.88882545454545,0.2921
9/15/1998 00:00:00,6.7861,6.90517,6.86942363636364,-0.3595
9/16/1998 00:00:00,6.9995,6.89056,6.88657454545455,-0.0225
9/17/1998 00:00:00,6.9434,6.8827,6.89618181818182,0.112399999999999
9/18/1998 00:00:00,7.0557,6.90517,6.92763636363636,0.3258
9/21/1998 00:00:00,7.0557,6.93775,6.95500545454545,-0.0113000000000003
9/22/1998 00:00:00,6.9546,6.92651,6.95806909090909,-0.0561999999999996
9/23/1998 00:00:00,7.1568,6.94111,6.99994,0.483099999999999
9/24/1998 00:00:00,6.7748,6.95122,6.96970181818182,-0.0562000000000005
9/25/1998 00:00:00,6.5951,6.92763,6.90495272727273,-0.3595
9/28/1998 00:00:00,6.6175,6.89392,6.84856545454546,-0.168600000000001
9/29/1998 00:00:00,6.8872,6.90403,6.84734363636364,-0.1123
9/30/1998 00:00:00,7.0108,6.90516,6.86675636363636,0.0674000000000001
10/1/1998 00:00:00,6.9658,6.9074,6.87778181818182,-0.0899000000000001
10/2/1998 00:00:00,6.9097,6.8928,6.8782,-0.146
10/5/1998 00:00:00,6.685,6.85573,6.84041818181818,-0.269600000000001
10/6/1998 00:00:00,6.685,6.82877,6.80937636363636,-0.4718
10/7/1998 00:00:00,6.2917,6.74226,6.71172727272727,-0.4831
10/8/1998 00:00:00,5.9322,6.658,6.56444363636364,-0.6629
10/9/1998 00:00:00,6.5389,6.65238,6.54278909090909,-0.0785999999999998
10/12/1998 00:00:00,6.5614,6.64677,6.52624727272727,-0.3258
10/13/1998 00:00:00,6.5164,6.60969,6.50254363636364,-0.4944
10/14/1998 00:00:00,6.9434,6.60295,6.56321818181818,-0.0224000000000002
10/15/1998 00:00:00,7.067,6.61307,6.64759090909091,0.1573
10/16/1998 00:00:00,7.2018,6.64228,6.75463272727273,0.516800000000001
10/19/1998 00:00:00,7.6287,6.73665,6.93398181818182,0.943700000000001
10/20/1998 00:00:00,8.0669,6.87484,7.17584545454545,1.7752
10/21/1998 00:00:00,7.9096,7.03663,7.36398363636364,1.9774
10/22/1998 00:00:00,7.8309,7.2265,7.50839636363636,1.292
10/23/1998 00:00:00,7.9995,7.37256,7.64894181818182,1.4381
10/26/1998 00:00:00,7.8871,7.50513,7.74249454545455,1.3707
10/27/1998 00:00:00,7.9096,7.64445,7.81603454545454,0.966200000000001
10/28/1998 00:00:00,7.8197,7.73208,7.84789818181818,0.7527
10/29/1998 00:00:00,7.7411,7.79949,7.84953818181818,0.5393
10/30/1998 00:00:00,7.8197,7.86128,7.85321272727273,0.191
11/2/1998 00:00:00,7.8871,7.88712,7.85790727272727,-0.1798
11/3/1998 00:00:00,7.8984,7.87027,7.85995818181818,-0.0112000000000005
11/4/1998 00:00:00,7.9545,7.87476,7.87527272727273,0.123600000000001
11/5/1998 00:00:00,7.8534,7.87701,7.87138909090909,-0.146100000000001
11/6/1998 00:00:00,7.8422,7.86128,7.86506,-0.0449000000000002
11/9/1998 00:00:00,7.9096,7.86353,7.87384545454545,0
11/10/1998 00:00:00,8.1905,7.89162,7.93329454545455,0.3708
11/11/1998 00:00:00,8.0894,7.91859,7.96925454545455,0.348299999999999
11/12/1998 00:00:00,8.1231,7.95679,8.00643818181818,0.303400000000001
11/13/1998 00:00:00,8.4377,8.01859,8.09387636363636,0.550599999999999
11/16/1998 00:00:00,8.4826,8.07814,8.17824181818182,0.5842
11/17/1998 00:00:00,8.2804,8.11634,8.21501636363636,0.3259
11/18/1998 00:00:00,8.2129,8.14218,8.23257272727273,0.3595
11/19/1998 00:00:00,8.2017,8.17701,8.24339454545455,0.359500000000001
11/20/1998 00:00:00,8.2691,8.2197,8.26013818181818,0.3595
11/23/1998 00:00:00,8.4938,8.27812,8.30997454545455,0.3033
11/24/1998 00:00:00,8.3141,8.29048,8.31651636363636,0.2247
11/25/1998 00:00:00,8.3028,8.31182,8.31875636363636,0.179699999999999
11/27/1998 00:00:00,8.168,8.31631,8.29260727272727,-0.2697
11/30/1998 00:00:00,8.1905,8.29159,8.26973272727273,-0.2921
12/1/1998 00:00:00,8.2579,8.26912,8.26360727272727,-0.0225000000000009
12/2/1998 00:00:00,8.1568,8.25676,8.24318545454545,-0.0560999999999989
12/3/1998 00:00:00,8.3478,8.27025,8.25973818181818,0.146099999999999
12/4/1998 00:00:00,8.8646,8.33654,8.36780181818182,0.595499999999999
12/7/1998 00:00:00,8.8758,8.39721,8.46584909090909,0.382
12/8/1998 00:00:00,8.8084,8.42867,8.54061090909091,0.494300000000001
12/9/1998 00:00:00,8.8983,8.48709,8.62599818181818,0.595500000000001
12/10/1998 00:00:00,8.6736,8.52417,8.65990909090909,0.505600000000001
12/11/1998 00:00:00,8.6848,8.57585,8.68911454545454,0.494299999999999
12/14/1998 00:00:00,8.3365,8.59045,8.64559636363636,0.0785999999999998
12/15/1998 00:00:00,8.3702,8.60168,8.60555090909091,0.2134
12/16/1998 00:00:00,8.5051,8.63651,8.58799090909091,0.157300000000001
12/17/1998 00:00:00,8.6511,8.66684,8.59064363636364,-0.2135
12/18/1998 00:00:00,8.8421,8.66459,8.62250909090909,-0.0336999999999996
12/21/1998 00:00:00,8.6287,8.63988,8.61598363636364,-0.1797
12/22/1998 00:00:00,8.8196,8.641,8.64866,-0.0787000000000013
12/23/1998 00:00:00,8.6848,8.61965,8.65662363636364,0.0111999999999988
12/24/1998 00:00:00,8.5612,8.60841,8.64599636363636,-0.1236
12/28/1998 00:00:00,8.5725,8.59718,8.63946727272727,0.236000000000001
12/29/1998 00:00:00,8.7972,8.64325,8.67583454545455,0.427
12/30/1998 00:00:00,9.1005,8.71628,8.75897090909091,0.5954
12/31/1998 00:00:00,9.0106,8.76683,8.81248363636363,0.359500000000001
1/4/1999 00:00:00,8.6511,8.76683,8.79144181818182,-0.191000000000001
1/5/1999 00:00:00,8.8196,8.76458,8.80103636363636,0.190899999999999
1/6/1999 00:00:00,8.9545,8.79716,8.83556727272727,0.1349
1/7/1999 00:00:00,8.9095,8.80615,8.85599272727273,0.2247
1/8/1999 00:00:00,8.8983,8.8275,8.87274727272727,0.337100000000001
1/11/1999 00:00:00,9.1679,8.88817,8.93463818181818,0.5954
1/12/1999 00:00:00,8.9657,8.92749,8.94873454545454,0.1685
1/13/1999 00:00:00,9.0556,8.95333,8.97202727272727,-0.0449000000000002
1/14/1999 00:00:00,8.6287,8.90615,8.91300363636364,-0.3819
1/15/1999 00:00:00,8.7635,8.88144,8.88706727272727,0.112400000000001
1/19/1999 00:00:00,8.7185,8.88818,8.85744181818182,-0.101099999999999
1/20/1999 00:00:00,8.5388,8.8601,8.79391818181818,-0.415699999999999
1/21/1999 00:00:00,8.359,8.80055,8.70280909090909,-0.5505
1/22/1999 00:00:00,8.2691,8.73651,8.60618181818182,-0.629200000000001
1/25/1999 00:00:00,8.2804,8.67472,8.52325272727273,-0.887499999999999
1/26/1999 00:00:00,8.6287,8.6208,8.51488545454545,-0.337
1/27/1999 00:00:00,8.7073,8.59496,8.53061272727273,-0.3483
1/28/1999 00:00:00,8.7972,8.56912,8.56738363636364,0.1685
1/29/1999 00:00:00,8.55,8.56125,8.56390727272727,-0.2135
2/1/1999 00:00:00,8.3478,8.51968,8.52509818181818,-0.370700000000001
2/2/1999 00:00:00,8.4377,8.4916,8.51019272727273,-0.101100000000001
2/3/1999 00:00:00,8.8758,8.5253,8.58004727272727,0.5168
2/4/1999 00:00:00,8.7073,8.56013,8.61313818181818,0.4382
2/5/1999 00:00:00,8.8084,8.61406,8.65827818181818,0.528
2/8/1999 00:00:00,9.123,8.69832,8.75081272727273,0.494299999999999
2/9/1999 00:00:00,9.1567,8.75112,8.83415454545454,0.449400000000001
2/10/1999 00:00:00,9.6623,8.84662,8.99982363636364,0.8651
2/11/1999 00:00:00,10.5611,9.02301,9.31154727272727,2.0111
2/12/1999 00:00:00,10.2016,9.18817,9.52583636363636,1.8538
2/16/1999 00:00:00,10.5611,9.4095,9.77546,2.1234
2/17/1999 00:00:00,10.5611,9.62184,9.98484181818182,1.6853
2/18/1999 00:00:00,10.3701,9.77127,10.1208890909091,1.6628
2/19/1999 00:00:00,10.46,9.94654,10.2461127272727,1.6516
2/22/1999 00:00:00,10.7858,10.14428,10.3987054545455,1.6628
2/23/1999 00:00:00,10.797,10.31168,10.5173818181818,1.6403
2/24/1999 00:00:00,11.3476,10.53077,10.7057309090909,1.6853
2/25/1999 00:00:00,11.1229,10.67683,10.8133909090909,0.5618
2/26/1999 00:00:00,11.1453,10.73525,10.8985672727273,0.943700000000002
3/1/1999 00:00:00,11.1229,10.82738,10.9690490909091,0.5618
3/2/1999 00:00:00,11.3251,10.90378,11.0595436363636,0.764000000000001
3/3/1999 00:00:00,11.1453,10.9622,11.1034563636364,0.7752
3/4/1999 00:00:00,11.37,11.06219,11.1776018181818,0.909999999999998
3/5/1999 00:00:00,11.7633,11.19252,11.3050763636364,0.977499999999999
3/8/1999 00:00:00,11.943,11.30824,11.4415272727273,1.146
3/9/1999 00:00:00,11.8195,11.41049,11.5344836363636,0.4719
3/10/1999 00:00:00,11.5273,11.42846,11.5557218181818,0.404400000000001
3/11/1999 00:00:00,11.6622,11.48239,11.59822,0.5169
3/12/1999 00:00:00,11.4712,11.51498,11.5961854545455,0.3483
3/15/1999 00:00:00,11.2128,11.52397,11.5412436363636,-0.112300000000001
3/16/1999 00:00:00,11.4038,11.53184,11.5193945454545,0.2585
3/17/1999 00:00:00,11.8644,11.60375,11.57986,0.494400000000001
3/18/1999 00:00:00,12.4037,11.70712,11.7253054545455,0.640400000000001
3/19/1999 00:00:00,12.4486,11.77565,11.86012,0.505600000000001
3/22/1999 00:00:00,12.5497,11.83632,12.0008563636364,0.7302
3/23/1999 00:00:00,12.1116,11.86553,12.0509072727273,0.584299999999999
3/24/1999 00:00:00,11.8419,11.89699,12.0466109090909,0.1797
3/25/1999 00:00:00,12.1228,11.94305,12.0876672727273,0.6516
3/26/1999 00:00:00,12.2127,12.0172,12.1366945454545,0.9999
3/29/1999 00:00:00,12.4599,12.14191,12.2171854545455,1.0561
3/30/1999 00:00:00,12.4599,12.24752,12.2750018181818,0.595499999999999
3/31/1999 00:00:00,12.6284,12.32392,12.3442527272727,0.224699999999999
4/1/1999 00:00:00,13.2126,12.40481,12.5058309090909,0.763999999999999
4/5/1999 00:00:00,12.9879,12.45874,12.6118472727273,0.4382
4/6/1999 00:00:00,12.9992,12.50369,12.7101127272727,0.887600000000001
4/7/1999 00:00:00,12.8419,12.57672,12.7716054545455,1
4/8/1999 00:00:00,12.7632,12.66885,12.8055109090909,0.6404
4/9/1999 00:00:00,12.752,12.73177,12.8206290909091,0.539300000000001
4/12/1999 00:00:00,12.943,12.8048,12.8590345454545,0.4831
4/13/1999 00:00:00,12.9205,12.85086,12.8800709090909,0.460600000000001
4/14/1999 00:00:00,12.7857,12.88344,12.8682236363636,0.157300000000001
4/15/1999 00:00:00,12.516,12.8722,12.8014163636364,-0.6966
4/16/1999 00:00:00,12.1116,12.7621,12.6631254545455,-0.876300000000001
4/19/1999 00:00:00,11.8419,12.6475,12.4958163636364,-1.1573
4/20/1999 00:00:00,12.1116,12.55874,12.39838,-0.730300000000002
4/21/1999 00:00:00,12.5385,12.5284,12.3947,-0.224699999999999
4/22/1999 00:00:00,12.5834,12.51042,12.4047,-0.168600000000001
4/23/1999 00:00:00,12.3924,12.47446,12.3832418181818,-0.550599999999999
4/26/1999 00:00:00,12.0442,12.38458,12.3050127272727,-0.876300000000001
4/27/1999 00:00:00,12.4262,12.33515,12.31258,-0.359500000000001
4/28/1999 00:00:00,11.8644,12.24302,12.2269890909091,-0.6516
4/29/1999 00:00:00,11.6846,12.15988,12.1254581818182,-0.427
4/30/1999 00:00:00,11.5723,12.10595,12.0186254545455,-0.269600000000001
5/3/1999 00:00:00,11.7071,12.09247,11.9461072727273,-0.404499999999999
5/4/1999 00:00:00,11.3925,12.02056,11.81884,-1.146
5/5/1999 00:00:00,11.3363,11.90034,11.6944290909091,-1.2471
5/6/1999 00:00:00,11.224,11.7644,11.5714581818182,-1.1684
5/7/1999 00:00:00,11.0555,11.63071,11.4425672727273,-0.9887
5/10/1999 00:00:00,10.9319,11.51948,11.3155109090909,-1.4943
5/11/1999 00:00:00,10.9543,11.37229,11.2127509090909,-0.9101
5/12/1999 00:00:00,11.179,11.30375,11.1776072727273,-0.505599999999999
5/13/1999 00:00:00,11.0218,11.23747,11.1263436363636,-0.5505
5/14/1999 00:00:00,10.8308,11.16332,11.0524036363636,-0.876300000000001
5/17/1999 00:00:00,10.5274,11.04535,10.9367818181818,-0.8651
5/18/1999 00:00:00,10.5162,10.95772,10.8405727272727,-0.8201
5/19/1999 00:00:00,10.6173,10.88582,10.7786781818182,-0.6067
5/20/1999 00:00:00,10.269,10.79032,10.6665290909091,-0.7865
5/21/1999 00:00:00,10.5611,10.74088,10.6248527272727,-0.370800000000001
5/24/1999 00:00:00,10.2241,10.6701,10.5308927272727,-0.7302
5/25/1999 00:00:00,9.6848,10.54315,10.3517472727273,-1.4942
5/26/1999 00:00:00,9.7971,10.40496,10.2161018181818,-1.2247
5/27/1999 00:00:00,9.9544,10.29822,10.1341818181818,-0.8764
5/28/1999 00:00:00,10.4712,10.26226,10.1656327272727,-0.0562000000000005
6/1/1999 00:00:00,10.3364,10.24316,10.1791127272727,-0.1798
6/2/1999 00:00:00,10.2465,10.21619,10.17972,-0.370800000000001
6/3/1999 00:00:00,9.4376,10.09822,10.0381581818182,-0.8314
6/4/1999 00:00:00,9.5724,10.02856,9.94255454545455,-0.9887
6/7/1999 00:00:00,9.6173,9.93418,9.86778,-0.6068
6/8/1999 00:00:00,9.4264,9.85441,9.77545636363637,-0.2584
6/9/1999 00:00:00,9.0668,9.79261,9.63225454545455,-0.7303
6/10/1999 00:00:00,9.2241,9.73531,9.52888909090909,-0.7303
6/11/1999 00:00:00,8.9882,9.63869,9.39305090909091,-1.483
6/14/1999 00:00:00,8.9208,9.48365,9.26252545454546,-1.4156
6/15/1999 00:00:00,8.9769,9.3477,9.17038909090909,-1.2696
6/16/1999 00:00:00,9.1118,9.23423,9.12749818181818,-0.325799999999999
6/17/1999 00:00:00,9.2129,9.21176,9.12362,-0.359500000000001
6/18/1999 00:00:00,9.123,9.16682,9.10748181818182,-0.494300000000001
6/21/1999 00:00:00,8.7635,9.08144,9.03415090909091,-0.662899999999999
6/22/1999 00:00:00,8.8646,9.02526,8.99472545454545,-0.202200000000001
6/23/1999 00:00:00,8.7073,8.98931,8.93691454545455,-0.5168
6/24/1999 00:00:00,8.9208,8.95898,8.92445818181818,-0.067400000000001
6/25/1999 00:00:00,8.9432,8.95448,8.92158909090909,0.0223999999999993
6/28/1999 00:00:00,9.3028,8.99268,8.98492,0.325899999999999
6/29/1999 00:00:00,9.7634,9.07133,9.12505090909091,0.6516
6/30/1999 00:00:00,9.7297,9.13312,9.24475454545454,0.5168
7/1/1999 00:00:00,9.6848,9.18031,9.34506,0.5618
7/2/1999 00:00:00,9.8196,9.24997,9.46129454545454,1.0561
7/6/1999 00:00:00,9.7746,9.35108,9.55668181818182,0.91
