Date,ClosingPrice,Ma10,Wma10,Momentum10
3/26/2018 00:00:00,639.6,669.28,659.927272727273,-50.4
3/27/2018 00:00:00,649.2,665.2,656.276363636364,-39.8
3/28/2018 00:00:00,643.8,660.68,652.385454545455,-45.8000000000001
3/29/2018 00:00:00,639.2,655.64,648.48,-47.8
4/3/2018 00:00:00,644.8,651.42,646.509090909091,-25.4000000000001
4/4/2018 00:00:00,640,648.4,644.432727272727,-29.2
4/5/2018 00:00:00,654.6,646.94,645.56,-8
4/6/2018 00:00:00,655.6,646.24,647.134545454545,6
4/9/2018 00:00:00,663,647.58,650.181818181818,17
4/10/2018 00:00:00,670,649.98,654.258181818182,30.4
4/11/2018 00:00:00,670,653.02,657.898181818182,20.8
4/12/2018 00:00:00,672,655.3,661.349090909091,28.2
4/13/2018 00:00:00,617,652.62,654.385454545455,-22.2
