Date,ClosingPrice,Ma10,Wma10,Momentum10
9/23/2015 00:00:00,64.15,61.52,62.8436363636364,4.60000000000001
9/24/2015 00:00:00,63.75,61.94,63.2490909090909,6.35
9/25/2015 00:00:00,63,62.5,63.4418181818182,6
9/28/2015 00:00:00,63.1,63.11,63.5509090909091,3.75
9/29/2015 00:00:00,61.8,63.355,63.3127272727273,1
9/30/2015 00:00:00,61,63.375,62.8845454545455,-1.45
10/1/2015 00:00:00,61.8,63.31,62.5981818181818,-4.2
10/2/2015 00:00:00,62.8,62.99,62.5054545454545,-2.25
10/5/2015 00:00:00,64.9,62.975,62.8527272727273,1.45
10/6/2015 00:00:00,65.45,63.175,63.3027272727273,1.3
10/7/2015 00:00:00,64.7,63.23,63.58,0.950000000000003
10/8/2015 00:00:00,65,63.355,63.9018181818182,2
10/9/2015 00:00:00,65.8,63.635,64.3463636363636,2.7
10/12/2015 00:00:00,67.45,64.07,65.04,5.65000000000001
10/13/2015 00:00:00,67.35,64.625,65.6363636363636,6.34999999999999
10/14/2015 00:00:00,67.65,65.29,66.1863636363636,5.85000000000001
10/15/2015 00:00:00,68.75,65.985,66.8154545454545,5.95
10/16/2015 00:00:00,68.5,66.555,67.2727272727273,3.59999999999999
10/19/2015 00:00:00,66.55,66.72,67.2718181818182,1.09999999999999
10/20/2015 00:00:00,67.2,66.895,67.3590909090909,2.5
10/21/2015 00:00:00,67.8,67.205,67.5236363636364,2.8
10/22/2015 00:00:00,69.3,67.635,67.9045454545455,3.5
10/23/2015 00:00:00,69.3,67.985,68.2072727272727,1.84999999999999
10/26/2015 00:00:00,67.6,68,68.1372727272727,0.25
10/27/2015 00:00:00,67.1,67.975,67.9736363636364,-0.550000000000011
10/28/2015 00:00:00,68.9,68.1,68.1418181818182,0.150000000000006
10/29/2015 00:00:00,64.55,67.68,67.4963636363636,-3.95
10/30/2015 00:00:00,63.6,67.19,66.7545454545455,-2.95
11/2/2015 00:00:00,63.7,66.905,66.12,-3.5
11/3/2015 00:00:00,64.35,66.62,65.6554545454546,-3.45
11/4/2015 00:00:00,65.7,66.41,65.4881818181818,-3.59999999999999
11/5/2015 00:00:00,63.85,65.865,65.0227272727273,-5.45
11/6/2015 00:00:00,61.9,65.125,64.3018181818182,-5.7
11/9/2015 00:00:00,60.75,64.44,63.5063636363636,-6.34999999999999
11/10/2015 00:00:00,62.6,63.99,63.1718181818182,-6.3
11/11/2015 00:00:00,60.05,63.105,62.4554545454546,-4.5
11/12/2015 00:00:00,59.25,62.575,61.7545454545455,-4.35
11/13/2015 00:00:00,59.5,62.165,61.1954545454545,-4.2
11/16/2015 00:00:00,61.6,61.955,61.0927272727273,-2.74999999999999
11/17/2015 00:00:00,61.4,61.66,60.9918181818182,-4.3
11/18/2015 00:00:00,59.9,61.08,60.6718181818182,-3.95
11/19/2015 00:00:00,60.7,60.765,60.6027272727273,-1.2
11/20/2015 00:00:00,59.75,60.55,60.4181818181818,-1
11/23/2015 00:00:00,59.7,60.445,60.2636363636364,-2.9
11/24/2015 00:00:00,60.8,60.265,60.3281818181818,0.75
11/25/2015 00:00:00,60.4,60.3,60.3527272727273,1.15
11/26/2015 00:00:00,61.65,60.54,60.5981818181818,2.15
11/27/2015 00:00:00,61.15,60.705,60.7090909090909,-0.450000000000003
11/30/2015 00:00:00,61.85,60.73,60.9172727272727,0.450000000000003
12/1/2015 00:00:00,63.2,60.91,61.3663636363636,3.3
12/2/2015 00:00:00,62.75,61.195,61.7009090909091,2.05
12/3/2015 00:00:00,61.8,61.305,61.8109090909091,2.05
12/4/2015 00:00:00,62.4,61.57,62.01,2.7
12/7/2015 00:00:00,63.05,61.905,62.2790909090909,2.25
12/8/2015 00:00:00,60.6,61.885,62.0418181818182,0.200000000000003
12/9/2015 00:00:00,61.3,61.975,61.9354545454546,-0.350000000000001
12/10/2015 00:00:00,61.05,61.915,61.7672727272727,-0.100000000000001
12/11/2015 00:00:00,60.7,61.87,61.5463636363636,-1.15
12/14/2015 00:00:00,60.6,61.745,61.3154545454545,-2.6
12/15/2015 00:00:00,60.6,61.485,61.1072727272727,-2.15
12/16/2015 00:00:00,61.25,61.335,61.0645454545455,-0.549999999999997
12/17/2015 00:00:00,60.45,61.2,60.9036363636364,-1.95
12/18/2015 00:00:00,59.85,60.945,60.6581818181818,-3.2
12/21/2015 00:00:00,62.45,60.885,60.9318181818182,1.85
12/22/2015 00:00:00,65.35,61.36,61.7436363636364,4.05
12/23/2015 00:00:00,66.3,61.86,62.6418181818182,5.25
12/24/2015 00:00:00,66.8,62.435,63.54,6.09999999999999
12/29/2015 00:00:00,66.5,63.015,64.2790909090909,5.9
12/30/2015 00:00:00,64.95,63.45,64.6309090909091,4.35
12/31/2015 00:00:00,64.4,63.83,64.8036363636364,3.15000000000001
1/4/2016 00:00:00,65.2,64.225,65.0527272727273,4.75
1/5/2016 00:00:00,67.1,64.89,65.5754545454545,7.24999999999999
1/6/2016 00:00:00,67.05,65.61,65.9681818181818,4.59999999999999
1/7/2016 00:00:00,66.15,65.98,66.0663636363636,0.800000000000011
1/8/2016 00:00:00,65.45,65.99,65.97,-0.849999999999994
1/11/2016 00:00:00,64.65,65.825,65.7263636363636,-2.14999999999999
1/12/2016 00:00:00,62.25,65.37,65.0763636363636,-4.25
1/13/2016 00:00:00,64.1,65.13,64.8454545454545,-0.850000000000009
1/14/2016 00:00:00,63.5,64.985,64.5490909090909,-0.900000000000006
1/15/2016 00:00:00,66,65.145,64.7336363636364,0.799999999999997
1/18/2016 00:00:00,62.75,64.9,64.2981818181818,-4.34999999999999
1/19/2016 00:00:00,63.65,64.555,64.0709090909091,-3.4
1/20/2016 00:00:00,61.8,64.03,63.57,-4.35000000000001
1/21/2016 00:00:00,62,63.615,63.2009090909091,-3.45
1/22/2016 00:00:00,62.65,63.335,63.0254545454546,-2.00000000000001
1/25/2016 00:00:00,64.5,63.32,63.2372727272727,2.25
1/26/2016 00:00:00,66.35,63.73,63.7881818181818,2.25
1/27/2016 00:00:00,66.4,63.96,64.2736363636364,2.90000000000001
1/28/2016 00:00:00,67.95,64.405,64.9990909090909,1.95
1/29/2016 00:00:00,67.85,64.59,65.6254545454546,5.09999999999999
2/1/2016 00:00:00,68.9,65.205,66.4090909090909,5.25000000000001
2/2/2016 00:00:00,67.45,65.585,66.8172727272727,5.65000000000001
2/3/2016 00:00:00,67.3,66.135,67.1290909090909,5.3
2/4/2016 00:00:00,70.35,66.97,67.8954545454545,7.7
2/5/2016 00:00:00,70.2,67.725,68.4827272727273,5.7
2/8/2016 00:00:00,75.35,68.81,69.8690909090909,9
2/9/2016 00:00:00,74.65,69.64,70.9309090909091,8.25
2/10/2016 00:00:00,75.5,70.55,71.9963636363636,7.55
2/11/2016 00:00:00,80.05,71.76,73.7236363636363,12.2
2/12/2016 00:00:00,80.2,72.995,75.2581818181818,11.3
2/15/2016 00:00:00,79.75,74.08,76.4863636363636,12.3
2/16/2016 00:00:00,79.5,75.285,77.4718181818182,12.2
2/17/2016 00:00:00,80.4,76.595,78.4018181818182,10.05
2/18/2016 00:00:00,81.1,77.67,79.2209090909091,10.9
2/19/2016 00:00:00,85.65,79.215,80.6718181818182,10.3
2/22/2016 00:00:00,84.8,80.16,81.6872727272727,10.15
2/23/2016 00:00:00,87.75,81.47,83.0672727272727,12.25
2/24/2016 00:00:00,90.05,82.925,84.6272727272727,10
2/25/2016 00:00:00,89.65,83.885,85.85,9.45
2/26/2016 00:00:00,89.65,84.83,86.8981818181818,9.90000000000001
2/29/2016 00:00:00,92.6,86.115,88.3109090909091,13.1
3/1/2016 00:00:00,97.6,87.925,90.3990909090909,17.2
3/2/2016 00:00:00,92.5,89.135,91.2309090909091,11.4
3/3/2016 00:00:00,93.9,90.415,92.0972727272727,8.25
3/4/2016 00:00:00,96.35,91.485,93.1763636363636,11.55
3/7/2016 00:00:00,95.95,92.6,93.9881818181818,8.2
3/8/2016 00:00:00,93.3,93.155,94.1154545454546,3.25
3/9/2016 00:00:00,91,93.25,93.7236363636363,1.34999999999999
3/10/2016 00:00:00,89.95,93.28,93.1236363636364,0.299999999999997
3/11/2016 00:00:00,90.15,93.33,92.5545454545455,-2.44999999999999
3/14/2016 00:00:00,91.95,93.265,92.3036363636364,-5.64999999999999
3/15/2016 00:00:00,90,92.505,91.71,-2.5
3/16/2016 00:00:00,91.6,92.415,91.5454545454545,-2.30000000000001
3/17/2016 00:00:00,97.45,92.77,92.4609090909091,1.10000000000001
3/18/2016 00:00:00,92.55,92.39,92.4209090909091,-3.40000000000001
3/21/2016 00:00:00,89.25,91.72,91.85,-4.05
3/22/2016 00:00:00,89.95,91.385,91.5281818181818,-1.05
3/23/2016 00:00:00,85.9,90.875,90.5309090909091,-4.05
3/24/2016 00:00:00,86,90.48,89.6445454545454,-4.15000000000001
3/29/2016 00:00:00,84.05,89.87,88.4754545454545,-7.90000000000001
3/30/2016 00:00:00,87.7,89.445,88.0809090909091,-2.3
3/31/2016 00:00:00,88.4,89.285,87.8909090909091,-3.19999999999999
4/1/2016 00:00:00,89.85,89.11,87.9936363636364,-7.60000000000001
4/4/2016 00:00:00,89.3,88.295,88.0281818181818,-3.25
4/5/2016 00:00:00,91,88.14,88.52,1.75
4/6/2016 00:00:00,90.55,88.27,88.9581818181818,0.599999999999994
4/7/2016 00:00:00,99.3,89.205,90.9636363636364,13.4
4/8/2016 00:00:00,100.1,90.625,92.9445454545455,14.1
4/11/2016 00:00:00,100.8,92.105,94.7945454545454,16.75
4/12/2016 00:00:00,103.2,94.02,96.8118181818182,15.5
4/13/2016 00:00:00,102.9,95.54,98.4263636363636,14.5
4/14/2016 00:00:00,100.9,96.79,99.4009090909091,11.05
4/15/2016 00:00:00,101.6,97.965,100.275454545455,12.3
4/18/2016 00:00:00,103.1,99.345,101.209090909091,12.1
4/19/2016 00:00:00,107.2,100.965,102.637272727273,16.65
4/20/2016 00:00:00,107,102.61,103.734545454545,7.7
4/21/2016 00:00:00,107.8,103.46,104.678181818182,7.7
4/22/2016 00:00:00,107.8,104.23,105.467272727273,7
4/25/2016 00:00:00,105.7,104.72,105.734545454545,2.5
4/26/2016 00:00:00,101.1,104.51,105.076363636364,-1.80000000000001
4/27/2016 00:00:00,108.6,105.08,105.82,7.69999999999999
4/28/2016 00:00:00,112.5,106.24,107.169090909091,10.9
4/29/2016 00:00:00,120.9,108.17,109.834545454545,17.8
5/3/2016 00:00:00,120.1,109.87,112.003636363636,12.9
5/4/2016 00:00:00,113.5,110.5,112.663636363636,6.5
5/5/2016 00:00:00,111.2,110.92,112.790909090909,3.40000000000001
5/6/2016 00:00:00,121.5,112.29,114.714545454545,13.7
5/9/2016 00:00:00,109.6,112.47,114.225454545455,3.89999999999999
5/10/2016 00:00:00,105.9,112.49,113.030909090909,4.80000000000001
5/11/2016 00:00:00,113.5,113.73,113.214545454545,4.90000000000001
5/12/2016 00:00:00,115.9,114.46,113.609090909091,3.40000000000001
5/13/2016 00:00:00,115.7,114.78,113.834545454545,-5.2
5/16/2016 00:00:00,114.9,114.18,113.856363636364,-5.19999999999999
5/17/2016 00:00:00,118.3,114,114.605454545455,4.8
5/18/2016 00:00:00,114.1,114.06,114.623636363636,2.89999999999999
5/19/2016 00:00:00,107.9,113.73,113.503636363636,-13.6
5/20/2016 00:00:00,112.1,112.79,113.207272727273,2.5
5/23/2016 00:00:00,111.9,113.02,113.045454545455,6
5/24/2016 00:00:00,106,113.03,111.769090909091,-7.5
5/25/2016 00:00:00,101.2,111.8,109.618181818182,-14.7
5/26/2016 00:00:00,100,110.21,107.472727272727,-15.7
5/27/2016 00:00:00,95.55,108.195,104.807272727273,-19.35
5/31/2016 00:00:00,96.35,106.34,102.653636363636,-21.95
6/1/2016 00:00:00,98.85,104.395,101.291818181818,-15.25
6/2/2016 00:00:00,99.6,102.945,100.42,-8.30000000000001
6/3/2016 00:00:00,106.4,102.795,101.048181818182,-5.69999999999999
6/6/2016 00:00:00,107.8,102.365,101.958181818182,-4.10000000000001
6/7/2016 00:00:00,110.3,102.205,103.400909090909,4.3
6/8/2016 00:00:00,113.8,102.985,105.509090909091,12.6
6/9/2016 00:00:00,114.8,104.345,107.657272727273,14.8
6/10/2016 00:00:00,110,105.345,108.685454545455,14.45
6/13/2016 00:00:00,113.3,107.12,110.131818181818,16.95
6/14/2016 00:00:00,109.4,108.425,110.546363636364,10.55
6/15/2016 00:00:00,110.2,109.56,110.869090909091,10.6
6/16/2016 00:00:00,115.6,111.16,111.967272727273,9.19999999999999
6/17/2016 00:00:00,111.2,111.64,111.974545454545,3.40000000000001
6/20/2016 00:00:00,110.3,111.89,111.730909090909,0
6/21/2016 00:00:00,106.3,111.49,110.714545454545,-7.5
6/22/2016 00:00:00,104.8,110.59,109.498181818182,-10
6/23/2016 00:00:00,108.9,110,109.190909090909,-1.09999999999999
6/24/2016 00:00:00,120.3,111.03,111.063636363636,7
6/27/2016 00:00:00,130.1,112.71,114.530909090909,20.7
6/28/2016 00:00:00,123.7,114.14,116.529090909091,13.5
6/29/2016 00:00:00,128.8,116,119.194545454545,13.2
6/30/2016 00:00:00,131.9,117.63,122.085454545455,20.7
7/1/2016 00:00:00,141.7,120.68,126.461818181818,31.4
7/4/2016 00:00:00,146.3,124.28,131.12,40
7/5/2016 00:00:00,147,128.35,135.250909090909,42.2
7/6/2016 00:00:00,165.8,134.45,142.06,56.9
7/7/2016 00:00:00,157.8,139.34,146.305454545455,37.5
7/8/2016 00:00:00,160,143.31,150.061818181818,29.9
7/11/2016 00:00:00,168.6,147.16,154.66,44.9
7/12/2016 00:00:00,159.1,150.7,156.830909090909,30.3
7/13/2016 00:00:00,161.6,153.98,158.812727272727,29.7
7/14/2016 00:00:00,159.6,156.75,159.834545454545,17.9
7/15/2016 00:00:00,158.5,158.43,160.152727272727,12.2
7/18/2016 00:00:00,158.2,159.62,160.110909090909,11.2
7/19/2016 00:00:00,159.1,160.83,160.016363636364,-6.70000000000002
7/20/2016 00:00:00,158,160.05,159.501818181818,0.199999999999989
7/21/2016 00:00:00,157.8,160.05,159.092727272727,-2.19999999999999
7/22/2016 00:00:00,158.8,159.93,158.865454545455,-9.79999999999998
7/25/2016 00:00:00,151.3,158.2,157.296363636364,-7.79999999999998
7/26/2016 00:00:00,156.5,157.94,156.987272727273,-5.09999999999999
7/27/2016 00:00:00,153.5,157.13,156.18,-6.09999999999999
7/28/2016 00:00:00,161,157.27,156.883636363636,2.5
7/29/2016 00:00:00,165.9,158.01,158.452727272727,7.70000000000002
8/1/2016 00:00:00,163.1,158.5,159.378181818182,4
8/2/2016 00:00:00,168.4,159.43,161.178181818182,10.4
8/3/2016 00:00:00,168.9,160.52,162.9,11.1
8/4/2016 00:00:00,169.9,161.73,164.605454545455,11.1
8/5/2016 00:00:00,164.6,162.31,165.127272727273,13.3
8/8/2016 00:00:00,167.1,163.89,165.998181818182,10.6
8/9/2016 00:00:00,171.6,165.4,167.4,18.1
8/10/2016 00:00:00,173.8,167.43,168.927272727273,12.8
8/11/2016 00:00:00,177.8,169.11,170.812727272727,11.9
8/12/2016 00:00:00,174.9,170.01,171.865454545455,11.8
8/15/2016 00:00:00,177.3,171.43,173.190909090909,8.90000000000001
8/16/2016 00:00:00,177,172.29,174.203636363636,8.09999999999999
8/17/2016 00:00:00,177.4,173.14,175.132727272727,7.5
8/18/2016 00:00:00,180,174.15,176.38,15.4
8/19/2016 00:00:00,177.2,175.41,176.934545454545,10.1
8/22/2016 00:00:00,170.5,175.75,176.041818181818,-1.09999999999999
8/23/2016 00:00:00,169.2,175.51,174.850909090909,-4.60000000000002
8/24/2016 00:00:00,161.8,174.31,172.358181818182,-16
8/25/2016 00:00:00,164.1,172.94,170.501818181818,-10.8
8/26/2016 00:00:00,168.5,172.3,169.694545454545,-8.80000000000001
8/30/2016 00:00:00,154.3,170,166.421818181818,-22.7
8/31/2016 00:00:00,148.5,167.15,162.512727272727,-28.9
9/1/2016 00:00:00,148,164.21,159.030909090909,-32
9/2/2016 00:00:00,154.2,161.63,157.210909090909,-23
9/5/2016 00:00:00,155.2,159.43,156.041818181818,-15.3
9/6/2016 00:00:00,156.8,158.06,155.563636363636,-12.4
9/7/2016 00:00:00,156.6,156.8,155.298181818182,-5.20000000000002
9/8/2016 00:00:00,156.9,156.31,155.316363636364,-7.19999999999999
9/9/2016 00:00:00,151.2,155.02,154.387272727273,-17.3
9/12/2016 00:00:00,145.3,152.7,152.62,-9
9/13/2016 00:00:00,141.8,151.45,150.638181818182,-6.69999999999999
9/14/2016 00:00:00,141.8,150.78,148.883636363636,-6.19999999999999
9/15/2016 00:00:00,141.8,150.16,147.250909090909,-12.4
9/16/2016 00:00:00,134.7,148.21,144.44,-20.5
9/19/2016 00:00:00,142.9,146.98,143.474545454545,-13.9
9/20/2016 00:00:00,143.1,145.61,142.769090909091,-13.5
9/21/2016 00:00:00,144.6,144.41,142.585454545454,-12.3
9/22/2016 00:00:00,148.3,143.55,143.292727272727,-2.89999999999998
9/23/2016 00:00:00,148.3,143.26,144.156363636364,3
9/26/2016 00:00:00,149.1,143.64,145.218181818182,7.29999999999998
9/27/2016 00:00:00,147.9,144.25,145.992727272727,6.09999999999999
9/28/2016 00:00:00,148,144.87,146.674545454545,6.19999999999999
9/29/2016 00:00:00,149.4,145.63,147.498181818182,14.7
9/30/2016 00:00:00,148.4,147,148.001818181818,5.5
10/3/2016 00:00:00,152.2,147.93,148.947272727273,9.09999999999999
10/4/2016 00:00:00,145.2,148.14,148.450909090909,0.599999999999994
10/5/2016 00:00:00,147.8,148.46,148.389090909091,-0.5
10/6/2016 00:00:00,145.3,148.16,147.814545454545,-3
10/7/2016 00:00:00,152.3,148.56,148.567272727273,3.20000000000002
10/10/2016 00:00:00,155.4,149.19,149.810909090909,7.5
10/11/2016 00:00:00,148.2,149.22,149.630909090909,0.199999999999989
10/12/2016 00:00:00,147.2,149.14,149.263636363636,-2.20000000000002
10/13/2016 00:00:00,149.3,149.13,149.292727272727,0.900000000000006
10/14/2016 00:00:00,144.4,148.73,148.432727272727,-7.79999999999998
10/17/2016 00:00:00,144.2,147.93,147.609090909091,-1
10/18/2016 00:00:00,147,148.11,147.44,-0.800000000000011
10/19/2016 00:00:00,149.6,148.29,147.710909090909,4.29999999999998
10/20/2016 00:00:00,149,148.66,147.84,-3.30000000000001
10/21/2016 00:00:00,155.8,149.01,149.138181818182,0.400000000000006
10/24/2016 00:00:00,154.5,148.92,150.136363636364,6.30000000000001
10/25/2016 00:00:00,156.6,149.76,151.532727272727,9.40000000000001
10/26/2016 00:00:00,157.1,150.75,152.867272727273,7.79999999999998
10/27/2016 00:00:00,157.6,151.58,154.112727272727,13.2
10/28/2016 00:00:00,156.1,152.75,154.934545454545,11.9
10/31/2016 00:00:00,157.8,154.11,155.852727272727,10.8
11/1/2016 00:00:00,160.2,155.43,156.96,10.6
11/2/2016 00:00:00,160.7,156.54,157.918181818182,11.7
11/3/2016 00:00:00,165.3,158.17,159.510909090909,9.5
11/4/2016 00:00:00,156.9,158.28,159.28,2.40000000000001
11/7/2016 00:00:00,154,158.23,158.501818181818,-2.59999999999999
11/8/2016 00:00:00,154.5,158.02,157.823636363636,-2.59999999999999
11/9/2016 00:00:00,164.3,158.74,158.965454545455,6.70000000000002
11/10/2016 00:00:00,152,158.18,157.74,-4.09999999999999
11/11/2016 00:00:00,141.1,156.68,154.634545454545,-16.7
11/14/2016 00:00:00,135.8,154.48,150.838181818182,-24.4
11/15/2016 00:00:00,136.3,152.09,147.532727272727,-24.4
11/16/2016 00:00:00,136.8,149.7,144.752727272727,-28.5
11/17/2016 00:00:00,139.9,147.16,142.970909090909,-17
11/18/2016 00:00:00,132.2,144.69,140.250909090909,-21.8
11/21/2016 00:00:00,136.5,142.94,138.761818181818,-18
11/22/2016 00:00:00,132.5,140.74,136.863636363636,-31.8
11/23/2016 00:00:00,131.1,137.42,135.110909090909,-20.9
11/24/2016 00:00:00,130.9,135.31,133.925454545455,-10.2
11/25/2016 00:00:00,128.9,134.09,132.76,-6.90000000000001
11/28/2016 00:00:00,131.6,133.67,132.307272727273,-4.70000000000002
11/29/2016 00:00:00,130,133.04,131.64,-6.80000000000001
11/30/2016 00:00:00,129.9,132.35,131.069090909091,-10
12/1/2016 00:00:00,128.6,131.22,130.387272727273,-3.59999999999999
12/2/2016 00:00:00,129.6,130.96,130.092727272727,-6.90000000000001
12/5/2016 00:00:00,126,129.91,129.190909090909,-6.5
12/6/2016 00:00:00,129.5,129.61,129.116363636364,-1.59999999999999
12/7/2016 00:00:00,133.4,129.84,129.805454545455,2.5
12/8/2016 00:00:00,133.4,130.09,130.452727272727,4.5
12/9/2016 00:00:00,131.6,130.36,130.727272727273,0
12/12/2016 00:00:00,130.5,130.25,130.752727272727,0.5
12/13/2016 00:00:00,127.3,129.98,130.216363636364,-2.60000000000001
12/14/2016 00:00:00,130.5,130.04,130.310909090909,1.90000000000001
12/15/2016 00:00:00,114.9,128.67,127.558181818182,-14.7
12/16/2016 00:00:00,116.4,127.35,125.327272727273,-9.59999999999999
12/19/2016 00:00:00,119.8,126.73,123.954545454545,-9.7
12/20/2016 00:00:00,120.6,125.84,122.84,-12.8
12/21/2016 00:00:00,123.7,124.87,122.450909090909,-9.7
12/22/2016 00:00:00,130.4,124.57,123.456363636364,-1.19999999999999
