Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,656.7652,,,
1/5/1998 00:00:00,653.4144,,,
1/6/1998 00:00:00,649.3188,,,
1/7/1998 00:00:00,642.6172,,,
1/8/1998 00:00:00,639.2664,,,
1/9/1998 00:00:00,614.6935,,,
1/12/1998 00:00:00,602.7794,,,
1/13/1998 00:00:00,601.6624,,,
1/14/1998 00:00:00,601.2901,,,
1/15/1998 00:00:00,599.0562,,,
1/16/1998 00:00:00,604.641,620.87394,610.672481818182,-48.7734
1/20/1998 00:00:00,619.1613,617.44863,610.361092727273,-30.1575
1/21/1998 00:00:00,621.0229,614.61904,611.01096,-21.5943
1/22/1998 00:00:00,624.746,612.83192,612.852225454546,-14.5204
1/23/1998 00:00:00,635.1709,612.42237,616.913858181818,20.4774
1/26/1998 00:00:00,643.3618,615.2892,622.539209090909,40.5824
1/27/1998 00:00:00,661.233,621.13456,630.892627272727,59.5705999999999
1/28/1998 00:00:00,662.7222,627.24054,638.454016363636,61.4321
1/29/1998 00:00:00,658.9991,633.01144,644.2283,59.9429
1/30/1998 00:00:00,657.1375,638.81957,648.614856363636,52.4965000000001
2/2/1998 00:00:00,668.307,645.18617,653.976207272727,49.1457
2/3/1998 00:00:00,676.8702,650.95706,659.73694,55.8472999999999
2/4/1998 00:00:00,673.5194,656.20671,663.839183636364,48.7734
2/5/1998 00:00:00,674.264,661.15851,667.122327272727,39.0931
2/6/1998 00:00:00,675.7533,665.21675,669.775925454545,32.3915
2/9/1998 00:00:00,675.7533,668.4559,671.691661818182,14.5203
2/10/1998 00:00:00,684.6889,670.80149,674.643116363636,21.9666999999999
2/11/1998 00:00:00,692.1352,673.74279,678.521972727273,33.1361000000001
2/12/1998 00:00:00,707.0278,678.54566,684.573792727273,49.8902999999999
2/13/1998 00:00:00,699.9539,682.8273,688.4662,31.6469
2/17/1998 00:00:00,696.603,685.6569,690.970872727273,19.7328
2/18/1998 00:00:00,701.8154,688.15142,693.908781818182,28.2959999999999
2/19/1998 00:00:00,695.486,690.34808,695.242341818182,21.222
2/20/1998 00:00:00,704.0493,693.32661,697.733472727273,28.296
2/23/1998 00:00:00,705.1663,696.26791,699.886143636364,29.413
2/24/1998 00:00:00,704.0493,699.09751,701.300941818182,19.3604
2/25/1998 00:00:00,715.2188,702.1505,704.232085454545,23.0835999999999
2/26/1998 00:00:00,718.1973,704.75671,707.149685454545,11.1695000000001
2/27/1998 00:00:00,715.9634,705.65027,709.187265454545,16.0095
3/2/1998 00:00:00,716.3358,707.28846,711.130089090909,19.7328
3/3/1998 00:00:00,726.3882,710.26698,714.602769090909,24.5728
3/4/1998 00:00:00,719.3143,712.01687,716.247736363636,23.8283
3/5/1998 00:00:00,712.6125,713.72952,716.356032727273,8.56319999999994
3/6/1998 00:00:00,722.2928,715.55387,717.912992727273,17.1265000000001
3/9/1998 00:00:00,731.6007,718.19731,720.830598181818,27.5513999999999
3/10/1998 00:00:00,726.7606,720.46844,722.38756,11.5418
3/11/1998 00:00:00,730.4837,721.99493,724.208516363636,12.2864
3/12/1998 00:00:00,728.2498,723.00018,725.345765454546,12.2864000000001
3/13/1998 00:00:00,739.7916,725.383,728.398750909091,23.4558000000001
3/16/1998 00:00:00,756.5458,729.404,734.064714545454,30.1576
3/17/1998 00:00:00,763.2475,733.08993,740.218078181818,43.9331999999999
3/18/1998 00:00:00,749.0995,736.06845,743.128909090909,36.4870000000001
3/19/1998 00:00:00,752.8227,740.08947,746.175136363636,30.5299
3/20/1998 00:00:00,770.6938,744.92957,751.73956,39.0931
3/23/1998 00:00:00,758.4074,747.61024,754.190074545455,31.6468000000001
3/24/1998 00:00:00,759.8967,750.92385,756.423976363636,29.413
3/25/1998 00:00:00,753.9396,753.26944,756.972294545454,25.6898
3/26/1998 00:00:00,742.0255,754.64701,754.927941818182,2.23389999999995
3/27/1998 00:00:00,737.1854,754.38639,751.753103636364,-19.3604
3/30/1998 00:00:00,728.2498,751.55679,747.000996363636,-34.9976999999999
3/31/1998 00:00:00,750.2165,750.25369,746.757307272727,1.11699999999996
4/1/1998 00:00:00,752.0781,750.55155,747.089018181818,-0.744600000000105
4/2/1998 00:00:00,758.0351,751.07279,748.449663636364,-12.6587
4/3/1998 00:00:00,759.8967,749.99308,750.054010909091,1.48929999999996
4/6/1998 00:00:00,758.0351,749.95585,751.516196363636,-1.86159999999995
4/7/1998 00:00:00,745.004,748.46658,750.61586,-8.93560000000002
4/8/1998 00:00:00,743.8871,747.46133,749.783227272727,1.86160000000007
4/9/1998 00:00:00,761.0136,749.36014,752.247276363637,23.8282
4/13/1998 00:00:00,767.343,752.3759,755.516887272727,39.0931999999999
4/14/1998 00:00:00,769.9492,756.54584,758.712032727273,19.7327
4/15/1998 00:00:00,796.3837,761.16256,765.95528,44.3056
4/16/1998 00:00:00,798.9899,765.85374,772.832978181818,40.9548
4/17/1998 00:00:00,830.6367,773.1139,784.611698181818,70.74
4/20/1998 00:00:00,815.7441,778.69864,792.362643636364,57.7089999999999
4/21/1998 00:00:00,824.6796,785.36309,800.722818181818,79.6756
4/22/1998 00:00:00,835.1045,794.37314,809.766710909091,91.2174
4/23/1998 00:00:00,823.1904,802.30347,815.006212727273,62.1768
4/24/1998 00:00:00,783.3526,804.53737,811.5606,16.0096000000001
4/27/1998 00:00:00,769.5769,804.76076,805.204150909091,-0.372299999999996
4/28/1998 00:00:00,759.5244,803.71828,796.979358181818,-36.8593
4/29/1998 00:00:00,765.8538,800.66529,790.094907272727,-33.1361000000001
4/30/1998 00:00:00,783.7249,799.13879,787.014836363637,-46.9118
5/1/1998 00:00:00,788.565,794.93162,785.092329090909,-27.1790999999999
5/4/1998 00:00:00,782.9803,791.65524,782.919361818182,-41.6993
5/5/1998 00:00:00,772.5554,786.44282,779.446663636364,-62.5491000000001
5/6/1998 00:00:00,758.0351,778.73588,774.281623636364,-65.1552999999999
5/7/1998 00:00:00,748.7272,771.28956,768.8255,-34.6254
5/8/1998 00:00:00,766.5984,769.61414,767.972561818182,-2.97850000000005
5/11/1998 00:00:00,763.9922,769.05567,766.950390909091,4.46780000000001
5/12/1998 00:00:00,758.4074,768.94397,765.014341818182,-7.44639999999993
5/13/1998 00:00:00,773.6724,769.72583,765.874056363636,-10.0525
5/14/1998 00:00:00,765.1091,767.86425,765.034650909091,-23.4559
5/15/1998 00:00:00,770.6938,766.07713,765.549114545455,-12.2865
5/18/1998 00:00:00,770.3215,764.81125,766.320818181818,-2.23389999999995
5/19/1998 00:00:00,763.6199,763.9177,766.104209090909,5.58479999999997
5/20/1998 00:00:00,766.2261,764.7368,766.523918181818,17.4988999999999
5/21/1998 00:00:00,764.7368,766.33776,766.523918181818,-1.86159999999995
5/22/1998 00:00:00,757.6628,765.4442,764.946652727273,-6.32940000000008
5/26/1998 00:00:00,748.7272,763.9177,761.907198181818,-9.68020000000001
5/27/1998 00:00:00,738.6747,761.94443,757.317561818182,-34.9977
5/28/1998 00:00:00,745.7487,759.15206,754.372883636364,-19.3604
5/29/1998 00:00:00,737.5577,756.39692,750.446636363636,-33.1361000000001
6/1/1998 00:00:00,730.856,752.41314,745.802832727273,-39.4655
6/2/1998 00:00:00,735.3239,748.91338,742.695698181818,-28.296
6/3/1998 00:00:00,748.7272,747.42411,742.661847272727,-17.4988999999999
6/4/1998 00:00:00,771.4385,747.94535,747.0281,6.70169999999996
6/5/1998 00:00:00,776.2786,749.09953,752.1796,18.6158
6/8/1998 00:00:00,797.8729,753.12054,761.047485454545,49.1456999999999
6/9/1998 00:00:00,817.978,760.04562,772.839750909091,79.3032999999999
6/10/1998 00:00:00,817.2333,767.90148,783.237510909091,71.4846
6/11/1998 00:00:00,796.756,773.00221,788.483787272727,59.1983
6/12/1998 00:00:00,810.5316,780.2996,795.307312727273,79.6756
6/15/1998 00:00:00,786.3311,785.84711,796.403949090909,51.0072
6/16/1998 00:00:00,778.5125,790.16597,795.070383636364,29.7853
6/17/1998 00:00:00,791.9158,794.48483,795.388534545454,20.4773
6/18/1998 00:00:00,778.1401,795.15499,792.416765454545,1.86149999999998
6/19/1998 00:00:00,803.4576,797.87289,793.926330909091,5.5847
6/22/1998 00:00:00,792.6605,797.35165,792.978623636364,-25.3175
6/23/1998 00:00:00,803.0853,795.86238,794.021105454545,-14.148
6/24/1998 00:00:00,831.3813,797.27718,800.479090909091,34.6253
6/25/1998 00:00:00,838.083,801.40988,807.898330909091,27.5513999999999
6/26/1998 00:00:00,844.0401,804.76073,815.64928,57.7090000000001
6/29/1998 00:00:00,853.7203,811.49965,824.55102,75.2077999999999
6/30/1998 00:00:00,869.7299,820.62139,835.138338181818,77.8141000000001
7/1/1998 00:00:00,870.8468,828.51449,844.270230909091,92.7067000000001
7/2/1998 00:00:00,875.3146,838.23194,852.779341818182,71.8570000000001
7/6/1998 00:00:00,886.8564,846.57182,861.620152727273,94.1959000000001
7/7/1998 00:00:00,886.1118,855.91695,868.80924,83.0265000000001
7/8/1998 00:00:00,886.1118,864.2196,874.299212727273,54.7305
7/9/1998 00:00:00,874.9423,868.5757,876.248794545455,36.8593000000001
7/10/1998 00:00:00,887.601,873.5275,879.70794,43.5608999999999
7/13/1998 00:00:00,889.4626,878.06975,882.605230909091,35.7423
7/14/1998 00:00:00,902.4937,882.94709,887.045949090909,32.7637999999999
7/15/1998 00:00:00,889.4626,884.92036,888.230587272727,18.6157999999999
7/16/1998 00:00:00,879.7824,885.81392,887.296412727273,4.46780000000001
7/17/1998 00:00:00,903.6106,888.64352,890.532172727273,16.7542
7/20/1998 00:00:00,906.5891,890.61679,893.795005454545,20.4773
7/21/1998 00:00:00,884.6225,890.46786,892.705134545454,-1.48930000000007
7/22/1998 00:00:00,864.1451,888.27119,887.919178181818,-10.7972000000001
7/23/1998 00:00:00,866.7513,887.45209,884.006470909091,-20.8497
7/24/1998 00:00:00,868.2406,885.51605,880.513472727273,-21.222
7/27/1998 00:00:00,912.1739,887.78718,885.360354545454,9.68020000000001
7/28/1998 00:00:00,890.5795,886.59576,885.868049090909,1.1169000000001
7/29/1998 00:00:00,890.5795,886.70745,886.592365454546,10.7971
7/30/1998 00:00:00,899.8875,888.71796,888.988738181818,-3.72309999999993
7/31/1998 00:00:00,898.3982,888.19672,890.748781818182,-8.19090000000006
8/3/1998 00:00:00,882.3886,885.77667,889.69276,-2.23389999999995
8/4/1998 00:00:00,827.0997,880.02439,879.02422,-37.0454
8/5/1998 00:00:00,831.009,876.71078,870.112330909091,-35.7423
8/6/1998 00:00:00,853.9064,875.42629,865.96608,-14.3342
8/7/1998 00:00:00,840.5031,872.65254,859.616409090909,-71.6708
8/10/1998 00:00:00,822.6319,863.69834,850.521747272727,-67.9476000000001
8/11/1998 00:00:00,800.293,854.66969,838.993503636364,-90.2865
8/12/1998 00:00:00,822.6319,847.87493,833.168450909091,-77.2556000000001
8/13/1998 00:00:00,815.9302,839.4792,827.360318181818,-82.468
8/14/1998 00:00:00,789.1235,828.55173,818.204736363636,-93.2651
8/17/1998 00:00:00,820.9565,822.40852,816.823785454545,-6.14319999999998
8/18/1998 00:00:00,844.9709,824.19564,820.926036363636,13.9619
8/19/1998 00:00:00,845.5294,825.64768,824.804901818182,-8.37699999999995
8/20/1998 00:00:00,780.7464,818.33168,816.641032727273,-59.7567
8/21/1998 00:00:00,780.7464,812.35601,809.807345454546,-41.8855
8/24/1998 00:00:00,801.4099,810.23381,807.817143636364,1.11689999999999
8/25/1998 00:00:00,818.1641,812.02092,809.259014545455,-4.46780000000001
8/26/1998 00:00:00,801.9684,809.95457,807.431283636364,-13.9618
8/27/1998 00:00:00,763.9922,804.76077,799.074489090909,-25.1313
8/28/1998 00:00:00,731.6007,799.00849,785.772658181818,-89.3558
8/31/1998 00:00:00,690.8321,785.99605,766.104223636364,-154.1388
9/1/1998 00:00:00,718.7558,773.37454,753.878723636364,-126.7736
9/2/1998 00:00:00,722.1066,761.03226,744.55728,-58.6398
9/3/1998 00:00:00,713.171,754.27472,735.855232727273,-67.5753999999999
9/4/1998 00:00:00,678.5457,744.05465,722.08632,-122.8642
9/8/1998 00:00:00,725.4575,736.45941,718.70502,-92.7066
9/9/1998 00:00:00,728.8083,727.52383,717.313909090909,-73.1600999999999
9/10/1998 00:00:00,684.6889,715.79588,709.52574,-79.3033
9/11/1998 00:00:00,705.9109,709.98775,707.728470909091,-25.6898
9/14/1998 00:00:00,726.5744,709.48512,710.744225454545,35.7423
9/15/1998 00:00:00,731.6007,713.56198,714.76524,12.8448999999999
9/16/1998 00:00:00,741.0947,715.79587,719.771189090909,18.9881
9/17/1998 00:00:00,722.6651,715.85172,721.02014,9.4941
9/18/1998 00:00:00,707.5863,715.29325,719.517336363636,29.0406
9/21/1998 00:00:00,720.9897,719.53765,720.553054545455,-4.46780000000001
9/22/1998 00:00:00,736.0685,720.59875,723.558663636364,7.26019999999994
9/23/1998 00:00:00,745.004,722.21832,727.995981818182,60.3151
9/24/1998 00:00:00,723.2236,726.07179,728.17876,17.3127000000001
9/25/1998 00:00:00,705.9109,726.07179,724.513143636363,-20.6635
9/28/1998 00:00:00,713.171,724.73145,722.167545454546,-18.4296999999999
9/29/1998 00:00:00,713.171,722.88848,720.065645454545,-27.9236999999999
9/30/1998 00:00:00,688.0397,717.58298,713.729503636364,-34.6254
10/1/1998 00:00:00,671.2855,712.44502,705.31178,-36.3008000000001
10/2/1998 00:00:00,661.233,707.80969,696.000503636364,-59.7567
10/5/1998 00:00:00,636.6602,699.37674,683.064232727273,-99.4082999999999
10/6/1998 00:00:00,634.9847,689.26836,671.356589090909,-110.0193
10/7/1998 00:00:00,627.1661,677.48457,660.065269090909,-96.0575
10/8/1998 00:00:00,594.7746,664.63967,645.027092727273,-111.1363
10/9/1998 00:00:00,622.6983,656.31841,637.401389090909,-90.4727
10/12/1998 00:00:00,662.3499,651.2363,638.498023636364,-50.8211
10/13/1998 00:00:00,662.3499,646.15419,640.518678181818,-25.6898
10/14/1998 00:00:00,663.4669,643.69691,643.666443636364,-7.81859999999995
10/15/1998 00:00:00,736.627,650.23106,660.562823636364,75.394
10/16/1998 00:00:00,783.5388,662.46164,684.800594545455,146.8786
10/19/1998 00:00:00,777.954,676.59102,705.799205454545,142.9693
10/20/1998 00:00:00,806.9946,693.79201,729.508947272727,179.8285
10/21/1998 00:00:00,793.5912,710.43452,747.654254545454,198.8166
10/22/1998 00:00:00,770.1354,727.9706,758.50896,147.4371
10/23/1998 00:00:00,763.9922,742.09999,765.058341818182,101.6423
10/26/1998 00:00:00,733.8346,749.24846,763.555543636364,71.4847
10/27/1998 00:00:00,729.3668,755.95015,759.940696363636,65.8999
10/28/1998 00:00:00,709.8202,760.58548,751.553432727273,-26.8068
10/29/1998 00:00:00,731.0422,760.027,746.181927272727,-52.4966000000001
10/30/1998 00:00:00,761.7582,757.84894,746.496690909091,-16.1958
11/2/1998 00:00:00,771.8108,757.23462,749.035210909091,-35.1838
11/3/1998 00:00:00,768.46,753.38116,751.076189090909,-25.1311999999999
11/4/1998 00:00:00,781.8633,752.20837,756.25476,11.7279
11/5/1998 00:00:00,790.2404,754.21887,763.169674545455,26.2482
11/6/1998 00:00:00,798.6176,757.68141,771.242170909091,64.783
11/9/1998 00:00:00,781.3049,762.42844,775.537350909091,51.9381
11/10/1998 00:00:00,767.9015,766.28191,776.532452727273,58.0813000000001
11/11/1998 00:00:00,752.8227,770.58216,774.085323636364,21.7805000000001
11/12/1998 00:00:00,748.3549,772.31343,770.044003636363,-13.4032999999999
11/13/1998 00:00:00,774.6031,773.59792,770.460307272727,2.79230000000007
11/16/1998 00:00:00,786.3311,775.04995,772.775430909091,17.8711
11/17/1998 00:00:00,795.2667,777.73062,776.451203636364,13.4034
11/18/1998 00:00:00,812.0209,780.74638,782.6858,21.7805
11/19/1998 00:00:00,817.0472,783.42706,789.285949090909,18.4295999999999
11/20/1998 00:00:00,827.6581,786.33111,797.327956363636,46.3532
11/23/1998 00:00:00,866.1929,794.81991,811.848281818182,98.2914
11/24/1998 00:00:00,879.0378,805.93354,827.160625454545,126.2151
11/25/1998 00:00:00,887.4149,819.39276,841.975418181818,139.06
11/27/1998 00:00:00,876.8039,832.23766,852.413807272727,102.2008
11/30/1998 00:00:00,839.9446,838.77181,853.815069090909,53.6135
12/1/1998 00:00:00,840.5031,844.18901,854.129849090909,45.2364
12/2/1998 00:00:00,823.1904,846.98138,850.31192,11.1695
12/3/1998 00:00:00,811.4624,846.92553,843.853923636364,-5.58479999999997
12/4/1998 00:00:00,842.1785,849.43866,842.990827272727,14.5204
12/7/1998 00:00:00,842.1785,850.8907,841.670798181818,-24.0144
12/8/1998 00:00:00,829.3336,847.20477,837.751325454545,-49.7041999999999
12/9/1998 00:00:00,829.8921,842.2902,834.603567272727,-57.5228
12/10/1998 00:00:00,817.6057,835.30928,830.115476363636,-59.1982
12/11/1998 00:00:00,809.2285,828.55174,825.373516363637,-30.7161
12/14/1998 00:00:00,779.6294,822.52022,816.478545454546,-60.8737
12/15/1998 00:00:00,824.8658,820.95649,816.905014545454,1.67540000000008
12/16/1998 00:00:00,841.0615,822.7436,820.560470909091,29.5991
12/17/1998 00:00:00,863.959,827.99326,828.05418,21.7805
12/18/1998 00:00:00,888.5318,832.62859,839.061187272727,46.3533
12/21/1998 00:00:00,899.1428,838.32502,851.15468,69.8091999999999
12/22/1998 00:00:00,872.8945,842.68111,857.44004,43.0024
12/23/1998 00:00:00,884.064,848.0983,864.964201818182,66.4583
12/24/1998 00:00:00,884.064,854.74413,871.50342,74.8354999999999
12/28/1998 00:00:00,862.2836,860.04964,872.874232727273,82.6541999999999
12/29/1998 00:00:00,887.4149,870.82819,877.849734545454,62.5491
12/30/1998 00:00:00,870.1022,875.35183,877.717736363636,29.0407
12/31/1998 00:00:00,863.4005,877.58573,875.544767272727,-0.558499999999981
1/4/1999 00:00:00,890.2072,880.21055,877.83958,1.67539999999997
1/5/1999 00:00:00,894.1166,880.76903,880.367952727273,-5.02620000000002
1/6/1999 00:00:00,895.792,880.43395,883.099401818182,22.8975
1/7/1999 00:00:00,934.8851,886.63301,892.999610909091,50.8211
1/8/1999 00:00:00,957.7826,894.00487,905.9359,73.7186
1/11/1999 00:00:00,925.3911,898.13758,911.642487272727,63.1075000000001
1/12/1999 00:00:00,898.5844,901.76766,911.723727272728,11.1695
1/13/1999 00:00:00,909.7538,904.00155,913.175752727273,39.6515999999999
1/14/1999 00:00:00,881.8301,905.17434,909.14458,18.4296000000001
1/15/1999 00:00:00,915.897,910.42399,911.094154545455,25.6898000000001
1/19/1999 00:00:00,904.7275,911.87602,910.058429090909,10.6109
1/20/1999 00:00:00,899.1428,912.37864,907.743298181818,3.35079999999994
1/21/1999 00:00:00,890.7657,911.87601,903.813672727273,-44.1193999999999
1/22/1999 00:00:00,877.3624,906.12374,897.538470909091,-80.4202
1/25/1999 00:00:00,881.2717,898.47265,893.019918181818,-44.1194
1/26/1999 00:00:00,878.4793,893.78147,889.384763636364,-20.1051
1/27/1999 00:00:00,871.7776,891.10079,885.38406,-37.9761999999999
1/28/1999 00:00:00,879.5963,888.08504,883.292334545455,-2.23379999999997
1/29/1999 00:00:00,919.8063,891.88266,889.059836363636,3.90929999999992
2/1/1999 00:00:00,909.7538,891.26834,892.309134545455,5.02629999999999
2/2/1999 00:00:00,907.5199,891.54758,895.263963636364,8.37710000000004
2/3/1999 00:00:00,920.3648,893.66978,900.503458181818,29.5990999999999
2/4/1999 00:00:00,929.8589,897.5791,907.083298181818,52.4965
2/5/1999 00:00:00,911.9877,901.04163,909.703043636364,30.716
2/8/1999 00:00:00,906.403,903.55476,910.677838181818,27.9237000000001
2/9/1999 00:00:00,881.2717,903.834,906.626372727273,9.4941
2/10/1999 00:00:00,881.8301,904.83925,902.625663636364,2.23379999999997
2/11/1999 00:00:00,955.5486,912.43448,911.845545454545,35.7423
2/12/1999 00:00:00,956.1071,916.06456,919.786021818182,46.3533
2/16/1999 00:00:00,1011.3961,926.22879,937.119029090909,103.8762
2/17/1999 00:00:00,997.4342,935.22022,950.065467272727,77.0694000000001
2/18/1999 00:00:00,1018.0977,944.99351,965.1341,88.2388000000001
2/19/1999 00:00:00,1034.8519,955.49281,981.471989090909,122.8642
2/22/1999 00:00:00,1065.0095,970.79499,1001.38411454545,158.6065
2/23/1999 00:00:00,1071.7112,987.32581,1019.73251636364,190.4395
2/24/1999 00:00:00,1017.5392,1000.95256,1025.22586,135.7091
2/25/1999 00:00:00,1000.785,1012.84805,1025.19539454545,45.2364
2/26/1999 00:00:00,1018.0977,1019.10296,1026.14987636364,61.9906000000001
3/1/1999 00:00:00,1008.6037,1024.35262,1024.24092,-2.79240000000004
3/2/1999 00:00:00,1016.4223,1024.85524,1022.79904363636,18.9880999999999
3/3/1999 00:00:00,995.7588,1024.6877,1017.50878181818,-22.3389000000001
3/4/1999 00:00:00,1031.5011,1026.02804,1018.74758181818,-3.35079999999994
3/5/1999 00:00:00,1057.1909,1028.26194,1024.41355636364,-7.81859999999983
3/8/1999 00:00:00,1072.2697,1028.98796,1032.41496727273,0.558500000000095
3/9/1999 00:00:00,1079.5299,1029.76983,1041.60441090909,61.9906999999999
3/10/1999 00:00:00,1080.6469,1036.0806,1050.85478727273,79.8619
3/11/1999 00:00:00,1071.7112,1043.17322,1057.33307818182,53.6134999999999
3/12/1999 00:00:00,1066.6849,1048.03194,1061.60792909091,58.0812
3/15/1999 00:00:00,1095.7256,1056.74413,1070.27950363636,79.3033
3/16/1999 00:00:00,1079.5299,1063.05489,1074.42237090909,83.7711
3/17/1999 00:00:00,1062.2172,1069.70073,1074.27006363636,30.7161000000001
3/18/1999 00:00:00,1054.3986,1071.99048,1071.48785818182,-2.79230000000007
3/19/1999 00:00:00,1061.1002,1072.38141,1069.50780727273,-11.1695
3/22/1999 00:00:00,1090.1409,1074.16853,1072.73680545455,10.6110000000001
3/23/1999 00:00:00,1045.463,1070.76184,1067.51761818182,-35.1839
3/24/1999 00:00:00,1038.7612,1066.57327,1061.69932,-32.95
3/25/1999 00:00:00,1050.4893,1064.45108,1058.77496181818,-16.1956
3/26/1999 00:00:00,1041.5536,1061.93795,1054.61178363636,-54.172
3/29/1999 00:00:00,1060.5417,1058.41956,1054.35792,-18.9882
3/30/1999 00:00:00,1067.8019,1057.24676,1056.0638,5.58469999999988
3/31/1999 00:00:00,1077.8545,1058.81049,1059.81066181818,23.4558999999999
4/1/1999 00:00:00,1080.0884,1061.37947,1063.67937272727,18.9882
4/5/1999 00:00:00,1131.4679,1068.41624,1076.42272363636,41.327
4/6/1999 00:00:00,1131.4679,1072.54894,1087.88666181818,86.0049000000001
4/7/1999 00:00:00,1124.7662,1080.47926,1097.38070909091,86.0050000000001
4/8/1999 00:00:00,1125.3247,1089.13561,1105.53442545455,74.8353999999999
4/9/1999 00:00:00,1124.7662,1096.5633,1112.01271454545,83.2126000000001
4/12/1999 00:00:00,1143.7544,1106.78338,1120.59291454545,83.2127
4/13/1999 00:00:00,1124.2078,1113.14999,1123.76099090909,56.4059
4/14/1999 00:00:00,1106.895,1117.0593,1122.62372,29.0405000000001
4/15/1999 00:00:00,1072.2697,1116.50082,1114.48015636364,-7.81870000000004
4/16/1999 00:00:00,1071.7112,1115.6631,1106.33658909091,-59.7567000000001
4/19/1999 00:00:00,1114.7137,1113.98768,1106.16397090909,-16.7542000000001
4/20/1999 00:00:00,1095.1671,1110.3576,1102.74204727273,-29.5991000000001
4/21/1999 00:00:00,1147.6637,1112.64735,1109.52497454545,22.3390000000002
4/22/1999 00:00:00,1187.8738,1118.90226,1123.20251090909,63.1076
4/23/1999 00:00:00,1157.7162,1122.19726,1130.25959090909,13.9618
4/26/1999 00:00:00,1129.234,1120.74522,1131.53899818182,5.02620000000002
4/27/1999 00:00:00,1119.74,1120.29844,1131.35623090909,12.845
4/28/1999 00:00:00,1099.6349,1119.57243,1127.59922363636,27.3652
4/29/1999 00:00:00,1062.2172,1118.56718,1117.171,-9.49399999999991
4/30/1999 00:00:00,1049.3723,1116.33329,1104.59011272727,-65.3414
5/3/1999 00:00:00,1075.6205,1112.42397,1097.18778727273,-19.5465999999999
5/4/1999 00:00:00,1035.4104,1106.4483,1083.18532,-112.2533
5/5/1999 00:00:00,1054.3986,1097.12179,1073.72173818182,-133.4752
5/6/1999 00:00:00,1044.9044,1082.82485,1064.22766727273,-112.8118
5/7/1999 00:00:00,1060.5417,1073.1074,1060.17618545455,-68.6922999999999
5/10/1999 00:00:00,1052.1647,1065.40047,1056.36842181818,-67.5753
5/11/1999 00:00:00,1065.0095,1059.92742,1056.29733636364,-34.6254000000001
5/12/1999 00:00:00,1061.1002,1056.07395,1056.51056909091,-1.11699999999996
5/13/1999 00:00:00,1079.5299,1057.80522,1060.77528727273,30.1576
5/14/1999 00:00:00,1047.1384,1057.58183,1058.83586545455,-28.4820999999999
5/17/1999 00:00:00,1044.9044,1054.51022,1056.53087818182,9.49399999999991
5/18/1999 00:00:00,1030.3842,1054.0076,1052.14432909091,-24.0144
5/19/1999 00:00:00,1038.7612,1052.44386,1049.37225636364,-6.14319999999998
5/20/1999 00:00:00,1044.9044,1052.44386,1048.00144545455,-15.6373000000001
5/21/1999 00:00:00,1033.1765,1049.70734,1044.49828909091,-18.9882
5/24/1999 00:00:00,1018.0977,1046.30064,1038.75108181818,-46.9117999999999
5/25/1999 00:00:00,1003.0189,1040.10158,1030.88167454545,-58.0813000000001
5/26/1999 00:00:00,1006.9283,1034.68439,1024.85016909091,-72.6016
5/27/1999 00:00:00,992.9664,1026.02804,1017.26508,-54.172
5/28/1999 00:00:00,1021.4486,1023.45906,1016.43245454545,-23.4557999999998
6/1/1999 00:00:00,1004.6943,1019.43805,1013.02068,-25.6899
6/2/1999 00:00:00,1036.5273,1020.05236,1016.12781636364,-2.23389999999995
6/3/1999 00:00:00,1045.463,1020.72254,1020.74793272727,0.558600000000069
6/4/1999 00:00:00,1052.1647,1021.44857,1026.46468909091,18.9882
6/7/1999 00:00:00,1077.296,1025.86052,1036.61876727273,59.1983
6/8/1999 00:00:00,1060.5417,1030.10492,1042.92443636364,57.5228
6/9/1999 00:00:00,1035.9689,1033.39992,1043.99061454545,29.0406
6/10/1999 00:00:00,1027.5918,1035.46627,1042.93459272727,34.6253999999999
6/11/1999 00:00:00,1025.9164,1038.76127,1041.19825272727,4.46780000000001
6/14/1999 00:00:00,1027.5918,1039.37559,1039.16744,22.8974999999999
6/15/1999 00:00:00,1020.3316,1040.93932,1035.70489636364,-16.1957
6/16/1999 00:00:00,1053.8401,1042.6706,1038.05049272727,8.37709999999993
6/17/1999 00:00:00,1082.8807,1046.41237,1045.36142,30.7159999999999
6/18/1999 00:00:00,1088.4655,1050.04245,1053.00744363636,11.1695
6/21/1999 00:00:00,1084.5562,1050.76847,1059.28267090909,24.0145
6/22/1999 00:00:00,1081.2053,1052.83483,1064.81664,45.2364
6/23/1999 00:00:00,1072.8281,1056.52075,1068.45178,45.2363
6/24/1999 00:00:00,1068.9188,1060.65345,1070.70597090909,43.0023999999999
6/25/1999 00:00:00,1077.296,1065.79141,1073.73188909091,49.7042000000001
6/28/1999 00:00:00,1081.2053,1071.15276,1076.53441454545,60.8737000000001
6/29/1999 00:00:00,1087.3485,1077.85445,1079.47909454545,33.5084000000002
6/30/1999 00:00:00,1046.0215,1077.07259,1073.69128545455,-36.8591999999999
7/1/1999 00:00:00,1067.8019,1075.56471,1072.00570545455,-20.6636000000001
7/2/1999 00:00:00,1089.5824,1075.6764,1074.55437636364,5.02620000000002
7/6/1999 00:00:00,1080.6469,1075.28547,1075.45810363636,-0.55840000000012
7/7/1999 00:00:00,1087.907,1075.95564,1077.75292727273,15.0789
7/8/1999 00:00:00,1069.4773,1075.62056,1076.57504727273,0.558500000000095
