Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,12.8125,,,
1/5/1998 00:00:00,12.9375,,,
1/6/1998 00:00:00,13.125,,,
1/7/1998 00:00:00,13.1563,,,
1/8/1998 00:00:00,13.0938,,,
1/9/1998 00:00:00,13.0625,,,
1/12/1998 00:00:00,13,,,
1/13/1998 00:00:00,13.0938,,,
1/14/1998 00:00:00,13.375,,,
1/15/1998 00:00:00,13.25,,,
1/16/1998 00:00:00,13.25,13.13439,13.1772854545455,0.3125
1/20/1998 00:00:00,13.4063,13.18127,13.2267236363636,0.2813
1/21/1998 00:00:00,13.3438,13.20315,13.2562745454545,0.1875
1/22/1998 00:00:00,13.25,13.21252,13.2647927272727,0.1562
1/23/1998 00:00:00,13.2188,13.22502,13.2659345454545,0.1563
1/26/1998 00:00:00,13.25,13.24377,13.2704763636364,0.25
1/27/1998 00:00:00,13.375,13.28127,13.2943363636364,0.2812
1/28/1998 00:00:00,13.3438,13.30627,13.3057054545455,-0.0312000000000001
1/29/1998 00:00:00,13.375,13.30627,13.3182018181818,0.125
1/30/1998 00:00:00,13.3125,13.31252,13.3193345454545,0.0625
2/2/1998 00:00:00,13.3438,13.3219,13.3250218181818,-0.0625
2/3/1998 00:00:00,13.3125,13.31252,13.3233127272727,-0.0312999999999999
2/4/1998 00:00:00,13.2813,13.30627,13.3176363636364,0.0312999999999999
2/5/1998 00:00:00,13.2188,13.30315,13.3017327272727,0
2/6/1998 00:00:00,13.2813,13.3094,13.29776,0.0312999999999999
2/9/1998 00:00:00,13.2813,13.31253,13.2926509090909,-0.0937000000000001
2/10/1998 00:00:00,13.2188,13.29691,13.2756090909091,-0.125
2/11/1998 00:00:00,13.2188,13.28441,13.2614072727273,-0.1562
2/12/1998 00:00:00,13.3125,13.27816,13.2665145454545,0
2/13/1998 00:00:00,13.375,13.28441,13.2841218181818,0.0312000000000001
2/17/1998 00:00:00,13.4063,13.29066,13.3062836363636,0.0937999999999999
2/18/1998 00:00:00,13.3125,13.29066,13.3102545454545,0.0312000000000001
2/19/1998 00:00:00,13.3125,13.29378,13.3142254545455,0.0937000000000001
2/20/1998 00:00:00,13.125,13.2844,13.2835381818182,-0.1563
2/23/1998 00:00:00,13.2813,13.2844,13.2829745454545,0
2/24/1998 00:00:00,13.2813,13.2844,13.2824109090909,0.0625
2/25/1998 00:00:00,13.3438,13.2969,13.2932109090909,0.125
2/26/1998 00:00:00,13.125,13.28752,13.2619563636364,-0.1875
2/27/1998 00:00:00,12.9063,13.2469,13.1926436363636,-0.4687
3/2/1998 00:00:00,12.9688,13.20628,13.14208,-0.4375
3/3/1998 00:00:00,13.1563,13.18128,13.1329927272727,-0.1562
3/4/1998 00:00:00,13.0625,13.15628,13.1113963636364,-0.25
3/5/1998 00:00:00,12.7813,13.10316,13.0432181818182,-0.3437
3/6/1998 00:00:00,12.875,13.07816,13.0017345454545,-0.4063
3/9/1998 00:00:00,12.875,13.03753,12.9647963636364,-0.4063
3/10/1998 00:00:00,12.7188,12.98128,12.9068454545455,-0.625
3/11/1998 00:00:00,12.875,12.9344,12.8875218181818,-0.25
3/12/1998 00:00:00,13,12.9219,12.8994490909091,0.0937000000000001
3/13/1998 00:00:00,13,12.93127,12.9136490909091,0.0312000000000001
3/16/1998 00:00:00,13,12.93439,12.9261454545455,-0.1563
3/17/1998 00:00:00,13.0938,12.92814,12.9551290909091,0.0312999999999999
3/18/1998 00:00:00,12.9375,12.91564,12.9568309090909,0.1562
3/19/1998 00:00:00,13.0313,12.94064,12.97786,0.1563
3/20/1998 00:00:00,13.3125,12.98439,13.0454709090909,0.4375
3/23/1998 00:00:00,13.5313,13.05002,13.1449090909091,0.8125
3/24/1998 00:00:00,13.5625,13.13439,13.2380872727273,0.6875
3/25/1998 00:00:00,13.4375,13.19064,13.2931981818182,0.4375
3/26/1998 00:00:00,13.4063,13.23127,13.3324090909091,0.4063
3/27/1998 00:00:00,13.4063,13.2719,13.3642327272727,0.4063
3/30/1998 00:00:00,13.4375,13.31565,13.3943418181818,0.3437
3/31/1998 00:00:00,13.5938,13.36565,13.4449145454545,0.6563
4/1/1998 00:00:00,13.4063,13.41253,13.4523054545455,0.375
4/2/1998 00:00:00,13.4063,13.45003,13.4511727272727,0.0937999999999999
4/3/1998 00:00:00,13.5,13.46878,13.4602581818182,-0.0312999999999999
4/6/1998 00:00:00,13.375,13.45315,13.4432072727273,-0.1875
4/7/1998 00:00:00,13.5625,13.45315,13.4630890909091,0.125
4/8/1998 00:00:00,13.3125,13.44065,13.4375163636364,-0.0937999999999999
4/9/1998 00:00:00,13.3125,13.43127,13.4142163636364,-0.0937999999999999
4/13/1998 00:00:00,13.25,13.41564,13.3812581818182,-0.1875
4/14/1998 00:00:00,13.5313,13.42502,13.4022872727273,-0.0625
4/15/1998 00:00:00,13.2813,13.39377,13.3761563636364,-0.125
4/16/1998 00:00:00,13.375,13.39064,13.3727436363636,-0.0312999999999999
4/17/1998 00:00:00,13.375,13.38751,13.3699,-0.125
4/20/1998 00:00:00,13.3125,13.36876,13.3562618181818,-0.0625
4/21/1998 00:00:00,13.3438,13.36564,13.3517236363636,-0.2187
4/22/1998 00:00:00,13.3125,13.34064,13.3420618181818,0
4/23/1998 00:00:00,13.0625,13.31564,13.2914909090909,-0.25
4/24/1998 00:00:00,13.1563,13.30002,13.26252,-0.0937000000000001
4/27/1998 00:00:00,12.9063,13.26565,13.1909345454545,-0.625
4/28/1998 00:00:00,12.9688,13.2094,13.1369618181818,-0.3125
4/29/1998 00:00:00,13,13.18127,13.0988890909091,-0.375
4/30/1998 00:00:00,13.0625,13.15002,13.0772945454545,-0.3125
5/1/1998 00:00:00,13.1875,13.13127,13.0841090909091,-0.125
5/4/1998 00:00:00,13.0625,13.10627,13.0716054545455,-0.2813
5/5/1998 00:00:00,13.0313,13.07502,13.0579745454545,-0.2812
5/6/1998 00:00:00,12.9375,13.03752,13.0329709090909,-0.125
5/7/1998 00:00:00,12.9375,13.02502,13.0147854545455,-0.2188
5/8/1998 00:00:00,13.1563,13.02502,13.0386545454545,0.25
5/11/1998 00:00:00,13.1875,13.05314,13.0681963636364,0.2187
5/12/1998 00:00:00,13.0625,13.06251,13.0698981818182,0.0625
5/13/1998 00:00:00,13.0313,13.06564,13.0642236363636,-0.0312000000000001
5/14/1998 00:00:00,13,13.05939,13.0522890909091,-0.1875
5/15/1998 00:00:00,13,13.04064,13.0414909090909,-0.0625
5/18/1998 00:00:00,12.9688,13.03127,13.0284290909091,-0.0625
5/19/1998 00:00:00,13,13.02814,13.0227436363636,0.0625
5/20/1998 00:00:00,12.9688,13.03127,13.0119545454545,0.0312999999999999
5/21/1998 00:00:00,12.9063,13.02815,12.9892327272727,-0.25
5/22/1998 00:00:00,12.9688,13.0094,12.9784418181818,-0.2187
5/26/1998 00:00:00,12.9688,12.98753,12.97106,-0.0937000000000001
5/27/1998 00:00:00,13.3125,13.01253,13.0301454545455,0.2812
5/28/1998 00:00:00,13.1875,13.02815,13.0619581818182,0.1875
5/29/1998 00:00:00,13.2813,13.05628,13.1079854545455,0.2813
6/1/1998 00:00:00,13.3125,13.08753,13.1545709090909,0.3437
6/2/1998 00:00:00,13.375,13.12815,13.2068381818182,0.375
6/3/1998 00:00:00,13.4375,13.1719,13.2630836363636,0.4687
6/4/1998 00:00:00,13.3438,13.2094,13.2943381818182,0.4375
6/5/1998 00:00:00,13.4688,13.26565,13.3415018181818,0.5
6/8/1998 00:00:00,13.4688,13.31565,13.3784381818182,0.5
6/9/1998 00:00:00,13.2188,13.34065,13.3608290909091,-0.0937000000000001
6/10/1998 00:00:00,13.0625,13.31565,13.3102563636364,-0.125
6/11/1998 00:00:00,13.0625,13.30315,13.2642290909091,-0.2188
6/12/1998 00:00:00,13.0313,13.27815,13.2148018181818,-0.2812
6/15/1998 00:00:00,12.9688,13.24378,13.1585563636364,-0.4062
6/16/1998 00:00:00,12.9375,13.20003,13.1028690909091,-0.5
6/17/1998 00:00:00,13.0625,13.16253,13.0778636363636,-0.2813
6/18/1998 00:00:00,13.125,13.14065,13.07104,-0.3438
6/19/1998 00:00:00,12.8438,13.07815,13.0170672727273,-0.625
6/22/1998 00:00:00,12.9688,13.02815,12.9971854545455,-0.25
6/23/1998 00:00:00,12.9375,13.00002,12.9807036363636,-0.125
6/24/1998 00:00:00,12.9375,12.98752,12.9693363636364,-0.125
6/25/1998 00:00:00,13.0313,12.9844,12.9772963636364,0
6/26/1998 00:00:00,13.2813,13.0094,13.0312781818182,0.3125
6/29/1998 00:00:00,13.2188,13.0344,13.0693509090909,0.2813
6/30/1998 00:00:00,13.1875,13.0594,13.0971872727273,0.125
7/1/1998 00:00:00,13.4688,13.10003,13.1716236363636,0.3438
7/2/1998 00:00:00,13.3125,13.11878,13.2102545454545,0.4687
7/6/1998 00:00:00,13.5,13.1844,13.2795672727273,0.5312
7/7/1998 00:00:00,13.5,13.23752,13.3369490909091,0.5625
7/8/1998 00:00:00,13.5313,13.2969,13.3903636363636,0.5938
7/9/1998 00:00:00,13.625,13.36565,13.4500181818182,0.5937
7/10/1998 00:00:00,13.4063,13.40315,13.4574090909091,0.125
7/13/1998 00:00:00,13.4375,13.41877,13.4636545454545,0.2187
7/14/1998 00:00:00,13.1875,13.41564,13.4216054545455,0
7/15/1998 00:00:00,13.3125,13.42814,13.4028527272727,-0.1563
7/16/1998 00:00:00,13.4688,13.42814,13.4102454545455,0.1563
7/17/1998 00:00:00,13.375,13.43439,13.4005836363636,-0.125
7/20/1998 00:00:00,13.0938,13.39377,13.3386581818182,-0.4062
7/21/1998 00:00:00,13,13.34377,13.2670636363636,-0.5313
7/22/1998 00:00:00,12.9688,13.28752,13.1988872727273,-0.6562
7/23/1998 00:00:00,12.8125,13.20627,13.11252,-0.5938
7/24/1998 00:00:00,12.7188,13.13752,13.0238890909091,-0.7187
7/27/1998 00:00:00,12.75,13.06877,12.9534309090909,-0.4375
7/28/1998 00:00:00,12.5625,13.00627,12.8613818181818,-0.75
7/29/1998 00:00:00,12.5625,12.93127,12.7806963636364,-0.9063
7/30/1998 00:00:00,12.4063,12.82502,12.6852472727273,-0.9687
7/31/1998 00:00:00,12.0313,12.69065,12.5409345454545,-1.0625
8/3/1998 00:00:00,11.9688,12.57815,12.4096890909091,-1.0312
8/4/1998 00:00:00,11.9375,12.4719,12.2932072727273,-1.0313
8/5/1998 00:00:00,11.875,12.36252,12.18468,-0.9375
8/6/1998 00:00:00,12.0313,12.2844,12.1244581818182,-0.6875
8/7/1998 00:00:00,12.4688,12.2594,12.1579854545455,-0.2812
8/10/1998 00:00:00,12.5,12.2344,12.2017309090909,-0.0625
8/11/1998 00:00:00,12.125,12.19065,12.18184,-0.4375
8/12/1998 00:00:00,12.4688,12.18128,12.2324127272727,0.0625
8/13/1998 00:00:00,12.3438,12.17503,12.2619618181818,0.3125
8/14/1998 00:00:00,12.5938,12.23128,12.3381018181818,0.625
8/17/1998 00:00:00,12.7188,12.30628,12.4267418181818,0.7813
8/18/1998 00:00:00,12.7813,12.39066,12.5131090909091,0.9063
8/19/1998 00:00:00,12.4688,12.45004,12.5273163636364,0.4375
8/20/1998 00:00:00,12.5625,12.50316,12.5477636363636,0.0937000000000001
8/21/1998 00:00:00,12.6875,12.52503,12.58128,0.1875
8/24/1998 00:00:00,12.5,12.52503,12.5767290909091,0.375
8/25/1998 00:00:00,12.4375,12.55628,12.5608145454545,-0.0312999999999999
8/26/1998 00:00:00,12.4375,12.55315,12.5392181818182,0.0937000000000001
8/27/1998 00:00:00,12.3125,12.55002,12.4954636363636,-0.2813
8/28/1998 00:00:00,12.0313,12.49377,12.4011509090909,-0.6875
8/31/1998 00:00:00,11.7813,12.40002,12.2716109090909,-1
9/1/1998 00:00:00,11.8438,12.30627,12.17048,-0.625
9/2/1998 00:00:00,12.0313,12.26252,12.1204854545455,-0.5312
9/3/1998 00:00:00,12,12.20627,12.0727545454545,-0.6875
9/4/1998 00:00:00,12,12.13752,12.0352509090909,-0.5
9/8/1998 00:00:00,12.1875,12.10627,12.0443381818182,-0.25
9/9/1998 00:00:00,12,12.06252,12.0250163636364,-0.4375
9/10/1998 00:00:00,12,12.01877,12.0136490909091,-0.3125
9/11/1998 00:00:00,12.2813,12.01565,12.0613818181818,0.25
9/14/1998 00:00:00,12.3438,12.0469,12.1210454545455,0.5625
9/15/1998 00:00:00,12.4375,12.11252,12.1920636363636,0.5937
9/16/1998 00:00:00,12.5625,12.18439,12.2738781818182,0.5312
9/17/1998 00:00:00,12.3125,12.21251,12.2971709090909,0.3125
9/18/1998 00:00:00,12.3125,12.24376,12.3153509090909,0.3125
9/21/1998 00:00:00,12.6875,12.31251,12.3960309090909,0.5
9/22/1998 00:00:00,12.6875,12.36251,12.4642109090909,0.6875
9/23/1998 00:00:00,12.8438,12.44689,12.5517181818182,0.8438
9/24/1998 00:00:00,12.625,12.50939,12.5841018181818,0.3437
9/25/1998 00:00:00,12.875,12.56876,12.6505763636364,0.5312
9/28/1998 00:00:00,12.75,12.60938,12.6835290909091,0.3125
9/29/1998 00:00:00,12.625,12.62813,12.6863690909091,0.0625
9/30/1998 00:00:00,12.4375,12.61563,12.6517090909091,0.125
10/1/1998 00:00:00,12.5938,12.64376,12.64774,0.2813
10/2/1998 00:00:00,12.3438,12.64689,12.5932018181818,-0.3437
10/5/1998 00:00:00,12.4375,12.62189,12.5551309090909,-0.25
10/6/1998 00:00:00,12.125,12.56564,12.4647872727273,-0.7188
10/7/1998 00:00:00,12.0938,12.49064,12.3789981818182,-0.5312
10/8/1998 00:00:00,12.1875,12.44689,12.3238818181818,-0.6875
10/9/1998 00:00:00,12.2188,12.38127,12.2824109090909,-0.5312
10/12/1998 00:00:00,12.25,12.33127,12.2585436363636,-0.375
10/13/1998 00:00:00,12.125,12.28127,12.22104,-0.3125
10/14/1998 00:00:00,12.3438,12.2719,12.2324090909091,-0.25
10/15/1998 00:00:00,12.5625,12.26877,12.2852454545455,0.2187
10/16/1998 00:00:00,12.75,12.30939,12.3727418181818,0.3125
10/19/1998 00:00:00,12.5,12.31564,12.4073981818182,0.375
10/20/1998 00:00:00,12.4063,12.34377,12.4238818181818,0.3125
10/21/1998 00:00:00,12.5,12.38439,12.4522872727273,0.3125
10/22/1998 00:00:00,12.5625,12.42189,12.4846709090909,0.3437
10/23/1998 00:00:00,12.4375,12.44376,12.4875090909091,0.1875
10/26/1998 00:00:00,12.7813,12.49689,12.54888,0.6563
10/27/1998 00:00:00,12.5938,12.54377,12.5665,0.25
10/28/1998 00:00:00,12.5625,12.56564,12.5699054545455,0
10/29/1998 00:00:00,12.5,12.55939,12.5579709090909,-0.25
10/30/1998 00:00:00,12.4688,12.53127,12.5415,-0.0312000000000001
11/2/1998 00:00:00,12.4688,12.52815,12.5301418181818,0.0625
11/3/1998 00:00:00,12.5,12.53752,12.5250236363636,0
11/4/1998 00:00:00,12.4688,12.5344,12.5125290909091,-0.0937000000000001
11/5/1998 00:00:00,12.4688,12.52503,12.5006018181818,0.0312999999999999
11/6/1998 00:00:00,12.4688,12.52816,12.4903781818182,-0.3125
11/9/1998 00:00:00,12.5,12.50003,12.4852581818182,-0.0937999999999999
11/10/1998 00:00:00,12.625,12.50315,12.50798,0.0625
11/11/1998 00:00:00,12.5938,12.50628,12.5244618181818,0.0937999999999999
11/12/1998 00:00:00,12.75,12.53128,12.5687745454545,0.2812
11/13/1998 00:00:00,12.5938,12.54378,12.5801418181818,0.125
11/16/1998 00:00:00,12.5938,12.55628,12.5892363636364,0.0937999999999999
11/17/1998 00:00:00,12.6563,12.57191,12.6074218181818,0.1875
11/18/1998 00:00:00,12.6563,12.59066,12.6227654545455,0.1875
11/19/1998 00:00:00,12.6875,12.61253,12.6403727272727,0.2187
11/20/1998 00:00:00,12.6875,12.6344,12.6540036363636,0.1875
11/23/1998 00:00:00,12.625,12.6469,12.6522945454545,0
11/24/1998 00:00:00,12.375,12.6219,12.6028581818182,-0.2188
11/25/1998 00:00:00,12.6875,12.63127,12.6147854545455,-0.0625
11/27/1998 00:00:00,12.5,12.60627,12.5909181818182,-0.0937999999999999
11/30/1998 00:00:00,12.625,12.60939,12.5943236363636,0.0312000000000001
12/1/1998 00:00:00,12.3438,12.58439,12.5460345454545,-0.3125
12/2/1998 00:00:00,12.1563,12.53439,12.4682,-0.5
12/3/1998 00:00:00,12.1563,12.48439,12.3994563636364,-0.5312
12/4/1998 00:00:00,12.1563,12.43127,12.3398036363636,-0.5312
12/7/1998 00:00:00,12.2188,12.3844,12.3011727272727,-0.4062
12/8/1998 00:00:00,12.3438,12.35628,12.2937909090909,-0.0312000000000001
12/9/1998 00:00:00,12.2813,12.34691,12.2801581818182,-0.4062
12/10/1998 00:00:00,12.3125,12.30941,12.2739018181818,-0.1875
12/11/1998 00:00:00,12.3125,12.29066,12.2744636363636,-0.3125
12/14/1998 00:00:00,12.0313,12.23129,12.2273072727273,-0.3125
12/15/1998 00:00:00,12.1875,12.21566,12.2193454545455,0.0312000000000001
12/16/1998 00:00:00,12.125,12.21253,12.2028618181818,-0.0312999999999999
12/17/1998 00:00:00,12.25,12.2219,12.2096745454545,0.0937000000000001
12/18/1998 00:00:00,12.1875,12.22502,12.20342,-0.0312999999999999
12/21/1998 00:00:00,12.2813,12.23127,12.2136527272727,-0.0625
