Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,42.375,,,
1/5/1998 00:00:00,42.1875,,,
1/6/1998 00:00:00,42.125,,,
1/7/1998 00:00:00,42.25,,,
1/8/1998 00:00:00,41.5625,,,
1/9/1998 00:00:00,40.625,,,
1/12/1998 00:00:00,40.4375,,,
1/13/1998 00:00:00,39.625,,,
1/14/1998 00:00:00,40,,,
1/15/1998 00:00:00,40.0625,,,
1/16/1998 00:00:00,40.5625,40.94375,40.5227272727273,-1.625
1/20/1998 00:00:00,40.9375,40.81875,40.5215909090909,-1.1875
1/21/1998 00:00:00,40.3125,40.6375,40.4295454545455,-1.9375
1/22/1998 00:00:00,39.6875,40.38125,40.2568181818182,-1.875
1/23/1998 00:00:00,39.875,40.2125,40.1647727272727,-0.75
1/26/1998 00:00:00,39.625,40.1125,40.0579545454545,-0.8125
1/27/1998 00:00:00,40.125,40.08125,40.0602272727273,0.5
1/28/1998 00:00:00,39.875,40.10625,40.0227272727273,-0.125
1/29/1998 00:00:00,40.625,40.16875,40.1170454545455,0.5625
1/30/1998 00:00:00,39.1875,40.08125,39.9386363636364,-1.375
2/2/1998 00:00:00,39.5625,39.98125,39.8443181818182,-1.375
2/3/1998 00:00:00,39.6875,39.85625,39.7909090909091,-0.625
2/4/1998 00:00:00,39.625,39.7875,39.7488636363636,-0.0625
2/5/1998 00:00:00,40.125,39.83125,39.8102272727273,0.25
2/6/1998 00:00:00,40.125,39.85625,39.8636363636364,0.5
2/9/1998 00:00:00,40,39.89375,39.8897727272727,-0.125
2/10/1998 00:00:00,40,39.88125,39.9090909090909,0.125
2/11/1998 00:00:00,40,39.89375,39.9306818181818,-0.625
2/12/1998 00:00:00,40,39.83125,39.95,0.8125
2/13/1998 00:00:00,39.6875,39.88125,39.9238636363636,0.125
2/17/1998 00:00:00,40.3125,39.95625,40.0022727272727,0.625
2/18/1998 00:00:00,40.9375,40.08125,40.1806818181818,1.3125
2/19/1998 00:00:00,41.0625,40.225,40.3590909090909,0.9375
2/20/1998 00:00:00,41.125,40.325,40.5227272727273,1
2/23/1998 00:00:00,41.3125,40.44375,40.7022727272727,1.3125
2/24/1998 00:00:00,41.375,40.58125,40.8715909090909,1.375
2/25/1998 00:00:00,42.0625,40.7875,41.1409090909091,2.0625
2/26/1998 00:00:00,43.0625,41.09375,41.5545454545455,3.0625
2/27/1998 00:00:00,42.5,41.34375,41.8102272727273,2.8125
3/2/1998 00:00:00,42.25,41.6,41.975,1.9375
3/3/1998 00:00:00,43.1875,41.8875,42.2636363636364,2.25
3/4/1998 00:00:00,42.9375,42.0875,42.4545454545455,1.875
3/5/1998 00:00:00,42.6875,42.25,42.5636363636364,1.5625
3/6/1998 00:00:00,42.375,42.375,42.5863636363636,1.0625
3/9/1998 00:00:00,42.5625,42.5,42.6204545454545,1.1875
3/10/1998 00:00:00,42.875,42.65,42.6886363636364,0.8125
3/11/1998 00:00:00,42.8125,42.725,42.7181818181818,-0.25
3/12/1998 00:00:00,43.25,42.74375,42.8136363636364,0.75
3/13/1998 00:00:00,43.625,42.85625,42.9738636363636,1.375
3/16/1998 00:00:00,43.5625,42.9875,43.1022727272727,0.375
3/17/1998 00:00:00,43.0625,42.975,43.1159090909091,0.125
3/18/1998 00:00:00,42.9375,42.975,43.1090909090909,0.25
3/19/1998 00:00:00,44.0625,43.1125,43.3068181818182,1.6875
3/20/1998 00:00:00,44.125,43.2875,43.4909090909091,1.5625
3/23/1998 00:00:00,44.375,43.46875,43.6886363636364,1.5
3/24/1998 00:00:00,45.1875,43.7,44.0011363636364,2.375
3/25/1998 00:00:00,45.1875,43.9375,44.2715909090909,1.9375
3/26/1998 00:00:00,44.875,44.1,44.4420454545455,1.25
3/27/1998 00:00:00,44.9375,44.23125,44.5943181818182,1.375
3/30/1998 00:00:00,44.75,44.35,44.6886363636364,1.6875
3/31/1998 00:00:00,45.625,44.60625,44.9204545454545,2.6875
4/1/1998 00:00:00,46.125,44.925,45.1965909090909,2.0625
4/2/1998 00:00:00,45.6875,45.0875,45.3352272727273,1.5625
4/3/1998 00:00:00,45.75,45.25,45.4556818181818,1.375
4/6/1998 00:00:00,45.75,45.3875,45.5465909090909,0.5625
4/7/1998 00:00:00,45.6875,45.4375,45.6011363636364,0.5
4/8/1998 00:00:00,45.3125,45.45,45.5784090909091,0.4375
4/9/1998 00:00:00,45.5,45.5125,45.5875,0.5625
4/13/1998 00:00:00,45.25,45.54375,45.5397727272727,0.5
4/14/1998 00:00:00,46.25,45.69375,45.6681818181818,0.625
4/15/1998 00:00:00,45.75,45.70625,45.6784090909091,-0.375
4/16/1998 00:00:00,45.375,45.63125,45.6181818181818,-0.3125
4/17/1998 00:00:00,46,45.6625,45.6852272727273,0.25
4/20/1998 00:00:00,46,45.6875,45.7465909090909,0.25
4/21/1998 00:00:00,45.8125,45.69375,45.7693181818182,0.125
4/22/1998 00:00:00,45.4375,45.66875,45.7227272727273,0.125
4/23/1998 00:00:00,44.875,45.625,45.5784090909091,-0.625
4/24/1998 00:00:00,43.6875,45.44375,45.2261363636364,-1.5625
4/27/1998 00:00:00,42.6875,45.1875,44.725,-3.5625
4/28/1998 00:00:00,42.1875,44.78125,44.1795454545455,-3.5625
4/29/1998 00:00:00,42.375,44.44375,43.7420454545455,-3
4/30/1998 00:00:00,42.3125,44.1375,43.3545454545455,-3.6875
5/1/1998 00:00:00,43,43.8375,43.1477272727273,-3
5/4/1998 00:00:00,42.9375,43.53125,42.9840909090909,-2.875
5/5/1998 00:00:00,43.4375,43.29375,42.9670454545455,-2
5/6/1998 00:00:00,43.6875,43.11875,43.0386363636364,-1.1875
5/7/1998 00:00:00,43.5,42.98125,43.1079545454545,-0.1875
5/8/1998 00:00:00,43.875,43,43.2704545454545,1.1875
5/11/1998 00:00:00,43.875,43.11875,43.4295454545455,1.6875
5/12/1998 00:00:00,44.4375,43.34375,43.6693181818182,2.0625
5/13/1998 00:00:00,44.5625,43.5625,43.8909090909091,2.25
5/14/1998 00:00:00,44.375,43.76875,44.0386363636364,1.375
5/15/1998 00:00:00,44.6875,43.9375,44.2056818181818,1.75
5/18/1998 00:00:00,44.625,44.10625,44.3306818181818,1.1875
5/19/1998 00:00:00,44.875,44.25,44.4704545454545,1.1875
5/20/1998 00:00:00,45.125,44.39375,44.6295454545455,1.625
5/21/1998 00:00:00,45.125,44.55625,44.7625,1.25
5/22/1998 00:00:00,44.3125,44.6,44.7181818181818,0.4375
5/26/1998 00:00:00,44,44.6125,44.6090909090909,-0.4375
5/27/1998 00:00:00,43.875,44.55625,44.475,-0.6875
5/28/1998 00:00:00,44.0625,44.50625,44.3852272727273,-0.3125
5/29/1998 00:00:00,43.875,44.45625,44.2704545454545,-0.8125
6/1/1998 00:00:00,44,44.3875,44.1875,-0.625
6/2/1998 00:00:00,43.9375,44.31875,44.1056818181818,-0.9375
6/3/1998 00:00:00,43.875,44.21875,44.025,-1.25
6/4/1998 00:00:00,43.9375,44.1,43.9738636363636,-1.1875
6/5/1998 00:00:00,44,43.9875,43.9556818181818,-0.3125
6/8/1998 00:00:00,43.875,43.94375,43.9352272727273,-0.125
6/9/1998 00:00:00,44.125,43.95625,43.9681818181818,0.25
6/10/1998 00:00:00,43.4375,43.9125,43.8738636363636,-0.625
6/11/1998 00:00:00,42.375,43.74375,43.5943181818182,-1.5
6/12/1998 00:00:00,41.6875,43.525,43.2204545454545,-2.3125
6/15/1998 00:00:00,41.125,43.2375,42.7840909090909,-2.8125
6/16/1998 00:00:00,41.125,42.95625,42.4,-2.75
6/17/1998 00:00:00,41.4375,42.7125,42.1238636363636,-2.5
6/18/1998 00:00:00,40.9375,42.4125,41.8011363636364,-3.0625
6/19/1998 00:00:00,39.5625,41.96875,41.2829545454545,-4.3125
6/22/1998 00:00:00,40.3125,41.6125,40.9818181818182,-3.8125
6/23/1998 00:00:00,39.9375,41.19375,40.6772727272727,-3.5
6/24/1998 00:00:00,40,40.85,40.4602272727273,-2.375
6/25/1998 00:00:00,39.0625,40.51875,40.1352272727273,-2.625
6/26/1998 00:00:00,38.4375,40.19375,39.7568181818182,-2.6875
6/29/1998 00:00:00,34.9375,39.575,38.8011363636364,-6.1875
6/30/1998 00:00:00,36.25,39.0875,38.1965909090909,-5.1875
7/1/1998 00:00:00,36.625,38.60625,37.7488636363636,-4.3125
7/2/1998 00:00:00,36.9375,38.20625,37.4454545454545,-2.625
7/6/1998 00:00:00,36.4375,37.89375,37.1238636363636,-3.875
7/7/1998 00:00:00,37.0625,37.56875,36.9727272727273,-2.875
7/8/1998 00:00:00,36.3125,37.20625,36.7443181818182,-3.6875
7/9/1998 00:00:00,36.25,36.83125,36.5704545454545,-2.8125
7/10/1998 00:00:00,36.25,36.55,36.4647727272727,-2.1875
7/13/1998 00:00:00,35.75,36.28125,36.3193181818182,0.8125
7/14/1998 00:00:00,36.125,36.4,36.2909090909091,-0.125
7/15/1998 00:00:00,36.1875,36.39375,36.2522727272727,-0.4375
7/16/1998 00:00:00,36.625,36.39375,36.2943181818182,-0.3125
7/17/1998 00:00:00,36.3125,36.33125,36.2795454545455,-0.125
7/20/1998 00:00:00,36.3125,36.31875,36.2761363636364,-0.75
7/21/1998 00:00:00,35.8125,36.19375,36.1840909090909,-0.5
7/22/1998 00:00:00,36.5,36.2125,36.2397727272727,0.25
7/23/1998 00:00:00,37,36.2875,36.3829545454545,0.75
7/24/1998 00:00:00,36.9375,36.35625,36.5011363636364,1.1875
7/27/1998 00:00:00,37,36.48125,36.6181818181818,0.875
7/28/1998 00:00:00,36,36.46875,36.5306818181818,-0.1875
7/29/1998 00:00:00,35.75,36.425,36.4,-0.875
7/30/1998 00:00:00,35.9375,36.35625,36.3113636363636,-0.375
7/31/1998 00:00:00,35.5,36.275,36.1556818181818,-0.8125
8/3/1998 00:00:00,34.25,36.06875,35.7875,-1.5625
8/4/1998 00:00:00,33.125,35.8,35.2522727272727,-3.375
8/5/1998 00:00:00,34.0625,35.55625,34.9363636363636,-2.9375
8/6/1998 00:00:00,33.625,35.21875,34.5852272727273,-3.3125
8/7/1998 00:00:00,33.9375,34.91875,34.3522727272727,-3.0625
8/10/1998 00:00:00,33.3125,34.55,34.0602272727273,-2.6875
8/11/1998 00:00:00,32.75,34.225,33.7329545454545,-3
8/12/1998 00:00:00,33.125,33.9625,33.5329545454545,-2.8125
8/13/1998 00:00:00,33.1875,33.6875,33.3920454545455,-2.3125
8/14/1998 00:00:00,32.5,33.3875,33.1761363636364,-1.75
8/17/1998 00:00:00,32.1875,33.18125,32.9579545454545,-0.9375
8/18/1998 00:00:00,32.4375,33.1125,32.8227272727273,-1.625
8/19/1998 00:00:00,31.8125,32.8875,32.5863636363636,-1.8125
8/20/1998 00:00:00,31.5,32.675,32.3340909090909,-2.4375
8/21/1998 00:00:00,30.9375,32.375,32.0181818181818,-2.375
8/24/1998 00:00:00,30.75,32.11875,31.7227272727273,-2
8/25/1998 00:00:00,30.625,31.90625,31.4511363636364,-2.5
8/26/1998 00:00:00,28.75,31.46875,30.8772727272727,-4.4375
8/27/1998 00:00:00,27.4375,30.89375,30.1443181818182,-5.0625
8/28/1998 00:00:00,27.25,30.36875,29.4818181818182,-4.9375
8/31/1998 00:00:00,26.25,29.775,28.7329545454545,-6.1875
9/1/1998 00:00:00,26.1875,29.15,28.0806818181818,-5.625
9/2/1998 00:00:00,26.1875,28.5875,27.5420454545455,-5.3125
9/3/1998 00:00:00,28.875,28.325,27.5943181818182,-2.0625
9/4/1998 00:00:00,29.4375,28.175,27.7965909090909,-1.3125
9/8/1998 00:00:00,31.25,28.225,28.3556818181818,0.625
9/9/1998 00:00:00,30.8125,28.24375,28.8261363636364,2.0625
9/10/1998 00:00:00,29.875,28.35625,29.1227272727273,2.4375
9/11/1998 00:00:00,29.375,28.55,29.3079545454545,2.125
9/14/1998 00:00:00,30.625,28.8875,29.6852272727273,4.375
9/15/1998 00:00:00,31.6875,29.43125,30.1943181818182,5.5
9/16/1998 00:00:00,32,30.0125,30.6613636363636,5.8125
9/17/1998 00:00:00,31.9375,30.5875,31.0113636363636,3.0625
9/18/1998 00:00:00,31.1875,30.81875,31.1204545454545,1.75
9/21/1998 00:00:00,30.6875,30.94375,31.0965909090909,-0.5625
9/22/1998 00:00:00,30.875,30.90625,31.0840909090909,0.0625
9/23/1998 00:00:00,31.8125,31.00625,31.2488636363636,1.9375
9/24/1998 00:00:00,31.4375,31.1625,31.3272727272727,2.0625
9/25/1998 00:00:00,30.625,31.2875,31.2295454545455,0
9/28/1998 00:00:00,30.625,31.2875,31.1090909090909,-1.0625
9/29/1998 00:00:00,30.5625,31.175,30.9772727272727,-1.4375
9/30/1998 00:00:00,30.8125,31.05625,30.9113636363636,-1.125
10/1/1998 00:00:00,29.9375,30.85625,30.7079545454545,-1.25
10/2/1998 00:00:00,30.8125,30.81875,30.7,0.125
10/5/1998 00:00:00,31.375,30.8875,30.8011363636364,0.5
10/6/1998 00:00:00,30.375,30.8375,30.7079545454545,-1.4375
10/7/1998 00:00:00,29.625,30.61875,30.4875,-1.8125
10/8/1998 00:00:00,29.375,30.4125,30.2613636363636,-1.25
10/9/1998 00:00:00,30.125,30.3625,30.2090909090909,-0.5
10/12/1998 00:00:00,29.9375,30.29375,30.1318181818182,-0.625
10/13/1998 00:00:00,29.1875,30.15625,29.9306818181818,-1.625
10/14/1998 00:00:00,29.25,30,29.7659090909091,-0.6875
10/15/1998 00:00:00,30.3125,30.0375,29.8227272727273,-0.5
10/16/1998 00:00:00,33,30.25625,30.3613636363636,1.625
10/19/1998 00:00:00,33.8125,30.5,31.0079545454545,3.4375
10/20/1998 00:00:00,34.0625,30.86875,31.6556818181818,4.4375
10/21/1998 00:00:00,33.6875,31.275,32.1681818181818,4.3125
10/22/1998 00:00:00,33.25,31.6625,32.5272727272727,3.125
10/23/1998 00:00:00,33.125,31.9625,32.7931818181818,3.1875
10/26/1998 00:00:00,33.625,32.33125,33.0954545454545,4.4375
10/27/1998 00:00:00,34.75,32.8875,33.5352272727273,5.5
10/28/1998 00:00:00,33.5625,33.31875,33.6579545454545,3.25
10/29/1998 00:00:00,34.6875,33.75625,33.9068181818182,1.6875
10/30/1998 00:00:00,35.4375,34,34.2125,1.625
11/2/1998 00:00:00,35.25,34.14375,34.4397727272727,1.1875
11/3/1998 00:00:00,34.875,34.225,34.5727272727273,1.1875
11/4/1998 00:00:00,35.3125,34.3875,34.7704545454545,2.0625
11/5/1998 00:00:00,34.3125,34.49375,34.7568181818182,1.1875
11/6/1998 00:00:00,34.5,34.63125,34.7579545454545,0.875
11/9/1998 00:00:00,34.375,34.70625,34.7113636363636,-0.375
11/10/1998 00:00:00,34.25,34.65625,34.6284090909091,0.6875
11/11/1998 00:00:00,33.4375,34.64375,34.4068181818182,-1.25
11/12/1998 00:00:00,34.25,34.6,34.3352272727273,-1.1875
11/13/1998 00:00:00,34.125,34.46875,34.2488636363636,-1.125
11/16/1998 00:00:00,34.4375,34.3875,34.2431818181818,-0.4375
11/17/1998 00:00:00,33.625,34.2625,34.1045454545455,-1.6875
11/18/1998 00:00:00,33.125,34.04375,33.8977272727273,-1.1875
11/19/1998 00:00:00,33.375,33.95,33.7761363636364,-1.125
11/20/1998 00:00:00,32.9375,33.79375,33.5920454545455,-1.4375
11/23/1998 00:00:00,33.875,33.74375,33.6068181818182,-0.375
11/24/1998 00:00:00,33.8125,33.7,33.6193181818182,0.375
11/25/1998 00:00:00,33.6875,33.725,33.6170454545455,-0.5625
11/27/1998 00:00:00,33.75,33.675,33.6215909090909,-0.375
11/30/1998 00:00:00,34,33.6625,33.6806818181818,-0.4375
12/1/1998 00:00:00,34.25,33.64375,33.7875,0.625
12/2/1998 00:00:00,34.25,33.70625,33.8977272727273,1.125
12/3/1998 00:00:00,34.0625,33.8,33.9625,0.6875
12/4/1998 00:00:00,33.875,33.85,33.9761363636364,0.9375
12/7/1998 00:00:00,34.4375,34,34.0829545454545,0.5625
12/8/1998 00:00:00,35.5,34.1625,34.3556818181818,1.6875
12/9/1998 00:00:00,34.625,34.24375,34.4397727272727,0.9375
12/10/1998 00:00:00,33,34.175,34.2136363636364,-0.75
12/11/1998 00:00:00,32.8125,34.08125,33.9659090909091,-1.1875
12/14/1998 00:00:00,32.75,33.95625,33.7238636363636,-1.5
12/15/1998 00:00:00,32.0625,33.7375,33.3795454545455,-2.1875
12/16/1998 00:00:00,33.25,33.6375,33.2909090909091,-0.8125
12/17/1998 00:00:00,33.1875,33.55,33.2090909090909,-0.6875
12/18/1998 00:00:00,34.125,33.575,33.3136363636364,-0.3125
12/21/1998 00:00:00,34.0625,33.5375,33.4022727272727,-1.4375
12/22/1998 00:00:00,34.25,33.4125,33.5318181818182,-0.375
12/23/1998 00:00:00,34.5,33.4,33.7295454545455,1.5
12/24/1998 00:00:00,34.5625,33.55625,33.9409090909091,1.75
12/28/1998 00:00:00,34.4375,33.71875,34.1011363636364,1.6875
12/29/1998 00:00:00,34.9375,33.9375,34.3227272727273,2.875
12/30/1998 00:00:00,34.3125,34.1625,34.3909090909091,1.0625
12/31/1998 00:00:00,34.8125,34.31875,34.5090909090909,1.625
1/4/1999 00:00:00,35,34.5,34.6329545454545,0.875
1/5/1999 00:00:00,34.9375,34.58125,34.7125,0.875
1/6/1999 00:00:00,36.75,34.85,35.1068181818182,2.5
1/7/1999 00:00:00,35.5625,34.98125,35.2363636363636,1.0625
1/8/1999 00:00:00,36.1875,35.15,35.4556818181818,1.625
1/11/1999 00:00:00,36.1875,35.3125,35.6443181818182,1.75
1/12/1999 00:00:00,35.5625,35.425,35.6897727272727,0.625
1/13/1999 00:00:00,34.5,35.38125,35.5215909090909,0.1875
1/14/1999 00:00:00,33.75,35.325,35.225,-1.0625
1/15/1999 00:00:00,35.4375,35.3875,35.2454545454545,0.4375
1/19/1999 00:00:00,34.9375,35.38125,35.1636363636364,0
1/20/1999 00:00:00,35.5,35.4375,35.1852272727273,-1.25
1/21/1999 00:00:00,35.0625,35.26875,35.1170454545455,-0.5
1/22/1999 00:00:00,34.5,35.1625,34.9772727272727,-1.6875
1/25/1999 00:00:00,34.4375,34.9875,34.8454545454545,-1.75
1/26/1999 00:00:00,34.3125,34.8,34.7227272727273,-1.25
1/27/1999 00:00:00,33.9375,34.6375,34.5659090909091,-0.5625
1/28/1999 00:00:00,33.625,34.55,34.3818181818182,-0.125
1/29/1999 00:00:00,34,34.575,34.2818181818182,-1.4375
2/1/1999 00:00:00,33.25,34.35625,34.0409090909091,-1.6875
2/2/1999 00:00:00,33.375,34.2,33.8625,-2.125
2/3/1999 00:00:00,33.0625,33.95625,33.6556818181818,-2
2/4/1999 00:00:00,32.5,33.7,33.3909090909091,-2
2/5/1999 00:00:00,32.25,33.475,33.1272727272727,-2.1875
2/8/1999 00:00:00,31.0625,33.1375,32.6886363636364,-3.25
2/9/1999 00:00:00,31.5,32.85625,32.3909090909091,-2.4375
2/10/1999 00:00:00,31.125,32.575,32.0761363636364,-2.5
2/11/1999 00:00:00,31.25,32.3375,31.8352272727273,-2.75
2/12/1999 00:00:00,30.4375,31.98125,31.4897727272727,-2.8125
2/16/1999 00:00:00,30.9375,31.75,31.3,-2.4375
2/17/1999 00:00:00,30.375,31.45,31.05,-2.6875
2/18/1999 00:00:00,29.875,31.13125,30.7636363636364,-2.625
2/19/1999 00:00:00,30,30.88125,30.5579545454545,-2.25
2/22/1999 00:00:00,29.625,30.61875,30.3295454545455,-1.4375
2/23/1999 00:00:00,29.1875,30.43125,30.0693181818182,-2.3125
2/24/1999 00:00:00,29.75,30.25625,29.9454545454545,-1.375
2/25/1999 00:00:00,29.6875,30.1125,29.8420454545455,-1.5625
2/26/1999 00:00:00,28.25,29.8125,29.5034090909091,-2.1875
3/1/1999 00:00:00,28.75,29.64375,29.3102272727273,-2.1875
3/2/1999 00:00:00,29.3125,29.48125,29.25,-1.0625
3/3/1999 00:00:00,30.3125,29.475,29.4011363636364,0.4375
3/4/1999 00:00:00,30.4375,29.53125,29.5761363636364,0.4375
3/5/1999 00:00:00,30.3125,29.5625,29.7181818181818,0.6875
3/8/1999 00:00:00,29.9375,29.59375,29.7863636363636,0.75
3/9/1999 00:00:00,29.9375,29.66875,29.8488636363636,0.1875
3/10/1999 00:00:00,30.0625,29.7,29.9204545454545,0.375
3/11/1999 00:00:00,30.375,29.76875,30.0431818181818,2.125
3/12/1999 00:00:00,29.875,29.93125,30.0625,1.125
3/15/1999 00:00:00,29.9375,30.05,30.0636363636364,0.625
3/16/1999 00:00:00,29.875,30.10625,30.0318181818182,-0.4375
3/17/1999 00:00:00,30,30.075,30.0125,-0.4375
3/18/1999 00:00:00,29.75,30.00625,29.9534090909091,-0.5625
3/19/1999 00:00:00,29.625,29.9375,29.8840909090909,-0.3125
3/22/1999 00:00:00,28.75,29.81875,29.6681818181818,-1.1875
3/23/1999 00:00:00,28.9375,29.71875,29.5079545454545,-1.125
3/24/1999 00:00:00,28.4375,29.55625,29.275,-1.9375
3/25/1999 00:00:00,29.0625,29.425,29.1852272727273,-0.8125
3/26/1999 00:00:00,29.5,29.3875,29.1988636363636,-0.4375
3/29/1999 00:00:00,29.8125,29.375,29.2761363636364,-0.0625
3/30/1999 00:00:00,29.25,29.3125,29.2534090909091,-0.75
3/31/1999 00:00:00,29,29.2125,29.1965909090909,-0.75
4/1/1999 00:00:00,28.875,29.125,29.1352272727273,-0.75
4/5/1999 00:00:00,29.6875,29.13125,29.2375,0.9375
4/6/1999 00:00:00,29.4375,29.2,29.2931818181818,0.5
4/7/1999 00:00:00,29.375,29.24375,29.325,0.9375
4/8/1999 00:00:00,28.9375,29.29375,29.2693181818182,-0.125
4/9/1999 00:00:00,28.8125,29.26875,29.1818181818182,-0.6875
4/12/1999 00:00:00,28.8125,29.2,29.0988636363636,-1
4/13/1999 00:00:00,28.6875,29.0875,29.0056818181818,-0.5625
4/14/1999 00:00:00,29.4375,29.10625,29.0693181818182,0.4375
4/15/1999 00:00:00,31.5625,29.3625,29.5159090909091,2.6875
4/16/1999 00:00:00,32.875,29.7625,30.1545454545455,3.1875
4/19/1999 00:00:00,33.375,30.13125,30.8113636363636,3.9375
4/20/1999 00:00:00,33.8125,30.56875,31.4806818181818,4.4375
4/21/1999 00:00:00,32,30.83125,31.7409090909091,3.0625
4/22/1999 00:00:00,32.0625,31.14375,31.9647727272727,3.25
4/23/1999 00:00:00,31.9375,31.45625,32.1090909090909,3.125
4/26/1999 00:00:00,31.9375,31.76875,32.1965909090909,3.25
4/27/1999 00:00:00,31.875,32.0875,32.2159090909091,2.4375
4/28/1999 00:00:00,32.4375,32.3875,32.2795454545455,0.875
4/29/1999 00:00:00,33.375,32.56875,32.4590909090909,0.5
4/30/1999 00:00:00,32.5625,32.5375,32.4579545454545,-0.8125
5/3/1999 00:00:00,33.375,32.5375,32.6102272727273,-0.4375
5/4/1999 00:00:00,34,32.55625,32.8761363636364,2
5/5/1999 00:00:00,34.5625,32.8125,33.2409090909091,2.5
5/6/1999 00:00:00,33.625,32.96875,33.3886363636364,1.6875
5/7/1999 00:00:00,34.125,33.1875,33.5988636363636,2.1875
5/10/1999 00:00:00,34.0625,33.4,33.7579545454545,2.1875
5/11/1999 00:00:00,34.25,33.6375,33.9125,1.8125
5/12/1999 00:00:00,34.5625,33.85,34.0806818181818,1.1875
5/13/1999 00:00:00,34.6875,33.98125,34.2329545454545,2.125
5/14/1999 00:00:00,35,34.225,34.4181818181818,1.625
5/17/1999 00:00:00,34.9375,34.38125,34.5477272727273,0.9375
5/18/1999 00:00:00,34.875,34.46875,34.6375,0.3125
5/19/1999 00:00:00,36.25,34.6375,34.9613636363636,2.625
5/20/1999 00:00:00,36.625,34.9375,35.3227272727273,2.5
5/21/1999 00:00:00,36.375,35.1625,35.5840909090909,2.3125
5/24/1999 00:00:00,36,35.35625,35.7363636363636,1.75
5/25/1999 00:00:00,36.0625,35.5375,35.8647727272727,1.5
5/26/1999 00:00:00,36.125,35.69375,35.9715909090909,1.4375
5/27/1999 00:00:00,36.125,35.8375,36.05,1.125
5/28/1999 00:00:00,36.1875,35.95625,36.1136363636364,1.25
6/1/1999 00:00:00,36.3125,36.09375,36.1784090909091,1.4375
6/2/1999 00:00:00,36.5625,36.2625,36.2636363636364,0.3125
6/3/1999 00:00:00,36.6875,36.30625,36.3409090909091,0.0625
6/4/1999 00:00:00,36.625,36.30625,36.3988636363636,0.25
6/7/1999 00:00:00,36.5625,36.325,36.4454545454545,0.5625
6/8/1999 00:00:00,36.625,36.3875,36.5,0.5625
6/9/1999 00:00:00,36.5625,36.4375,36.5318181818182,0.4375
6/10/1999 00:00:00,36.1875,36.44375,36.4863636363636,0.0625
6/11/1999 00:00:00,36.0625,36.4375,36.4170454545455,-0.125
6/14/1999 00:00:00,36.3125,36.45,36.3943181818182,0
6/15/1999 00:00:00,36.0625,36.425,36.3238636363636,-0.5
6/16/1999 00:00:00,36.4375,36.4125,36.3261363636364,-0.25
6/17/1999 00:00:00,36.625,36.40625,36.3647727272727,0
6/18/1999 00:00:00,37,36.44375,36.4727272727273,0.4375
6/21/1999 00:00:00,36.8125,36.46875,36.5397727272727,0.1875
6/22/1999 00:00:00,36.9375,36.5,36.625,0.375
6/23/1999 00:00:00,36.1875,36.4625,36.5681818181818,0
6/24/1999 00:00:00,35.75,36.41875,36.4386363636364,-0.3125
6/25/1999 00:00:00,35.9375,36.40625,36.3511363636364,-0.375
6/28/1999 00:00:00,36.1875,36.39375,36.3113636363636,0.125
6/29/1999 00:00:00,35.875,36.375,36.2170454545455,-0.5625
6/30/1999 00:00:00,36.1875,36.35,36.1829545454545,-0.4375
7/1/1999 00:00:00,35.75,36.2625,36.0738636363636,-1.25
7/2/1999 00:00:00,35.9375,36.15625,36.0147727272727,-0.875
7/6/1999 00:00:00,36.625,36.1375,36.1,-0.3125
7/7/1999 00:00:00,36.1875,36.0625,36.1090909090909,0
7/8/1999 00:00:00,36.4375,36.0875,36.1772727272727,0.6875
7/9/1999 00:00:00,36.4375,36.15625,36.2409090909091,0.5
7/12/1999 00:00:00,36.5,36.2125,36.3034090909091,0.3125
7/13/1999 00:00:00,36.25,36.21875,36.3102272727273,0.375
7/14/1999 00:00:00,37.375,36.36875,36.5204545454545,1.1875
7/15/1999 00:00:00,37.1875,36.46875,36.6693181818182,1.4375
7/16/1999 00:00:00,37.3125,36.625,36.8227272727273,1.375
7/19/1999 00:00:00,37,36.73125,36.8909090909091,0.375
7/20/1999 00:00:00,36.8125,36.75,36.9056818181818,0.625
7/21/1999 00:00:00,36.8125,36.8125,36.9170454545455,0.375
7/22/1999 00:00:00,36.625,36.83125,36.8829545454545,0.1875
7/23/1999 00:00:00,36.375,36.825,36.8,-0.125
7/26/1999 00:00:00,36.8125,36.85625,36.7977272727273,0.5625
7/27/1999 00:00:00,36.5625,36.8875,36.7443181818182,-0.8125
7/28/1999 00:00:00,36.25,36.775,36.6284090909091,-0.9375
7/29/1999 00:00:00,35.625,36.61875,36.4193181818182,-1.6875
7/30/1999 00:00:00,35,36.3875,36.125,-2
8/2/1999 00:00:00,34.625,36.15,35.8045454545455,-2.1875
8/3/1999 00:00:00,34.375,35.90625,35.4818181818182,-2.4375
8/4/1999 00:00:00,34.125,35.6375,35.1579545454545,-2.5
8/5/1999 00:00:00,34.25,35.4,34.9056818181818,-2.125
8/6/1999 00:00:00,34.375,35.2,34.7193181818182,-2.4375
8/9/1999 00:00:00,34.375,34.95625,34.5693181818182,-2.1875
8/10/1999 00:00:00,33.4375,34.64375,34.2931818181818,-2.8125
8/11/1999 00:00:00,33.6875,34.3875,34.1193181818182,-1.9375
8/12/1999 00:00:00,34.3125,34.25625,34.1056818181818,-0.6875
