Date,ClosingPrice,Ma10,Wma10,Momentum10
2/12/2018 00:00:00,318.4,325.21,322.98,-13.1
2/13/2018 00:00:00,320.3,324.09,322.087272727273,-8.30000000000001
2/14/2018 00:00:00,334.1,324.64,323.907272727273,4.10000000000002
2/15/2018 00:00:00,340.5,325.69,326.790909090909,10.5
2/16/2018 00:00:00,342.4,326.93,329.829090909091,12.6
2/19/2018 00:00:00,356.5,329.6,335.205454545455,35.6
2/20/2018 00:00:00,353.2,332.83,339.496363636364,33.7
2/21/2018 00:00:00,349.1,335.79,342.454545454545,28.8
2/22/2018 00:00:00,341.2,337.88,343.438181818182,18.1
2/23/2018 00:00:00,344.5,340.02,344.641818181818,26.1
2/26/2018 00:00:00,341,342.28,344.82,20.7
2/27/2018 00:00:00,338.3,344.08,344.096363636364,4.19999999999999
2/28/2018 00:00:00,340,344.67,343.354545454545,-0.5
3/1/2018 00:00:00,372,347.82,348.323636363636,29.6
3/2/2018 00:00:00,351.6,348.74,349.010909090909,-4.89999999999998
3/5/2018 00:00:00,349.3,348.02,349.112727272727,-3.89999999999998
3/6/2018 00:00:00,350.8,347.78,349.618181818182,1.69999999999999
3/7/2018 00:00:00,355.8,348.45,351.076363636364,14.6
3/8/2018 00:00:00,375.2,351.85,355.94,30.7
3/9/2018 00:00:00,373.1,354.71,359.803636363636,32.1
3/12/2018 00:00:00,367,357.31,362.038181818182,28.7
3/13/2018 00:00:00,363.2,359.8,363.109090909091,23.2
3/14/2018 00:00:00,366,362.4,364.236363636364,-6
3/15/2018 00:00:00,362.8,361.48,364.309090909091,11.2
3/16/2018 00:00:00,358.3,362.15,363.730909090909,9
3/19/2018 00:00:00,355.9,362.81,362.594545454545,5.09999999999997
3/20/2018 00:00:00,355.6,363.29,361.283636363636,-0.199999999999989
3/21/2018 00:00:00,347.5,362.46,358.412727272727,-27.7
3/22/2018 00:00:00,353.4,360.28,356.765454545454,-19.7
3/23/2018 00:00:00,349.5,357.92,354.805454545455,-17.5
3/26/2018 00:00:00,348,356.02,353.001818181818,-15.2
3/27/2018 00:00:00,354.6,355.16,352.743636363636,-11.4
3/28/2018 00:00:00,350.6,353.62,351.914545454545,-12.2
3/29/2018 00:00:00,346.6,352,350.638181818182,-11.7
4/3/2018 00:00:00,340,350.17,348.456363636364,-15.9
4/4/2018 00:00:00,339.6,348.54,346.534545454545,-16
4/5/2018 00:00:00,346,347.58,346.072727272727,-1.5
4/6/2018 00:00:00,348,347.63,346.149090909091,-5.39999999999998
4/9/2018 00:00:00,346.2,346.91,345.889090909091,-3.30000000000001
4/10/2018 00:00:00,347.2,346.68,345.941818181818,-0.800000000000011
4/11/2018 00:00:00,343.2,346.2,345.309090909091,-11.4
4/12/2018 00:00:00,339,344.64,344,-11.6
4/13/2018 00:00:00,344.6,344.04,343.992727272727,-2
