Date,ClosingPrice,Ma10,Wma10,Momentum10
6/5/2001 00:00:00,0.548,,,
6/6/2001 00:00:00,0.54,,,
6/7/2001 00:00:00,0.5465,,,
6/8/2001 00:00:00,0.54,,,
6/11/2001 00:00:00,0.55,,,
6/12/2001 00:00:00,0.555,,,
6/13/2001 00:00:00,0.5645,,,
6/14/2001 00:00:00,0.56,,,
6/15/2001 00:00:00,0.562,,,
6/18/2001 00:00:00,0.5615,,,
6/19/2001 00:00:00,0.5445,0.5524,0.555081818181818,0.00449999999999995
6/20/2001 00:00:00,0.5405,0.55245,0.552918181818182,-0.00600000000000001
6/21/2001 00:00:00,0.55,0.5528,0.552472727272727,0.01
6/22/2001 00:00:00,0.5415,0.55295,0.550418181818182,-0.00850000000000006
6/25/2001 00:00:00,0.5495,0.5529,0.549790909090909,-0.00550000000000006
6/26/2001 00:00:00,0.5495,0.55235,0.549172727272727,-0.015
6/27/2001 00:00:00,0.538,0.5497,0.546563636363636,-0.022
6/28/2001 00:00:00,0.535,0.5472,0.543890909090909,-0.027
6/29/2001 00:00:00,0.54,0.545,0.542581818181818,-0.0215
7/2/2001 00:00:00,0.548,0.54365,0.543127272727273,0.00350000000000006
7/3/2001 00:00:00,0.54,0.5432,0.542463636363636,-0.000499999999999945
7/4/2001 00:00:00,0.545,0.54365,0.542790909090909,-0.005
7/5/2001 00:00:00,0.54,0.54265,0.542127272727273,-0.00149999999999995
7/6/2001 00:00:00,0.539,0.5424,0.541463636363636,-0.0105
7/9/2001 00:00:00,0.529,0.54035,0.539027272727273,-0.0205
7/10/2001 00:00:00,0.525,0.5379,0.536236363636364,-0.013
7/11/2001 00:00:00,0.5295,0.53705,0.534709090909091,-0.00550000000000006
7/12/2001 00:00:00,0.5335,0.5369,0.534063636363636,-0.00650000000000006
7/13/2001 00:00:00,0.525,0.5354,0.5319,-0.023
7/16/2001 00:00:00,0.5255,0.53315,0.5301,-0.0145000000000001
7/17/2001 00:00:00,0.53,0.53215,0.529527272727273,-0.015
7/18/2001 00:00:00,0.53,0.53065,0.529136363636364,-0.01
7/19/2001 00:00:00,0.521,0.52875,0.527381818181818,-0.018
7/20/2001 00:00:00,0.5215,0.527,0.526063636363636,-0.00750000000000006
7/23/2001 00:00:00,0.532,0.5273,0.526972727272727,0.00700000000000001
7/24/2001 00:00:00,0.521,0.5269,0.525827272727273,-0.00849999999999995
7/25/2001 00:00:00,0.517,0.52565,0.524027272727273,-0.0165
7/26/2001 00:00:00,0.527,0.525,0.524272727272727,0.002
7/27/2001 00:00:00,0.5065,0.52315,0.520909090909091,-0.019
7/30/2001 00:00:00,0.511,0.5217,0.5187,-0.019
7/31/2001 00:00:00,0.5175,0.52045,0.517936363636364,-0.0125000000000001
8/1/2001 00:00:00,0.52,0.51945,0.517854545454545,-0.001
8/2/2001 00:00:00,0.525,0.51985,0.518863636363636,0.00350000000000006
8/3/2001 00:00:00,0.51,0.5187,0.517072727272727,-0.022
8/6/2001 00:00:00,0.51,0.5165,0.515490909090909,-0.011
8/7/2001 00:00:00,0.5205,0.51645,0.516218181818182,0.00349999999999995
8/8/2001 00:00:00,0.518,0.51655,0.5165,-0.00900000000000001
8/9/2001 00:00:00,0.516,0.51545,0.5164,0.00950000000000006
8/10/2001 00:00:00,0.52,0.5168,0.517227272727273,0.00900000000000001
8/13/2001 00:00:00,0.52,0.5177,0.517809090909091,0.00250000000000006
8/14/2001 00:00:00,0.527,0.51865,0.5195,0.00700000000000001
8/15/2001 00:00:00,0.525,0.51915,0.520654545454545,0
8/16/2001 00:00:00,0.525,0.51915,0.521718181818182,0.015
8/17/2001 00:00:00,0.5265,0.5208,0.523054545454546,0.0165
8/20/2001 00:00:00,0.5225,0.52205,0.523363636363636,0.002
8/21/2001 00:00:00,0.54,0.524,0.526627272727273,0.022
8/22/2001 00:00:00,0.54,0.5262,0.529536363636364,0.024
8/23/2001 00:00:00,0.537,0.5283,0.5315,0.017
8/24/2001 00:00:00,0.545,0.5308,0.534536363636364,0.025
8/27/2001 00:00:00,0.545,0.5333,0.537118181818182,0.018
8/28/2001 00:00:00,0.5415,0.53475,0.538609090909091,0.0165
8/29/2001 00:00:00,0.548,0.53705,0.541018181818182,0.023
8/30/2001 00:00:00,0.545,0.53905,0.542463636363636,0.0185000000000001
8/31/2001 00:00:00,0.536,0.54,0.541909090909091,0.0135000000000001
9/3/2001 00:00:00,0.5245,0.5402,0.539090909090909,-0.0155000000000001
9/4/2001 00:00:00,0.525,0.5387,0.536327272727273,-0.015
9/5/2001 00:00:00,0.518,0.5365,0.532563636363636,-0.019
9/6/2001 00:00:00,0.512,0.534,0.528109090909091,-0.033
9/7/2001 00:00:00,0.515,0.531,0.524654545454545,-0.03
9/10/2001 00:00:00,0.5145,0.52795,0.521654545454545,-0.027
9/11/2001 00:00:00,0.4915,0.52295,0.515027272727273,-0.0565000000000001
9/12/2001 00:00:00,0.506,0.51875,0.511945454545455,-0.039
9/13/2001 00:00:00,0.4871,0.51296,0.506190909090909,-0.0489000000000001
9/14/2001 00:00:00,0.48,0.50736,0.500198181818182,-0.0445
9/17/2001 00:00:00,0.472,0.50211,0.493769090909091,-0.053
9/18/2001 00:00:00,0.465,0.49611,0.487021818181818,-0.053
9/19/2001 00:00:00,0.455,0.48981,0.479547272727273,-0.057
9/20/2001 00:00:00,0.43,0.48161,0.468672727272727,-0.085
9/21/2001 00:00:00,0.44,0.47411,0.461107272727273,-0.0745
9/24/2001 00:00:00,0.44,0.46666,0.454905454545455,-0.0515
9/25/2001 00:00:00,0.465,0.46401,0.454603636363636,-0.041
9/26/2001 00:00:00,0.488,0.46221,0.458965454545455,0.000900000000000012
9/27/2001 00:00:00,0.486,0.4621,0.463290909090909,0.00600000000000001
9/28/2001 00:00:00,0.49,0.4631,0.468363636363636,0.018
10/1/2001 00:00:00,0.4663,0.46253,0.468945454545455,0.00129999999999997
10/2/2001 00:00:00,0.49,0.46503,0.47394,0.035
10/3/2001 00:00:00,0.49,0.46853,0.47848,0.06
10/4/2001 00:00:00,0.5,0.47553,0.484201818181818,0.06
10/5/2001 00:00:00,0.5,0.48153,0.488650909090909,0.06
10/8/2001 00:00:00,0.52,0.48953,0.495645454545455,0.055
10/9/2001 00:00:00,0.52,0.49503,0.501185454545455,0.032
10/10/2001 00:00:00,0.52,0.49823,0.505725454545455,0.034
10/11/2001 00:00:00,0.51,0.50063,0.507865454545455,0.02
10/12/2001 00:00:00,0.52,0.50363,0.511387272727273,0.0537
10/15/2001 00:00:00,0.53,0.51,0.516181818181818,0.04
10/16/2001 00:00:00,0.5295,0.51395,0.519727272727273,0.0395
10/17/2001 00:00:00,0.53,0.51795,0.522645454545455,0.03
10/18/2001 00:00:00,0.5285,0.5208,0.524563636363636,0.0285
10/19/2001 00:00:00,0.51,0.5218,0.5226,-0.01
10/22/2001 00:00:00,0.512,0.521,0.520818181818182,-0.00800000000000001
10/23/2001 00:00:00,0.5195,0.52095,0.520545454545455,-0.000500000000000056
10/24/2001 00:00:00,0.5105,0.52,0.518645454545455,0.000499999999999945
10/25/2001 00:00:00,0.5185,0.52085,0.518372727272727,-0.00150000000000006
10/26/2001 00:00:00,0.529,0.52175,0.519854545454545,-0.001
10/29/2001 00:00:00,0.528,0.52155,0.520990909090909,-0.00149999999999995
10/30/2001 00:00:00,0.512,0.5198,0.519254545454546,-0.018
10/31/2001 00:00:00,0.516,0.5184,0.518563636363636,-0.0125
11/1/2001 00:00:00,0.5165,0.5172,0.518218181818182,0.00649999999999995
11/2/2001 00:00:00,0.513,0.5175,0.517454545454546,0.001
11/5/2001 00:00:00,0.524,0.5187,0.518636363636364,0.00450000000000006
11/6/2001 00:00:00,0.5155,0.5183,0.518054545454545,0.005
11/7/2001 00:00:00,0.522,0.51945,0.518727272727273,0.00350000000000006
11/8/2001 00:00:00,0.52,0.5196,0.518827272727273,-0.00900000000000001
11/9/2001 00:00:00,0.5195,0.51865,0.518809090909091,-0.00850000000000006
11/12/2001 00:00:00,0.5125,0.5171,0.517690909090909,0.000499999999999945
11/13/2001 00:00:00,0.511,0.517,0.516581818181818,-0.005
11/14/2001 00:00:00,0.51,0.5164,0.515309090909091,-0.00649999999999995
11/15/2001 00:00:00,0.51,0.51575,0.514145454545455,-0.003
11/16/2001 00:00:00,0.511,0.51555,0.513281818181818,-0.013
11/19/2001 00:00:00,0.51,0.51415,0.512272727272727,-0.00549999999999995
11/20/2001 00:00:00,0.5175,0.51435,0.512881818181818,-0.00450000000000006
11/21/2001 00:00:00,0.51,0.51315,0.512090909090909,-0.01
11/22/2001 00:00:00,0.518,0.51295,0.512972727272727,-0.00149999999999995
11/23/2001 00:00:00,0.501,0.5111,0.5108,-0.0115
11/26/2001 00:00:00,0.51,0.51085,0.5106,-0.001
11/27/2001 00:00:00,0.515,0.51125,0.511354545454546,0.005
11/28/2001 00:00:00,0.501,0.51035,0.509490909090909,-0.00900000000000001
11/29/2001 00:00:00,0.515,0.51085,0.510336363636364,0.004
11/30/2001 00:00:00,0.505,0.51025,0.509272727272727,-0.005
12/3/2001 00:00:00,0.5,0.50925,0.507409090909091,-0.0175
12/4/2001 00:00:00,0.492,0.5067,0.504272727272727,-0.018
12/5/2001 00:00:00,0.51,0.5067,0.504872727272727,-0.00800000000000001
12/6/2001 00:00:00,0.4935,0.50425,0.502472727272727,-0.00750000000000001
12/7/2001 00:00:00,0.5,0.50415,0.5017,-0.01
12/10/2001 00:00:00,0.5,0.50315,0.500945454545454,-0.015
12/11/2001 00:00:00,0.501,0.50175,0.500554545454545,0
12/12/2001 00:00:00,0.5035,0.502,0.500872727272727,-0.0115000000000001
12/13/2001 00:00:00,0.4991,0.50041,0.500345454545455,-0.00590000000000002
12/14/2001 00:00:00,0.496,0.49951,0.499543636363636,-0.004
12/17/2001 00:00:00,0.492,0.49871,0.498178181818182,0
12/18/2001 00:00:00,0.491,0.49861,0.496776363636364,-0.019
12/19/2001 00:00:00,0.502,0.49781,0.497392727272727,0.00850000000000001
12/20/2001 00:00:00,0.503,0.49876,0.498336363636364,0.003
12/21/2001 00:00:00,0.505,0.49926,0.499470909090909,0.005
12/24/2001 00:00:00,0.498,0.49906,0.499241818181818,-0.003
12/27/2001 00:00:00,0.514,0.50036,0.501958181818182,0.0105000000000001
12/28/2001 00:00:00,0.5135,0.50136,0.504347272727273,0.0144
1/2/2002 00:00:00,0.5245,0.5039,0.508554545454545,0.0285
1/3/2002 00:00:00,0.542,0.5085,0.515481818181818,0.05
1/4/2002 00:00:00,0.5375,0.51305,0.520754545454545,0.0465
1/7/2002 00:00:00,0.5465,0.5186,0.526836363636364,0.0445
1/8/2002 00:00:00,0.541,0.5225,0.530909090909091,0.038
1/9/2002 00:00:00,0.5435,0.52655,0.534727272727273,0.0385
1/10/2002 00:00:00,0.5265,0.5287,0.534718181818182,0.0285
1/11/2002 00:00:00,0.52,0.5309,0.533136363636364,0.00600000000000001
1/14/2002 00:00:00,0.52,0.5315,0.531154545454545,0.00650000000000006
1/15/2002 00:00:00,0.52,0.53215,0.529063636363636,-0.00449999999999995
1/16/2002 00:00:00,0.52,0.5317,0.526854545454545,-0.022
1/17/2002 00:00:00,0.5195,0.52945,0.524636363636364,-0.018
1/18/2002 00:00:00,0.5175,0.52745,0.522463636363636,-0.029
1/21/2002 00:00:00,0.52,0.5248,0.521109090909091,-0.021
1/22/2002 00:00:00,0.518,0.5225,0.519872727272727,-0.0255
1/23/2002 00:00:00,0.516,0.51975,0.518690909090909,-0.0105
1/24/2002 00:00:00,0.52,0.5191,0.518736363636364,0
1/25/2002 00:00:00,0.518,0.5189,0.518536363636364,-0.002
1/28/2002 00:00:00,0.51,0.5179,0.516918181818182,-0.01
1/29/2002 00:00:00,0.52,0.5179,0.5173,0
1/30/2002 00:00:00,0.516,0.5175,0.516954545454545,-0.00349999999999995
1/31/2002 00:00:00,0.5185,0.5174,0.517136363636364,0.001
2/1/2002 00:00:00,0.518,0.51745,0.517245454545455,-0.002
2/4/2002 00:00:00,0.511,0.51655,0.516072727272727,-0.00700000000000001
2/5/2002 00:00:00,0.511,0.51585,0.515063636363636,-0.005
2/6/2002 00:00:00,0.52,0.51625,0.515818181818182,0
2/7/2002 00:00:00,0.516,0.51585,0.515772727272727,-0.002
2/8/2002 00:00:00,0.52,0.51605,0.516527272727273,0.01
2/11/2002 00:00:00,0.515,0.51655,0.516336363636364,-0.005
2/12/2002 00:00:00,0.529,0.51745,0.5186,0.013
2/13/2002 00:00:00,0.52,0.51785,0.519063636363636,0.00150000000000006
2/14/2002 00:00:00,0.5295,0.51895,0.521181818181818,0.0115
2/15/2002 00:00:00,0.531,0.52025,0.523372727272727,0.02
2/18/2002 00:00:00,0.53,0.52215,0.525145454545455,0.019
2/19/2002 00:00:00,0.5255,0.5236,0.525754545454545,0.00549999999999995
2/20/2002 00:00:00,0.5345,0.52505,0.527736363636364,0.0185
2/21/2002 00:00:00,0.53,0.52645,0.528636363636364,0.01
2/22/2002 00:00:00,0.5275,0.5272,0.528827272727273,0.0125
2/25/2002 00:00:00,0.531,0.5288,0.529518181818182,0.002
2/26/2002 00:00:00,0.526,0.5285,0.529009090909091,0.00600000000000001
2/27/2002 00:00:00,0.53,0.5295,0.529281818181818,0.000500000000000056
2/28/2002 00:00:00,0.526,0.52915,0.528645454545455,-0.005
3/1/2002 00:00:00,0.53,0.52905,0.5288,0
3/4/2002 00:00:00,0.5475,0.5308,0.532154545454545,0.022
3/5/2002 00:00:00,0.549,0.53315,0.535463636363636,0.0145000000000001
3/6/2002 00:00:00,0.54,0.5337,0.536709090909091,0.01
3/7/2002 00:00:00,0.511,0.5318,0.532581818181818,-0.0165
3/8/2002 00:00:00,0.528,0.53185,0.531890909090909,-0.003
3/11/2002 00:00:00,0.528,0.53155,0.531190909090909,0.002
3/12/2002 00:00:00,0.52,0.53095,0.529090909090909,-0.01
3/13/2002 00:00:00,0.52,0.52995,0.5271,-0.00600000000000001
3/14/2002 00:00:00,0.5195,0.5293,0.5252,-0.0105000000000001
3/15/2002 00:00:00,0.52,0.5283,0.523509090909091,-0.0275
3/18/2002 00:00:00,0.52,0.52555,0.522,-0.029
3/19/2002 00:00:00,0.52,0.52265,0.520990909090909,-0.02
3/20/2002 00:00:00,0.52,0.52065,0.520509090909091,0.00900000000000001
3/21/2002 00:00:00,0.52,0.52155,0.520390909090909,-0.00800000000000001
3/22/2002 00:00:00,0.519,0.52065,0.519927272727273,-0.00900000000000001
3/25/2002 00:00:00,0.528,0.52065,0.521263636363636,0.00800000000000001
3/26/2002 00:00:00,0.522,0.52085,0.521509090909091,0.002
3/27/2002 00:00:00,0.5215,0.521,0.521627272727273,0.002
3/28/2002 00:00:00,0.529,0.52195,0.523081818181818,0.00900000000000001
4/2/2002 00:00:00,0.5395,0.5239,0.526272727272727,0.0195
4/3/2002 00:00:00,0.527,0.5246,0.526836363636364,0.00700000000000001
4/4/2002 00:00:00,0.53,0.5256,0.527818181818182,0.01
4/5/2002 00:00:00,0.537,0.5273,0.529890909090909,0.017
4/8/2002 00:00:00,0.5225,0.52755,0.529018181818182,0.00349999999999995
4/9/2002 00:00:00,0.52,0.52765,0.527645454545455,-0.00800000000000001
4/10/2002 00:00:00,0.515,0.52635,0.525345454545455,-0.00700000000000001
4/11/2002 00:00:00,0.52,0.52615,0.524190909090909,-0.00149999999999995
4/12/2002 00:00:00,0.52,0.526,0.523072727272727,-0.00900000000000001
4/15/2002 00:00:00,0.52,0.5251,0.521981818181818,-0.0195
4/16/2002 00:00:00,0.52,0.52315,0.521054545454545,-0.00700000000000001
4/17/2002 00:00:00,0.5225,0.5227,0.520936363636364,-0.00750000000000006
4/18/2002 00:00:00,0.535,0.5232,0.523172727272727,-0.002
4/19/2002 00:00:00,0.537,0.5232,0.525681818181818,0.0145000000000001
4/22/2002 00:00:00,0.529,0.52385,0.526736363636364,0.00900000000000001
4/23/2002 00:00:00,0.52,0.52385,0.526036363636364,0.005
4/24/2002 00:00:00,0.515,0.52385,0.524427272727273,-0.005
4/25/2002 00:00:00,0.516,0.52345,0.523,-0.004
4/26/2002 00:00:00,0.525,0.52395,0.523281818181818,0.005
4/29/2002 00:00:00,0.52,0.52395,0.522563636363636,0
4/30/2002 00:00:00,0.525,0.52445,0.522754545454545,0.00250000000000006
5/2/2002 00:00:00,0.5315,0.52535,0.524036363636364,-0.00350000000000006
5/3/2002 00:00:00,0.525,0.52435,0.523972727272727,-0.012
5/6/2002 00:00:00,0.525,0.52315,0.524090909090909,-0.004
5/7/2002 00:00:00,0.521,0.52235,0.5237,0.001
5/8/2002 00:00:00,0.5245,0.5228,0.524090909090909,0.00949999999999995
5/9/2002 00:00:00,0.52,0.5233,0.523581818181818,0.004
5/10/2002 00:00:00,0.5125,0.52295,0.521618181818182,-0.0125000000000001
5/13/2002 00:00:00,0.51,0.52145,0.519263636363636,-0.01
5/14/2002 00:00:00,0.514,0.52085,0.517909090909091,-0.011
5/15/2002 00:00:00,0.515,0.51985,0.516845454545455,-0.0165
5/16/2002 00:00:00,0.515,0.5182,0.515963636363636,-0.01
5/17/2002 00:00:00,0.515,0.5172,0.515381818181818,-0.01
5/20/2002 00:00:00,0.509,0.5156,0.513890909090909,-0.012
5/21/2002 00:00:00,0.5075,0.51425,0.512418181818182,-0.017
5/22/2002 00:00:00,0.504,0.5122,0.510554545454545,-0.016
5/23/2002 00:00:00,0.4895,0.50915,0.506427272727273,-0.023
5/24/2002 00:00:00,0.4995,0.50785,0.504672727272727,-0.0105
5/27/2002 00:00:00,0.498,0.50665,0.502881818181818,-0.016
5/28/2002 00:00:00,0.4861,0.50386,0.499145454545455,-0.0289
5/29/2002 00:00:00,0.49,0.50136,0.496625454545455,-0.025
5/30/2002 00:00:00,0.4915,0.49901,0.494832727272727,-0.0235
5/31/2002 00:00:00,0.489,0.49641,0.493012727272727,-0.02
6/3/2002 00:00:00,0.499,0.49541,0.493483636363636,-0.00849999999999995
6/4/2002 00:00:00,0.4901,0.49367,0.492518181818182,-0.0139
6/5/2002 00:00:00,0.4895,0.49222,0.49176,0
6/6/2002 00:00:00,0.489,0.49217,0.491174545454545,-0.0105
6/7/2002 00:00:00,0.481,0.49032,0.489143636363636,-0.017
6/10/2002 00:00:00,0.4885,0.48937,0.488812727272727,0.00240000000000001
6/11/2002 00:00:00,0.476,0.48836,0.486381818181818,-0.014
6/12/2002 00:00:00,0.47,0.48636,0.483043636363636,-0.0215
6/13/2002 00:00:00,0.46,0.48321,0.478250909090909,-0.029
6/14/2002 00:00:00,0.455,0.47981,0.473121818181818,-0.044
6/17/2002 00:00:00,0.45,0.47491,0.467701818181818,-0.0401
6/18/2002 00:00:00,0.47,0.4729,0.466809090909091,-0.0195
6/19/2002 00:00:00,0.4621,0.47016,0.464845454545455,-0.0269
6/20/2002 00:00:00,0.47,0.46826,0.464816363636364,-0.011
6/21/2002 00:00:00,0.47,0.46716,0.465132727272727,-0.0185
6/24/2002 00:00:00,0.458,0.46411,0.463467272727273,-0.018
6/25/2002 00:00:00,0.4585,0.46236,0.462447272727273,-0.0115
6/26/2002 00:00:00,0.445,0.45986,0.459290909090909,-0.015
6/27/2002 00:00:00,0.43,0.45686,0.453861818181818,-0.025
6/28/2002 00:00:00,0.455,0.45686,0.453523636363636,0.005
7/1/2002 00:00:00,0.4424,0.4561,0.450894545454545,-0.0276
7/2/2002 00:00:00,0.45,0.4541,0.449785454545455,-0.0121
7/3/2002 00:00:00,0.455,0.45339,0.449949090909091,-0.015
7/4/2002 00:00:00,0.47,0.45339,0.452969090909091,0
7/5/2002 00:00:00,0.4565,0.45204,0.453534545454545,-0.0015
7/8/2002 00:00:00,0.45,0.45124,0.453163636363636,-0.00850000000000001
7/9/2002 00:00:00,0.4544,0.45083,0.453738181818182,0.00940000000000002
7/10/2002 00:00:00,0.446,0.45093,0.45286,0.016
7/11/2002 00:00:00,0.4495,0.45288,0.4526,-0.0055
7/12/2002 00:00:00,0.4431,0.45169,0.450821818181818,0.000699999999999978
7/15/2002 00:00:00,0.43,0.45045,0.446878181818182,-0.02
7/16/2002 00:00:00,0.435,0.44895,0.444069090909091,-0.02
7/17/2002 00:00:00,0.432,0.44665,0.440987272727273,-0.038
7/18/2002 00:00:00,0.4501,0.44466,0.441614545454545,-0.00640000000000002
7/19/2002 00:00:00,0.4403,0.44304,0.440821818181818,-0.00969999999999999
7/22/2002 00:00:00,0.44,0.44204,0.440269090909091,-0.0144
7/23/2002 00:00:00,0.4302,0.43962,0.438116363636364,-0.0158
7/24/2002 00:00:00,0.42,0.43702,0.434549090909091,-0.0295
7/25/2002 00:00:00,0.431,0.43517,0.433454545454545,-0.0121
7/26/2002 00:00:00,0.4299,0.43385,0.432496363636364,-9.9999999999989E-05
7/29/2002 00:00:00,0.426,0.43345,0.431069090909091,-0.00900000000000001
7/30/2002 00:00:00,0.4494,0.43489,0.433969090909091,0.0174
7/31/2002 00:00:00,0.445,0.43619,0.435807272727273,-0.00509999999999999
8/1/2002 00:00:00,0.441,0.43528,0.436681818181818,0.000699999999999978
8/2/2002 00:00:00,0.435,0.43475,0.436630909090909,-0.005
8/5/2002 00:00:00,0.43,0.43375,0.435767272727273,-0.000200000000000033
8/6/2002 00:00:00,0.445,0.43523,0.437812727272727,0.025
8/7/2002 00:00:00,0.4595,0.43918,0.442225454545455,0.0285
8/8/2002 00:00:00,0.4595,0.44203,0.44592,0.0296
8/9/2002 00:00:00,0.4463,0.44367,0.446696363636364,0.0203
8/12/2002 00:00:00,0.448,0.44587,0.447483636363636,-0.00140000000000001
8/13/2002 00:00:00,0.44,0.44493,0.446416363636364,-0.005
8/14/2002 00:00:00,0.4485,0.44528,0.447065454545455,0.00750000000000001
8/15/2002 00:00:00,0.4417,0.44535,0.446414545454545,0.00669999999999998
8/16/2002 00:00:00,0.441,0.44595,0.445623636363636,0.011
8/19/2002 00:00:00,0.458,0.44875,0.447814545454545,0.013
8/20/2002 00:00:00,0.443,0.44855,0.446769090909091,-0.0165
8/21/2002 00:00:00,0.439,0.4465,0.445032727272727,-0.0205
8/22/2002 00:00:00,0.449,0.44545,0.445487272727273,0.00270000000000004
8/23/2002 00:00:00,0.459,0.44672,0.447950909090909,0.011
8/26/2002 00:00:00,0.4433,0.44625,0.447329090909091,0.00330000000000003
8/27/2002 00:00:00,0.44,0.44625,0.446192727272727,-0.00850000000000001
8/28/2002 00:00:00,0.448,0.4462,0.446510909090909,0.00630000000000003
8/29/2002 00:00:00,0.44,0.44603,0.445383636363636,-0.001
8/30/2002 00:00:00,0.435,0.44543,0.443378181818182,-0.023
9/2/2002 00:00:00,0.44,0.44363,0.442390909090909,-0.003
9/3/2002 00:00:00,0.4225,0.44158,0.438549090909091,-0.0165
9/4/2002 00:00:00,0.421,0.43978,0.434807272727273,-0.028
9/5/2002 00:00:00,0.4232,0.4372,0.431792727272727,-0.0358
9/6/2002 00:00:00,0.4215,0.43345,0.428938181818182,-0.0218
9/9/2002 00:00:00,0.42,0.43112,0.426492727272727,-0.02
9/10/2002 00:00:00,0.42,0.42912,0.424470909090909,-0.028
9/11/2002 00:00:00,0.427,0.42702,0.424085454545455,-0.013
9/12/2002 00:00:00,0.427,0.42572,0.424081818181818,-0.00800000000000001
9/13/2002 00:00:00,0.42,0.42422,0.423041818181818,-0.02
9/16/2002 00:00:00,0.434,0.42362,0.42482,0.0115
9/17/2002 00:00:00,0.42,0.42337,0.424161818181818,-0.001
9/18/2002 00:00:00,0.415,0.42277,0.42264,-0.00820000000000004
9/19/2002 00:00:00,0.4012,0.42057,0.418718181818182,-0.0203
9/20/2002 00:00:00,0.413,0.41972,0.417341818181818,-0.00700000000000001
9/23/2002 00:00:00,0.414,0.41912,0.416301818181818,-0.00600000000000001
9/24/2002 00:00:00,0.39,0.41612,0.411007272727273,-0.037
9/25/2002 00:00:00,0.39,0.41242,0.406258181818182,-0.037
9/26/2002 00:00:00,0.399,0.40962,0.403818181818182,-0.021
9/27/2002 00:00:00,0.3805,0.40567,0.398523636363636,-0.0535
9/30/2002 00:00:00,0.38,0.40027,0.393856363636364,-0.04
10/1/2002 00:00:00,0.4,0.39827,0.393807272727273,-0.015
10/2/2002 00:00:00,0.3805,0.39482,0.390576363636364,-0.0207
10/3/2002 00:00:00,0.3742,0.39212,0.386827272727273,-0.0388
10/4/2002 00:00:00,0.39,0.38982,0.386441818181818,-0.024
10/7/2002 00:00:00,0.3801,0.38643,0.384674545454545,-0.00990000000000002
10/8/2002 00:00:00,0.39,0.38643,0.385323636363636,0
10/9/2002 00:00:00,0.39,0.38643,0.385972727272727,-0.00900000000000001
10/10/2002 00:00:00,0.388,0.38533,0.386258181818182,0.00750000000000001
10/11/2002 00:00:00,0.38,0.38528,0.385289090909091,0
10/14/2002 00:00:00,0.385,0.38578,0.385238181818182,-0.015
10/15/2002 00:00:00,0.3981,0.38559,0.387478181818182,0.0176
10/16/2002 00:00:00,0.4,0.38754,0.390098181818182,0.0258
10/17/2002 00:00:00,0.415,0.39162,0.395090909090909,0.025
10/18/2002 00:00:00,0.415,0.39412,0.399341818181818,0.0349
10/21/2002 00:00:00,0.425,0.39861,0.404956363636364,0.035
10/22/2002 00:00:00,0.436,0.40321,0.411754545454546,0.046
10/23/2002 00:00:00,0.43,0.40721,0.416625454545455,0.042
10/24/2002 00:00:00,0.45,0.41341,0.424405454545455,0.07
10/25/2002 00:00:00,0.45,0.42041,0.431058181818182,0.065
10/28/2002 00:00:00,0.448,0.42671,0.436074545454545,0.0499
10/29/2002 00:00:00,0.459,0.4328,0.441945454545454,0.059
10/30/2002 00:00:00,0.46,0.4388,0.446890909090909,0.045
10/31/2002 00:00:00,0.452,0.4425,0.449290909090909,0.037
11/1/2002 00:00:00,0.452,0.4462,0.451018181818182,0.027
11/4/2002 00:00:00,0.452,0.4489,0.452072727272727,0.016
11/5/2002 00:00:00,0.44,0.4493,0.450454545454545,0.01
11/6/2002 00:00:00,0.45,0.4513,0.450581818181818,0
11/7/2002 00:00:00,0.46,0.4523,0.452163636363636,0.01
11/8/2002 00:00:00,0.4553,0.45283,0.452709090909091,0.00729999999999997
11/11/2002 00:00:00,0.46,0.45403,0.454012727272727,0.001
11/12/2002 00:00:00,0.46,0.45413,0.455098181818182,0
11/13/2002 00:00:00,0.44,0.45213,0.452529090909091,-0.012
11/14/2002 00:00:00,0.46,0.45293,0.45396,0.00800000000000001
11/15/2002 00:00:00,0.443,0.45203,0.452154545454545,-0.00900000000000001
11/18/2002 00:00:00,0.45,0.45183,0.451785454545455,0.01
11/19/2002 00:00:00,0.459,0.45373,0.453089090909091,0.00900000000000001
11/20/2002 00:00:00,0.445,0.45323,0.451501818181818,-0.015
11/21/2002 00:00:00,0.4599,0.45322,0.452714545454546,0.00459999999999999
11/22/2002 00:00:00,0.46,0.45369,0.453947272727273,0
11/25/2002 00:00:00,0.45,0.45269,0.453276363636364,-0.01
11/26/2002 00:00:00,0.455,0.45219,0.453696363636364,0.015
11/27/2002 00:00:00,0.455,0.45369,0.454207272727273,-0.005
11/28/2002 00:00:00,0.46,0.45369,0.455354545454545,0.017
11/29/2002 00:00:00,0.4645,0.45584,0.45732,0.0145
12/2/2002 00:00:00,0.469,0.45774,0.459712727272727,0.00999999999999995
12/3/2002 00:00:00,0.467,0.45854,0.461396363636364,0.022
12/4/2002 00:00:00,0.47,0.46104,0.46348,0.0101
12/5/2002 00:00:00,0.462,0.46125,0.463654545454545,0.002
12/6/2002 00:00:00,0.465,0.46175,0.464336363636364,0.015
12/9/2002 00:00:00,0.4649,0.46324,0.464909090909091,0.00989999999999996
12/10/2002 00:00:00,0.4645,0.46419,0.465138181818182,0.00950000000000001
12/11/2002 00:00:00,0.4645,0.46514,0.465194545454545,0.0045
