Date,ClosingPrice,Ma10,Wma10,Momentum10
6/29/1998 00:00:00,17.1563,17.11254,17.0807254545455,-0.125
6/30/1998 00:00:00,17.2188,17.10629,17.1000454545455,0.125
7/1/1998 00:00:00,17.2188,17.11879,17.1205018181818,-0.0311999999999983
7/2/1998 00:00:00,17.0938,17.10317,17.1159581818182,-0.0311999999999983
7/6/1998 00:00:00,17.25,17.11567,17.1426545454545,0.156199999999998
7/7/1998 00:00:00,17.0938,17.11567,17.1386781818182,-0.0625
7/8/1998 00:00:00,16.9375,17.09379,17.1062836363636,-0.0938000000000017
7/9/1998 00:00:00,16.8438,17.07504,17.0608309090909,-0.0625
7/10/1998 00:00:00,16.875,17.07191,17.02446,-0.156300000000002
7/13/1998 00:00:00,16.6563,17.03441,16.9488945454545,-0.5
7/14/1998 00:00:00,16.7188,16.99066,16.8915109090909,-0.5
7/15/1998 00:00:00,16.6875,16.93753,16.8363909090909,-0.531300000000002
7/16/1998 00:00:00,16.7813,16.89378,16.8079854545455,-0.3125
7/17/1998 00:00:00,16.75,16.8594,16.7818436363636,-0.5
7/20/1998 00:00:00,16.6563,16.80003,16.7449163636364,-0.4375
7/21/1998 00:00:00,16.5313,16.74378,16.6960563636364,-0.406199999999998
7/22/1998 00:00:00,16.8125,16.73128,16.7085509090909,-0.0313000000000017
7/23/1998 00:00:00,16.5313,16.70003,16.6721909090909,-0.343699999999998
7/24/1998 00:00:00,16.4688,16.65941,16.6301490909091,-0.1875
7/27/1998 00:00:00,16.6875,16.66253,16.6352563636364,-0.0313000000000017
7/28/1998 00:00:00,16.625,16.65315,16.6284327272727,-0.0625
7/29/1998 00:00:00,16.5313,16.63753,16.6062781818182,-0.25
7/30/1998 00:00:00,16.75,16.6344,16.6267272727273,0
7/31/1998 00:00:00,16.3438,16.59378,16.5738909090909,-0.3125
8/3/1998 00:00:00,16.6875,16.5969,16.5909309090909,0.156199999999998
8/4/1998 00:00:00,16.5,16.59377,16.5733127272727,-0.3125
8/5/1998 00:00:00,16.5625,16.56877,16.5676272727273,0.0311999999999983
8/6/1998 00:00:00,16.75,16.59064,16.6005781818182,0.281199999999998
8/7/1998 00:00:00,16.9375,16.63751,16.6636436363636,0.25
8/10/1998 00:00:00,17.0625,16.67501,16.7409145454545,0.4375
8/11/1998 00:00:00,16.8438,16.69689,16.7716036363636,0.3125
8/12/1998 00:00:00,17.1563,16.75939,16.8551327272727,0.406300000000002
8/13/1998 00:00:00,16.9063,16.77502,16.8818436363636,0.5625
8/14/1998 00:00:00,16.6875,16.80939,16.8659309090909,0
8/17/1998 00:00:00,17.1563,16.85627,16.9290054545455,0.656300000000002
8/18/1998 00:00:00,17.25,16.93127,17.0005927272727,0.6875
8/19/1998 00:00:00,17.125,16.98752,17.0358163636364,0.375
8/20/1998 00:00:00,17.1875,17.03127,17.0721763636364,0.25
8/21/1998 00:00:00,17.4688,17.0844,17.1517272727273,0.406300000000002
8/24/1998 00:00:00,17.75,17.15315,17.2727454545455,0.906199999999998
8/25/1998 00:00:00,17.5313,17.2219,17.3415,0.375
8/26/1998 00:00:00,17.9688,17.30315,17.4773,1.0625
8/27/1998 00:00:00,17.9375,17.40627,17.5926363636364,1.25
8/28/1998 00:00:00,18.1875,17.55627,17.7346781818182,1.0312
8/31/1998 00:00:00,18.3125,17.67189,17.8721745454545,1.0625
9/1/1998 00:00:00,18.25,17.77189,17.9772854545455,1.125
9/2/1998 00:00:00,18.375,17.89689,18.0869418181818,1.1875
9/3/1998 00:00:00,18.1875,17.99689,18.13978,0.718699999999998
9/4/1998 00:00:00,17.5,18.00001,18.0494363636364,-0.25
9/8/1998 00:00:00,17.6875,17.99376,17.9926163636364,0.156199999999998
9/9/1998 00:00:00,17.8438,18.02501,17.9653509090909,-0.125
9/10/1998 00:00:00,18,18.02813,17.9608036363636,0.0625
9/11/1998 00:00:00,18.25,18.05938,18.0011436363636,0.0625
9/14/1998 00:00:00,18.4375,18.08438,18.0698927272727,0.125
9/15/1998 00:00:00,18.7813,18.13126,18.1966054545455,0.531300000000002
9/16/1998 00:00:00,19.0625,18.21251,18.3659218181818,0.6875
9/17/1998 00:00:00,19.25,18.30001,18.5545563636364,1.0625
9/18/1998 00:00:00,19.25,18.40626,18.7272818181818,1.75
9/21/1998 00:00:00,19.1875,18.57501,18.8693254545455,1.5
9/22/1998 00:00:00,19.2813,18.73439,18.9977418181818,1.4375
9/23/1998 00:00:00,19.4375,18.89376,19.12558,1.4375
9/24/1998 00:00:00,19.0938,19.00314,19.1619509090909,0.843800000000002
9/25/1998 00:00:00,19.25,19.10314,19.2068345454545,0.8125
9/28/1998 00:00:00,19.5938,19.21877,19.2960454545455,0.8125
9/29/1998 00:00:00,19.7188,19.31252,19.38696,0.656300000000002
9/30/1998 00:00:00,19.6563,19.3719,19.4494654545455,0.406300000000002
10/1/1998 00:00:00,19.875,19.4344,19.5409381818182,0.625
10/2/1998 00:00:00,20.2813,19.53753,19.69492,1.0938
10/5/1998 00:00:00,21.0938,19.72816,19.9778781818182,1.8125
10/6/1998 00:00:00,20.875,19.88753,20.1863945454545,1.4375
10/7/1998 00:00:00,21,20.04378,20.3886618181818,1.9062
10/8/1998 00:00:00,20.875,20.2219,20.5397927272727,1.625
10/9/1998 00:00:00,20,20.2969,20.4994472727273,0.406199999999998
10/12/1998 00:00:00,19.4375,20.28127,20.3431927272727,-0.281300000000002
10/13/1998 00:00:00,19.6563,20.27502,20.2295618181818,0
10/14/1998 00:00:00,19.9375,20.30314,20.1681945454545,0.0625
10/15/1998 00:00:00,20.5,20.36564,20.2039872727273,0.218699999999998
10/16/1998 00:00:00,19.875,20.32501,20.11478,-1.2188
10/19/1998 00:00:00,19.5,20.16563,19.9647781818182,-1.375
10/20/1998 00:00:00,19.1875,19.99688,19.7869363636364,-1.8125
10/21/1998 00:00:00,19.0625,19.80313,19.6170490909091,-1.8125
10/22/1998 00:00:00,19.0625,19.62188,19.4823890909091,-0.9375
10/23/1998 00:00:00,18.9063,19.51251,19.3522836363636,-0.531199999999998
10/26/1998 00:00:00,18.5938,19.42814,19.1852454545455,-1.0625
10/27/1998 00:00:00,18.5625,19.31876,19.0278563636364,-1.375
10/28/1998 00:00:00,18.875,19.21251,18.9471727272727,-1.625
10/29/1998 00:00:00,18.6563,19.02814,18.8460436363636,-1.2187
10/30/1998 00:00:00,19,18.94064,18.8409272727273,-0.5
11/2/1998 00:00:00,19.0938,18.90002,18.8687745454545,-0.0936999999999983
11/3/1998 00:00:00,19.2813,18.9094,18.9380981818182,0.218800000000002
11/4/1998 00:00:00,19.1563,18.91878,18.9829890909091,0.0938000000000017
11/5/1998 00:00:00,19.2188,18.93441,19.0375381818182,0.3125
11/6/1998 00:00:00,19.125,18.95628,19.0721909090909,0.531199999999998
11/9/1998 00:00:00,19.0625,19.00315,19.0915036363636,0.5
11/10/1998 00:00:00,19.7188,19.11878,19.2216218181818,0.843800000000002
11/11/1998 00:00:00,19.4688,19.17816,19.2852618181818,0.8125
11/12/1998 00:00:00,19.6875,19.28128,19.3778690909091,0.6875
11/13/1998 00:00:00,19.625,19.34378,19.4403636363636,0.531199999999998
11/16/1998 00:00:00,19.6875,19.40315,19.5028581818182,0.406199999999998
11/17/1998 00:00:00,19.5625,19.43127,19.5318309090909,0.406199999999998
11/18/1998 00:00:00,19.3125,19.44689,19.5102363636364,0.0936999999999983
11/19/1998 00:00:00,19.375,19.46251,19.4971654545454,0.25
11/20/1998 00:00:00,19.4063,19.49064,19.4869454545455,0.343800000000002
11/23/1998 00:00:00,19.5625,19.54064,19.5000109090909,-0.156300000000002
11/24/1998 00:00:00,19.75,19.54376,19.5380763636364,0.281199999999998
11/25/1998 00:00:00,19.875,19.58438,19.5983018181818,0.1875
11/27/1998 00:00:00,19.8125,19.59688,19.6397781818182,0.1875
11/30/1998 00:00:00,19.5,19.58438,19.6221636363636,-0.1875
12/1/1998 00:00:00,19.7813,19.59376,19.6579672727273,0.218800000000002
12/2/1998 00:00:00,19.9063,19.62814,19.7147927272727,0.593800000000002
12/3/1998 00:00:00,19.6563,19.66252,19.7199127272727,0.281300000000002
12/4/1998 00:00:00,20.1563,19.74065,19.8096909090909,0.75
12/7/1998 00:00:00,20.25,19.82502,19.9023,0.6875
12/8/1998 00:00:00,20.0625,19.87502,19.9454781818182,0.3125
12/9/1998 00:00:00,20.0625,19.90627,19.9795654545455,0.1875
12/10/1998 00:00:00,19.8125,19.90002,19.9625163636364,0
12/11/1998 00:00:00,19.9063,19.9094,19.9636581818182,0.406300000000002
12/14/1998 00:00:00,19.75,19.9344,19.9346763636364,-0.0313000000000017
12/15/1998 00:00:00,19.75,19.93127,19.9011490909091,-0.156300000000002
12/16/1998 00:00:00,19.8438,19.92502,19.8852454545455,0.1875
12/17/1998 00:00:00,20.1563,19.97502,19.9272963636364,0
12/18/1998 00:00:00,20.1563,19.97502,19.9602563636364,-0.0936999999999983
12/21/1998 00:00:00,20,19.95002,19.9647981818182,-0.0625
12/22/1998 00:00:00,19.8438,19.92815,19.9454854545455,-0.218699999999998
12/23/1998 00:00:00,20,19.9219,19.9585490909091,0.1875
12/24/1998 00:00:00,19.9688,19.93753,19.9670763636364,0.0625
12/28/1998 00:00:00,20,19.9469,19.9784345454545,0.25
12/29/1998 00:00:00,20.125,19.9844,20.0108163636364,0.375
12/30/1998 00:00:00,19.9688,20.00628,20.00798,0.125
12/31/1998 00:00:00,20,20.0219,20.0068381818182,-0.156300000000002
1/4/1999 00:00:00,19.8438,19.99065,19.9744563636364,-0.3125
1/5/1999 00:00:00,19.7813,19.95315,19.9363927272727,-0.218699999999998
1/6/1999 00:00:00,19.9375,19.9469,19.9335472727273,0.0936999999999983
1/7/1999 00:00:00,19.9375,19.95627,19.9318381818182,-0.0625
1/8/1999 00:00:00,20.0625,19.96252,19.9511527272727,0.0936999999999983
1/11/1999 00:00:00,19.9063,19.95627,19.9409309090909,-0.0936999999999983
1/12/1999 00:00:00,19.9063,19.9469,19.9318454545455,-0.218699999999998
1/13/1999 00:00:00,19.875,19.9219,19.9187727272727,-0.0938000000000017
1/14/1999 00:00:00,19.7813,19.90315,19.8932090909091,-0.218699999999998
1/15/1999 00:00:00,19.7813,19.88128,19.8710545454545,-0.0625
1/19/1999 00:00:00,19.75,19.8719,19.8471854545455,-0.0313000000000017
1/20/1999 00:00:00,19.6563,19.8594,19.8079854545455,-0.281199999999998
1/21/1999 00:00:00,19.75,19.84065,19.7880945454545,-0.1875
1/22/1999 00:00:00,19.875,19.8344,19.79434,-0.1875
1/25/1999 00:00:00,19.9375,19.8219,19.8130854545455,0.0311999999999983
1/26/1999 00:00:00,19.875,19.81877,19.82274,-0.0313000000000017
1/27/1999 00:00:00,19.5938,19.78752,19.7818363636364,-0.281199999999998
1/28/1999 00:00:00,19.9063,19.79065,19.8034327272727,0.125
1/29/1999 00:00:00,19.8438,19.7969,19.8130963636364,0.0625
2/1/1999 00:00:00,19.3125,19.75002,19.7250236363636,-0.4375
2/2/1999 00:00:00,19.2813,19.70315,19.6398018181818,-0.375
2/3/1999 00:00:00,19.3125,19.66877,19.5687745454545,-0.4375
2/4/1999 00:00:00,19.1563,19.6094,19.4755981818182,-0.718699999999998
2/5/1999 00:00:00,19.25,19.5469,19.4102527272727,-0.6875
2/8/1999 00:00:00,19.2188,19.47503,19.3505981818182,-0.656199999999998
2/9/1999 00:00:00,19.0625,19.39378,19.2755927272727,-0.531300000000002
2/10/1999 00:00:00,18.9688,19.33128,19.1983236363636,-0.9375
2/11/1999 00:00:00,18.8438,19.22503,19.1096909090909,-1
2/12/1999 00:00:00,18.3125,19.0719,18.9437763636364,-1
2/16/1999 00:00:00,18.5313,18.99378,18.8454854545455,-0.75
2/17/1999 00:00:00,18.875,18.95315,18.8238890909091,-0.4375
2/18/1999 00:00:00,19.2813,18.95003,18.8835527272727,0.125
2/19/1999 00:00:00,19.0938,18.94378,18.9096927272727,-0.156199999999998
2/22/1999 00:00:00,19.4063,18.95941,18.9937872727273,0.1875
2/23/1999 00:00:00,19.1563,18.95316,19.0295854545455,0.0938000000000017
2/24/1999 00:00:00,19.3125,18.97816,19.09492,0.343699999999998
2/25/1999 00:00:00,19.125,18.99378,19.1216181818182,0.281199999999998
2/26/1999 00:00:00,19,19.0094,19.1227490909091,0.6875
3/1/1999 00:00:00,18.8438,19.06253,19.09264,0.3125
3/2/1999 00:00:00,18.9688,19.10628,19.0755981818182,0.0938000000000017
3/3/1999 00:00:00,18.9375,19.11253,19.0449109090909,-0.343800000000002
3/4/1999 00:00:00,19.3125,19.11565,19.0812690909091,0.218699999999998
3/5/1999 00:00:00,19.75,19.18127,19.1966054545455,0.343699999999998
3/8/1999 00:00:00,19.3125,19.17189,19.2204654545455,0.156199999999998
3/9/1999 00:00:00,18.9375,19.15001,19.1778490909091,-0.375
3/10/1999 00:00:00,19.0625,19.12501,19.1619381818182,-0.0625
3/11/1999 00:00:00,19.0625,19.11876,19.1505727272727,0.0625
3/12/1999 00:00:00,19.4375,19.16251,19.2085254545455,0.593699999999998
3/15/1999 00:00:00,19.1875,19.19688,19.2130690909091,0.218699999999998
3/16/1999 00:00:00,19.2188,19.22188,19.2170545454545,0.281300000000002
3/17/1999 00:00:00,18.9063,19.21876,19.1596763636364,-0.406199999999998
3/18/1999 00:00:00,19.25,19.21251,19.1653563636364,-0.5
3/19/1999 00:00:00,19.3438,19.17189,19.1892272727273,0.0313000000000017
3/22/1999 00:00:00,19.1563,19.15627,19.1863927272727,0.218800000000002
3/23/1999 00:00:00,19.125,19.17502,19.1807072727273,0.0625
3/24/1999 00:00:00,19.4063,19.2094,19.2227581818182,0.343800000000002
3/25/1999 00:00:00,19.625,19.26565,19.2983218181818,0.1875
3/26/1999 00:00:00,19.4063,19.26253,19.3238945454545,0.218800000000002
3/29/1999 00:00:00,19.5,19.29378,19.3670709090909,0.281199999999998
3/30/1999 00:00:00,19.2188,19.29378,19.3534381818182,0.3125
3/31/1999 00:00:00,19.0938,19.31253,19.3170781818182,-0.156199999999998
4/1/1999 00:00:00,19.2813,19.31566,19.3114,-0.0625
4/5/1999 00:00:00,19.5625,19.33753,19.35628,0.406199999999998
4/6/1999 00:00:00,19.3125,19.35315,19.3517290909091,0.1875
4/7/1999 00:00:00,19.1875,19.3594,19.3216109090909,-0.218800000000002
4/8/1999 00:00:00,19.375,19.35627,19.3244472727273,-0.25
4/9/1999 00:00:00,19.3438,19.32815,19.32218,-0.0625
4/12/1999 00:00:00,19.4375,19.33127,19.3420618181818,-0.0625
4/13/1999 00:00:00,19.1563,19.2969,19.3102490909091,-0.0625
4/14/1999 00:00:00,18.7813,19.25315,19.2165036363636,-0.3125
4/15/1999 00:00:00,18.7813,19.2219,19.1307127272727,-0.5
4/16/1999 00:00:00,18.875,19.18127,19.06764,-0.6875
4/19/1999 00:00:00,19.0313,19.12815,19.0403727272727,-0.281199999999998
4/20/1999 00:00:00,19.7188,19.16878,19.1477636363636,0.531300000000002
4/21/1999 00:00:00,19.375,19.18753,19.1852581818182,0
4/22/1999 00:00:00,19.5313,19.20316,19.2477618181818,0.1875
4/23/1999 00:00:00,19.5938,19.22816,19.3187872727273,0.156300000000002
4/26/1999 00:00:00,19.8125,19.26566,19.4250309090909,0.656199999999998
4/27/1999 00:00:00,19.9375,19.34378,19.5471836363636,1.1562
4/28/1999 00:00:00,20,19.46565,19.6664963636364,1.2187
4/29/1999 00:00:00,20.1563,19.60315,19.7920690909091,1.2813
4/30/1999 00:00:00,20,19.71565,19.8642236363636,0.968699999999998
5/3/1999 00:00:00,20.375,19.85002,19.9841054545455,0.656199999999998
5/4/1999 00:00:00,20.25,19.90314,20.0568290909091,0.875
5/5/1999 00:00:00,20.4063,20.00627,20.1483127272727,0.875
5/6/1999 00:00:00,20.4063,20.09377,20.2210454545455,0.8125
5/7/1999 00:00:00,20.3438,20.16877,20.2665054545455,0.531300000000002
5/10/1999 00:00:00,20.375,20.22502,20.3040018181818,0.4375
5/11/1999 00:00:00,20.2813,20.2594,20.3142345454545,0.281300000000002
5/12/1999 00:00:00,20.2188,20.28128,20.3068527272727,0.0625
5/13/1999 00:00:00,20.5,20.31565,20.34662,0.5
5/14/1999 00:00:00,20.3125,20.3469,20.3460472727273,-0.0625
5/17/1999 00:00:00,20.375,20.3469,20.3511563636364,0.125
5/18/1999 00:00:00,20.3125,20.35315,20.3449018181818,-0.0938000000000017
5/19/1999 00:00:00,20.5,20.36252,20.3716018181818,0.0936999999999983
5/20/1999 00:00:00,20.5313,20.37502,20.4022890909091,0.1875
5/21/1999 00:00:00,20.7188,20.41252,20.4647945454545,0.343800000000002
5/24/1999 00:00:00,20.6875,20.44377,20.5147909090909,0.406199999999998
5/25/1999 00:00:00,20.875,20.50314,20.5931963636364,0.656199999999998
5/26/1999 00:00:00,21,20.58126,20.6835345454545,0.5
5/27/1999 00:00:00,20.5625,20.58751,20.6801236363636,0.25
5/28/1999 00:00:00,20.9688,20.65314,20.7494490909091,0.593800000000002
6/1/1999 00:00:00,20.6563,20.68127,20.7500236363636,0.343800000000002
6/2/1999 00:00:00,20.5938,20.7094,20.73412,0.0938000000000017
6/3/1999 00:00:00,20.75,20.7344,20.7415018181818,0.218699999999998
6/4/1999 00:00:00,20.9375,20.77502,20.7784290909091,0.218699999999998
6/7/1999 00:00:00,20.6875,20.77189,20.7625163636364,0
6/8/1999 00:00:00,20.5625,20.75939,20.7244454545455,-0.3125
6/9/1999 00:00:00,20.5625,20.72814,20.6886472727273,-0.4375
6/10/1999 00:00:00,20.2813,20.65627,20.6074036363636,-0.281199999999998
6/11/1999 00:00:00,20.25,20.62502,20.5335363636364,-0.718800000000002
6/14/1999 00:00:00,20.4063,20.56877,20.4937690909091,-0.25
6/15/1999 00:00:00,20.6875,20.57189,20.5153563636364,0.0936999999999983
6/16/1999 00:00:00,21.0313,20.61564,20.5988854545455,0.281300000000002
6/17/1999 00:00:00,20.9375,20.63439,20.6574054545455,0
6/18/1999 00:00:00,20.9063,20.63127,20.7068436363636,0.218800000000002
6/21/1999 00:00:00,20.6563,20.62815,20.7113945454545,0.0938000000000017
6/22/1999 00:00:00,21,20.6719,20.7790036363636,0.4375
6/23/1999 00:00:00,20.8125,20.6969,20.8045672727273,0.531199999999998
6/24/1999 00:00:00,20.5625,20.72502,20.7801309090909,0.3125
6/25/1999 00:00:00,20.6563,20.76565,20.7676363636364,0.25
6/28/1999 00:00:00,20.6875,20.79377,20.7534272727273,0
6/29/1999 00:00:00,20.6875,20.79377,20.7341054545455,-0.343800000000002
6/30/1999 00:00:00,20.4375,20.73439,20.6693290909091,-0.5
7/1/1999 00:00:00,20.3125,20.67189,20.5926218181818,-0.593800000000002
7/2/1999 00:00:00,20.4063,20.62189,20.5443327272727,-0.25
7/6/1999 00:00:00,20.375,20.59376,20.4994436363636,-0.625
7/7/1999 00:00:00,20.1875,20.51251,20.4255781818182,-0.625
7/8/1999 00:00:00,20.0938,20.44064,20.3494490909091,-0.468699999999998
7/9/1999 00:00:00,20.1563,20.40002,20.2977509090909,-0.5
7/12/1999 00:00:00,20.1563,20.35002,20.2534381818182,-0.531199999999998
7/13/1999 00:00:00,20.2813,20.3094,20.2409436363636,-0.406199999999998
