Date,ClosingPrice,Ma10,Wma10,Momentum10
10/11/2017 00:00:00,78.4,83.79,83.2472727272727,-4.3
10/12/2017 00:00:00,79.5,83.47,82.4672727272727,-4.8
10/13/2017 00:00:00,81.35,83.175,82.0818181818182,-4.2
10/16/2017 00:00:00,81.1,82.73,81.7045454545455,-4.2
10/17/2017 00:00:00,81.45,82.345,81.4718181818182,-4.25
10/18/2017 00:00:00,79.9,81.765,81.0272727272727,-5.09999999999999
10/19/2017 00:00:00,79.55,81.22,80.6245454545454,-4.40000000000001
10/20/2017 00:00:00,79.85,80.81,80.3754545454545,-3.85000000000001
10/23/2017 00:00:00,80.15,80.455,80.2554545454546,-3.14999999999999
10/24/2017 00:00:00,79.3,80.055,80.0454545454545,0.899999999999991
10/25/2017 00:00:00,80.1,80.225,80.0536363636364,0.599999999999994
10/26/2017 00:00:00,80.2,80.295,80.0490909090909,-1.14999999999999
10/27/2017 00:00:00,80.95,80.255,80.1681818181818,-0.149999999999991
10/30/2017 00:00:00,80.55,80.2,80.2218181818182,-0.900000000000006
10/31/2017 00:00:00,80.5,80.105,80.2763636363636,0.599999999999994
11/1/2017 00:00:00,79.35,80.05,80.1390909090909,-0.200000000000003
11/2/2017 00:00:00,79,79.995,79.9481818181818,-0.849999999999994
11/3/2017 00:00:00,78.1,79.82,79.6036363636364,-2.05000000000001
11/6/2017 00:00:00,78.45,79.65,79.3545454545455,-0.849999999999994
11/7/2017 00:00:00,77.9,79.51,79.0363636363636,-2.19999999999999
11/8/2017 00:00:00,78.2,79.32,78.7981818181818,-2
11/9/2017 00:00:00,77.2,79.02,78.4127272727273,-3.75
11/10/2017 00:00:00,69.55,77.88,76.6909090909091,-11
11/13/2017 00:00:00,70.2,76.845,75.2945454545455,-10.3
11/14/2017 00:00:00,72.3,76.025,74.4681818181818,-7.05
11/15/2017 00:00:00,73.1,75.4,73.9363636363636,-5.90000000000001
11/16/2017 00:00:00,73.25,74.825,73.5454545454545,-4.84999999999999
11/17/2017 00:00:00,72.1,74.225,73.05,-6.35000000000001
11/20/2017 00:00:00,73.05,73.685,72.8363636363636,-4.85000000000001
11/21/2017 00:00:00,73.6,73.255,72.8209090909091,-4.60000000000001
11/22/2017 00:00:00,73.1,72.745,72.7927272727273,-4.10000000000001
11/23/2017 00:00:00,73.05,72.33,72.8481818181818,3.5
11/24/2017 00:00:00,72.3,72.605,72.8427272727273,2.09999999999999
11/27/2017 00:00:00,72.15,72.8,72.76,-0.149999999999991
11/28/2017 00:00:00,72.2,72.79,72.6509090909091,-0.899999999999991
11/29/2017 00:00:00,70.05,72.485,72.1527272727273,-3.2
11/30/2017 00:00:00,69.8,72.14,71.6645454545454,-2.3
12/1/2017 00:00:00,68.65,71.795,71.03,-4.39999999999999
12/4/2017 00:00:00,69.75,71.465,70.6581818181818,-3.84999999999999
12/5/2017 00:00:00,71.45,71.25,70.6554545454545,-1.64999999999999
12/6/2017 00:00:00,70.45,70.985,70.51,-2.59999999999999
12/7/2017 00:00:00,69.85,70.665,70.3036363636364,-2.45
12/8/2017 00:00:00,70.45,70.48,70.2645454545455,-1.7
12/11/2017 00:00:00,70.55,70.32,70.2772727272727,-1.65000000000001
12/12/2017 00:00:00,70.1,70.11,70.2372727272727,0.0499999999999972
12/13/2017 00:00:00,69.45,70.05,70.1172727272727,-0.349999999999994
12/14/2017 00:00:00,69,69.97,69.9263636363636,0.349999999999994
12/15/2017 00:00:00,67.9,69.895,69.55,-1.84999999999999
12/18/2017 00:00:00,68,69.72,69.2054545454545,-3.45
12/19/2017 00:00:00,67.55,69.33,68.8109090909091,-2.90000000000001
12/20/2017 00:00:00,66.6,68.945,68.3145454545455,-3.25
12/21/2017 00:00:00,66.95,68.655,67.9518181818182,-3.5
12/22/2017 00:00:00,67.45,68.355,67.7327272727273,-3.09999999999999
12/27/2017 00:00:00,67.5,68.05,67.5772727272727,-2.59999999999999
12/28/2017 00:00:00,67.05,67.745,67.3954545454545,-2.40000000000001
12/29/2017 00:00:00,67.75,67.575,67.3963636363636,-1.25
1/2/2018 00:00:00,66.64,67.339,67.2263636363636,-1.26000000000001
1/3/2018 00:00:00,67.2,67.269,67.2010909090909,-0.799999999999997
1/4/2018 00:00:00,68.42,67.311,67.4103636363636,0.870000000000005
1/5/2018 00:00:00,70.7,67.626,68.0265454545455,4.10000000000001
1/8/2018 00:00:00,70.18,67.984,68.4909090909091,3.23
1/9/2018 00:00:00,69.6,68.249,68.7847272727273,2.14999999999999
1/10/2018 00:00:00,68.38,68.342,68.8085454545455,0.879999999999995
1/11/2018 00:00:00,68.74,68.466,68.8809090909091,1.69
1/12/2018 00:00:00,69.14,68.675,69.0034545454545,1.39
1/15/2018 00:00:00,70.3,68.93,69.2989090909091,3.66
1/16/2018 00:00:00,70.02,69.268,69.4970909090909,2.81999999999999
1/17/2018 00:00:00,69.72,69.52,69.5792727272727,1.3
1/18/2018 00:00:00,69.4,69.618,69.5574545454545,-1.3
1/19/2018 00:00:00,70.68,69.616,69.7505454545454,0.5
1/22/2018 00:00:00,70.76,69.674,69.9585454545454,1.16000000000001
1/23/2018 00:00:00,73.36,70.05,70.6287272727273,4.98
1/24/2018 00:00:00,72.58,70.47,71.0887272727273,3.84
1/25/2018 00:00:00,74,70.996,71.7305454545455,4.86
1/26/2018 00:00:00,75.26,71.608,72.5058181818182,4.96000000000001
1/29/2018 00:00:00,75.1,72.088,73.1407272727273,5.08
1/30/2018 00:00:00,74.4,72.526,73.5610909090909,4.68000000000001
1/31/2018 00:00:00,75.24,73.078,74.0545454545455,5.83999999999999
2/1/2018 00:00:00,75.8,73.718,74.5494545454546,5.11999999999999
2/2/2018 00:00:00,74.1,74.06,74.6189090909091,3.33999999999999
2/5/2018 00:00:00,73.4,74.324,74.4989090909091,0.0400000000000063
2/6/2018 00:00:00,71.64,74.152,74.0109090909091,-0.939999999999998
2/7/2018 00:00:00,72.32,74.126,73.6778181818182,-1.68000000000001
2/8/2018 00:00:00,70.58,73.784,73.0330909090909,-4.68000000000001
2/9/2018 00:00:00,70.1,73.268,72.3632727272727,-5
2/12/2018 00:00:00,71.16,72.874,71.98,-3.24000000000001
2/13/2018 00:00:00,70.36,72.47,71.5229090909091,-4.88
2/14/2018 00:00:00,71.26,72.072,71.3029090909091,-4.53999999999999
2/15/2018 00:00:00,73.02,71.794,71.4752727272727,-1.08
2/16/2018 00:00:00,73.96,71.78,71.8690909090909,0.559999999999988
2/19/2018 00:00:00,72.72,71.712,72.04,1.08
2/20/2018 00:00:00,72.98,71.846,72.2705454545455,0.660000000000011
2/21/2018 00:00:00,73.8,71.994,72.6258181818182,3.22
2/22/2018 00:00:00,76.16,72.552,73.3832727272727,6.06
2/23/2018 00:00:00,75.88,73.13,73.9883636363636,4.72
2/26/2018 00:00:00,75.66,73.58,74.4483636363636,5.3
2/27/2018 00:00:00,76.12,74.156,74.9101818181818,4.86
2/28/2018 00:00:00,75.92,74.622,75.2309090909091,2.90000000000001
3/1/2018 00:00:00,74.06,74.726,75.1287272727273,0.100000000000009
3/2/2018 00:00:00,84.4,75.77,76.8876363636364,11.68
3/5/2018 00:00:00,86.44,77.142,78.8276363636364,13.46
3/6/2018 00:00:00,85.64,78.408,80.3727272727273,11.84
3/7/2018 00:00:00,86.86,79.714,81.9094545454546,10.7
3/8/2018 00:00:00,88.38,80.936,83.4850909090909,12.5
3/9/2018 00:00:00,87.54,82.102,84.6858181818182,11.88
3/12/2018 00:00:00,88.54,83.39,85.8563636363636,12.42
3/13/2018 00:00:00,87.56,84.534,86.6145454545454,11.64
3/14/2018 00:00:00,88,85.742,87.2447272727273,13.94
3/15/2018 00:00:00,89.12,87.248,87.8589090909091,4.72
3/16/2018 00:00:00,88.04,87.612,88.0029090909091,1.60000000000001
3/19/2018 00:00:00,88.32,87.8,88.1316363636364,2.67999999999999
3/20/2018 00:00:00,85.7,87.806,87.7498181818182,-1.16
3/21/2018 00:00:00,85.32,87.652,87.2978181818182,-3.06
3/22/2018 00:00:00,84.54,87.268,86.732,-3
3/23/2018 00:00:00,84.24,86.938,86.1814545454545,-4.30000000000001
3/26/2018 00:00:00,86.54,86.738,86.1090909090909,-1.02
3/27/2018 00:00:00,87.78,86.76,86.2985454545455,-0.219999999999999
3/28/2018 00:00:00,88.7,86.83,86.6512727272727,-0.420000000000002
3/29/2018 00:00:00,89.06,86.824,87.0567272727273,1.02
4/3/2018 00:00:00,88.94,86.914,87.4414545454545,0.620000000000005
4/4/2018 00:00:00,87.38,86.82,87.5261818181818,1.67999999999999
4/5/2018 00:00:00,89.16,87.166,87.9516363636364,3.84
4/6/2018 00:00:00,89.76,87.61,88.4232727272727,5.22
4/9/2018 00:00:00,90.22,88.178,88.8978181818182,5.98
4/10/2018 00:00:00,90.54,88.808,89.3272727272727,4
4/11/2018 00:00:00,89.34,89.088,89.424,1.56
4/12/2018 00:00:00,90,89.31,89.5898181818182,1.3
4/13/2018 00:00:00,89.92,89.432,89.7007272727273,0.859999999999999
