Date,ClosingPrice,Ma10,Wma10,Momentum10
3/22/2017 00:00:00,589,592.2,591.763636363636,-10
3/23/2017 00:00:00,592,591.5,591.727272727273,0
3/24/2017 00:00:00,596,591.9,592.545454545455,5
3/27/2017 00:00:00,592.5,592.05,592.654545454545,0.5
3/28/2017 00:00:00,593,592.15,592.827272727273,3.5
3/29/2017 00:00:00,586,591.8,591.709090909091,-3.5
3/30/2017 00:00:00,585.5,591.4,590.563636363636,-3.5
3/31/2017 00:00:00,586.5,591.15,589.672727272727,-7
4/3/2017 00:00:00,585,590.3,588.554545454545,-12.5
4/4/2017 00:00:00,593.5,589.9,589.136363636364,4.5
4/5/2017 00:00:00,594.5,590.45,589.972727272727,2.5
4/6/2017 00:00:00,588.5,590.1,589.618181818182,-7.5
4/7/2017 00:00:00,590,589.5,589.6,-2.5
4/10/2017 00:00:00,592.5,589.5,590.145454545455,-0.5
4/11/2017 00:00:00,595.5,589.75,591.236363636364,9.5
4/12/2017 00:00:00,590.5,590.2,591.372727272727,5
4/13/2017 00:00:00,597,591.35,592.609090909091,10.5
4/18/2017 00:00:00,583,591,591.090909090909,-2
4/19/2017 00:00:00,574,589.9,588,-19.5
4/20/2017 00:00:00,570.5,587.6,584.472727272727,-24
4/21/2017 00:00:00,573,585.45,581.818181818182,-15.5
4/24/2017 00:00:00,592.5,585.85,583.1,2.5
4/25/2017 00:00:00,588.5,585.7,583.581818181818,-4
4/26/2017 00:00:00,587.5,585.2,583.909090909091,-8
4/27/2017 00:00:00,592.5,584.9,585.236363636364,2
4/28/2017 00:00:00,596,585.45,587.254545454545,-1
5/2/2017 00:00:00,603.5,586.1,590.536363636364,20.5
5/3/2017 00:00:00,604,588.2,593.790909090909,30
5/4/2017 00:00:00,619,592.7,599.390909090909,48.5
5/5/2017 00:00:00,621,597.75,604.536363636364,48
5/8/2017 00:00:00,622.5,602.7,609.036363636364,30
5/9/2017 00:00:00,622,605.65,612.545454545455,33.5
5/10/2017 00:00:00,617,608.5,614.609090909091,29.5
5/11/2017 00:00:00,615,611.25,615.790909090909,22.5
5/12/2017 00:00:00,616.5,613.65,616.745454545455,20.5
5/15/2017 00:00:00,614.5,615.5,616.9,11
5/16/2017 00:00:00,613.5,616.5,616.536363636364,9.5
5/17/2017 00:00:00,614.5,617.55,616.172727272727,-4.5
5/18/2017 00:00:00,611,616.75,614.981818181818,-10
5/19/2017 00:00:00,609.5,615.6,613.663636363636,-13
5/22/2017 00:00:00,614.5,614.8,613.463636363636,-7.5
5/23/2017 00:00:00,618,614.4,614.045454545455,1
5/24/2017 00:00:00,625,615.2,615.972727272727,10
5/25/2017 00:00:00,621.5,615.85,617.118181818182,5
5/26/2017 00:00:00,620,616.2,617.872727272727,5.5
5/30/2017 00:00:00,627.5,617.5,619.927272727273,14
5/31/2017 00:00:00,625.5,618.7,621.381818181818,11
6/1/2017 00:00:00,624,619.65,622.345454545455,13
6/2/2017 00:00:00,625,621.05,623.318181818182,15.5
6/5/2017 00:00:00,616,621.7,622.4,1.5
6/6/2017 00:00:00,608,621.05,619.909090909091,-10
6/7/2017 00:00:00,614.5,620.7,618.718181818182,-10.5
6/8/2017 00:00:00,614,619.6,617.5,-7.5
6/9/2017 00:00:00,625.5,620,618.572727272727,5.5
6/12/2017 00:00:00,622,620.2,618.936363636364,-5.5
6/13/2017 00:00:00,624.5,619.9,619.718181818182,-1
6/14/2017 00:00:00,624.5,619.8,620.554545454545,0.5
6/15/2017 00:00:00,618,619.2,620.227272727273,-7
6/16/2017 00:00:00,631.5,619.85,622.463636363636,15.5
6/19/2017 00:00:00,629.5,621.2,624.218181818182,21.5
6/20/2017 00:00:00,629,623.3,625.636363636364,14.5
6/21/2017 00:00:00,628.5,624.7,626.581818181818,14.5
6/22/2017 00:00:00,617,625,625.181818181818,-8.5
6/23/2017 00:00:00,621,624.55,624.454545454546,-1
6/26/2017 00:00:00,620,624.35,623.627272727273,-4.5
6/27/2017 00:00:00,614.5,623.35,621.836363636364,-10
6/28/2017 00:00:00,607.5,621.65,618.954545454546,-10.5
6/29/2017 00:00:00,610.5,620.9,616.927272727273,-21
6/30/2017 00:00:00,615.5,619.3,615.945454545455,-14
7/3/2017 00:00:00,616.5,618,615.436363636364,-12.5
7/4/2017 00:00:00,623,617.4,616.345454545455,-5.5
7/5/2017 00:00:00,623.5,616.9,617.454545454546,6.5
7/6/2017 00:00:00,630,618.2,619.836363636364,9
7/7/2017 00:00:00,635,619.6,622.890909090909,15
7/10/2017 00:00:00,643,621.9,627.145454545455,28.5
7/11/2017 00:00:00,643,624.75,630.981818181818,35.5
7/12/2017 00:00:00,644.5,628.45,634.572727272727,34
7/13/2017 00:00:00,648.5,632.25,638.218181818182,33
7/14/2017 00:00:00,641.5,634.85,639.9,25
7/17/2017 00:00:00,644,637.6,641.563636363636,21
7/18/2017 00:00:00,641.5,639.45,642.272727272727,18
7/19/2017 00:00:00,646,641.7,643.463636363636,16
7/20/2017 00:00:00,647.5,643.45,644.518181818182,12.5
7/21/2017 00:00:00,643.5,644.3,644.527272727273,0.5
7/24/2017 00:00:00,634.5,643.45,642.745454545455,-8.5
7/25/2017 00:00:00,643.5,643.5,642.754545454545,-1
7/26/2017 00:00:00,646.5,643.7,643.3,-2
7/27/2017 00:00:00,654,644.25,645.172727272727,12.5
7/28/2017 00:00:00,651,645.2,646.4,7
7/31/2017 00:00:00,652.5,646.05,647.727272727273,11
8/1/2017 00:00:00,657,647.6,649.718181818182,11
8/2/2017 00:00:00,654,648.4,650.881818181818,6.5
8/3/2017 00:00:00,648.5,648.5,650.9,5
8/4/2017 00:00:00,647,648.85,650.627272727273,12.5
8/7/2017 00:00:00,650.5,650.45,650.927272727273,7
8/8/2017 00:00:00,652.5,651.35,651.3,6
8/9/2017 00:00:00,648.5,651.55,650.781818181818,-5.5
8/10/2017 00:00:00,646,650.75,649.772727272727,-5
8/11/2017 00:00:00,641,649.75,648,-11.5
8/14/2017 00:00:00,649,649.4,647.863636363636,-8
8/15/2017 00:00:00,651.5,648.85,648.245454545455,-2.5
8/16/2017 00:00:00,651.5,648.6,648.727272727273,3
8/17/2017 00:00:00,649.5,648.7,648.890909090909,2.5
8/18/2017 00:00:00,652,649.2,649.490909090909,1.5
8/21/2017 00:00:00,655.5,649.7,650.636363636364,3
8/22/2017 00:00:00,663.5,650.8,653.145454545455,15
8/23/2017 00:00:00,657.5,651.7,654.363636363636,11.5
8/24/2017 00:00:00,661.5,653.25,656.145454545455,20.5
8/25/2017 00:00:00,666,655.75,658.463636363636,17
8/29/2017 00:00:00,661,656.95,659.418181818182,9.5
8/30/2017 00:00:00,665.5,658.35,660.972727272727,14
8/31/2017 00:00:00,666.5,659.85,662.454545454546,17
9/1/2017 00:00:00,662.5,661.15,662.936363636364,10.5
9/4/2017 00:00:00,659,661.85,662.545454545455,3.5
9/5/2017 00:00:00,652.5,661.55,660.845454545455,-11
9/6/2017 00:00:00,649,660.1,658.563636363636,-8.5
9/7/2017 00:00:00,637.5,658.1,654.454545454546,-24
9/8/2017 00:00:00,636,655.55,650.436363636364,-30
9/11/2017 00:00:00,643.5,653.3,648.245454545455,-17.5
9/12/2017 00:00:00,644,651.6,646.554545454545,-21.5
9/13/2017 00:00:00,643.5,649.4,645.081818181818,-23
9/14/2017 00:00:00,632.5,646,642.009090909091,-30
9/15/2017 00:00:00,620.5,641.8,637.372727272727,-38.5
9/18/2017 00:00:00,630.5,638.95,635.318181818182,-22
9/19/2017 00:00:00,631,636.8,633.872727272727,-18
9/20/2017 00:00:00,624,634.3,631.545454545455,-13.5
9/21/2017 00:00:00,619,632.45,628.763636363636,-17
9/22/2017 00:00:00,634.5,632.3,629.136363636364,-9
9/25/2017 00:00:00,619,629.85,626.718181818182,-25
9/26/2017 00:00:00,625,627.95,625.836363636364,-18.5
9/27/2017 00:00:00,621.5,625.75,624.663636363636,-11
9/28/2017 00:00:00,622.5,624.75,624.072727272727,2
9/29/2017 00:00:00,623,625,623.754545454545,-7.5
10/2/2017 00:00:00,621.5,624.1,623.118181818182,-9.5
10/3/2017 00:00:00,619,622.9,622.190909090909,-5
10/4/2017 00:00:00,614.5,621.95,620.663636363636,-4.5
10/5/2017 00:00:00,618.5,621.9,620.036363636364,-16
10/6/2017 00:00:00,624,620.85,620.418181818182,5
10/9/2017 00:00:00,622,621.15,620.627272727273,-3
10/10/2017 00:00:00,620.5,620.7,620.509090909091,-1
10/11/2017 00:00:00,615,620.05,619.472727272727,-7.5
10/12/2017 00:00:00,616.5,619.45,618.827272727273,-6.5
10/13/2017 00:00:00,612.5,618.4,617.563636363636,-9
10/16/2017 00:00:00,612.5,617.5,616.490909090909,-6.5
10/17/2017 00:00:00,616,617.2,616.218181818182,1.5
10/18/2017 00:00:00,618.5,617.6,616.454545454546,0
10/19/2017 00:00:00,626,618.35,617.981818181818,2
10/20/2017 00:00:00,641,620.05,622.1,19
10/23/2017 00:00:00,630,620.85,623.909090909091,9.5
10/24/2017 00:00:00,632,622,625.936363636364,17
10/25/2017 00:00:00,628,623.3,627.027272727273,11.5
10/26/2017 00:00:00,635.5,625.2,629.245454545455,23
10/27/2017 00:00:00,630,626.95,630.118181818182,17.5
10/30/2017 00:00:00,626.5,628.35,630.036363636364,10.5
10/31/2017 00:00:00,629,629.65,630.154545454545,10.5
11/1/2017 00:00:00,633,631.1,630.763636363636,7
11/2/2017 00:00:00,623,630.8,629.290909090909,-18
11/3/2017 00:00:00,617.5,628.45,626.872727272727,-12.5
11/6/2017 00:00:00,607.5,626.2,623.063636363636,-24.5
11/7/2017 00:00:00,603.5,623.35,618.936363636364,-24.5
11/8/2017 00:00:00,607.5,621.3,616.054545454545,-28
11/9/2017 00:00:00,612.5,619,614.454545454546,-17.5
11/10/2017 00:00:00,610,617,612.818181818182,-16.5
11/13/2017 00:00:00,607.5,615.1,611.090909090909,-21.5
11/14/2017 00:00:00,609.5,613.15,610.072727272727,-23.5
11/15/2017 00:00:00,605,610.35,608.590909090909,-18
11/16/2017 00:00:00,613,609.35,609.072727272727,-4.5
11/17/2017 00:00:00,609,608.5,609.009090909091,1.5
11/20/2017 00:00:00,606,608.35,608.554545454545,2.5
11/21/2017 00:00:00,612,609.2,609.218181818182,4.5
11/22/2017 00:00:00,606.5,609.1,608.727272727273,-6
11/23/2017 00:00:00,605.5,608.4,608.072727272727,-4.5
11/24/2017 00:00:00,603.5,607.75,607.181818181818,-4
11/27/2017 00:00:00,600.5,607.05,605.863636363636,-9
11/28/2017 00:00:00,608.5,606.95,606.127272727273,3.5
11/29/2017 00:00:00,607.5,607.2,606.227272727273,-5.5
11/30/2017 00:00:00,608.5,606.75,606.463636363636,-0.5
12/1/2017 00:00:00,603,606.15,605.781818181818,-3
12/4/2017 00:00:00,607,606.25,605.936363636364,-5
12/5/2017 00:00:00,601.5,605.2,605.072727272727,-5
12/6/2017 00:00:00,597.5,604.3,603.672727272727,-8
12/7/2017 00:00:00,593.5,603.1,601.709090909091,-10
12/8/2017 00:00:00,600.5,602.8,601.236363636364,0
12/11/2017 00:00:00,598.5,602.6,600.454545454546,-10
12/12/2017 00:00:00,597.5,601.5,599.527272727273,-10
12/13/2017 00:00:00,598.5,600.6,598.981818181818,-10
12/14/2017 00:00:00,602,599.95,599.236363636364,-1
12/15/2017 00:00:00,607.5,600.4,600.609090909091,0.5
12/18/2017 00:00:00,612,600.9,602.718181818182,10.5
12/19/2017 00:00:00,614.5,602.2,605.190909090909,17
12/20/2017 00:00:00,612.5,603.7,607.063636363636,19
12/21/2017 00:00:00,615,605.85,609.118181818182,14.5
12/22/2017 00:00:00,617.5,607.55,611.236363636364,19
12/27/2017 00:00:00,626,610.3,614.590909090909,28.5
12/28/2017 00:00:00,625,613.05,617.263636363636,26.5
12/29/2017 00:00:00,632.5,616.45,620.8,30.5
1/2/2018 00:00:00,619,618.15,621.263636363636,11.5
1/3/2018 00:00:00,615.4,618.94,620.763636363636,3.39999999999998
1/4/2018 00:00:00,624,620.14,621.683636363636,9.5
1/5/2018 00:00:00,625.6,621.25,622.676363636364,13.1
1/8/2018 00:00:00,620.6,622.06,622.558181818182,5.60000000000002
1/9/2018 00:00:00,622,622.76,622.547272727273,4.5
1/10/2018 00:00:00,625.2,623.53,622.990909090909,-0.799999999999955
1/11/2018 00:00:00,630,623.93,624.167272727273,5
1/12/2018 00:00:00,627,624.13,624.725454545454,-5.5
1/15/2018 00:00:00,623.2,623.2,624.556363636364,4.20000000000005
1/16/2018 00:00:00,620.8,623.38,624.12,5.39999999999998
1/17/2018 00:00:00,623.8,624.22,624.196363636364,-0.200000000000045
1/18/2018 00:00:00,624.2,624.24,624.192727272727,-1.39999999999998
1/19/2018 00:00:00,626.2,624.3,624.549090909091,5.60000000000002
1/22/2018 00:00:00,619.4,624.18,623.658181818182,-2.60000000000002
1/23/2018 00:00:00,617.8,623.76,622.498181818182,-7.40000000000009
1/24/2018 00:00:00,616,622.84,621.087272727273,-14
1/25/2018 00:00:00,620.2,621.86,620.607272727273,-6.79999999999995
1/26/2018 00:00:00,622.4,621.4,620.705454545454,-0.800000000000068
1/29/2018 00:00:00,622,621.28,620.814545454545,1.20000000000005
1/30/2018 00:00:00,621.6,621.36,620.872727272727,-2.19999999999993
1/31/2018 00:00:00,619.6,620.94,620.552727272727,-4.60000000000002
2/1/2018 00:00:00,617.4,620.26,619.909090909091,-8.80000000000007
2/2/2018 00:00:00,622,619.84,620.225454545455,2.60000000000002
2/5/2018 00:00:00,617.4,619.64,619.781818181818,-0.399999999999977
2/6/2018 00:00:00,595,617.36,615.301818181818,-21
2/7/2018 00:00:00,603.2,616.08,612.727272727273,-17
2/8/2018 00:00:00,601,614.16,609.985454545455,-21.4
2/9/2018 00:00:00,596,611.52,606.683636363636,-26
2/12/2018 00:00:00,601.6,609.48,604.88,-20
2/13/2018 00:00:00,601.6,607.48,603.447272727273,-18
2/14/2018 00:00:00,603.2,605.84,602.669090909091,-14.1999999999999
2/15/2018 00:00:00,606,604.7,602.698181818182,-16
2/16/2018 00:00:00,610.4,603.54,603.734545454545,-7
2/19/2018 00:00:00,606.8,602.48,604.327272727273,11.8
2/20/2018 00:00:00,612,604.18,606.058181818182,8.79999999999995
2/21/2018 00:00:00,613,605.16,607.661818181818,12
2/22/2018 00:00:00,632.6,608.32,612.650909090909,36.6
2/23/2018 00:00:00,639.8,612.7,618.374545454545,38.1999999999999
2/26/2018 00:00:00,638.8,616.42,623.12,37.1999999999999
2/27/2018 00:00:00,633.6,619.62,626.243636363636,30.4
2/28/2018 00:00:00,631.4,622.44,628.385454545455,25.4
3/1/2018 00:00:00,618,623.64,627.578181818182,7.60000000000002
3/2/2018 00:00:00,613.4,623.94,625.716363636364,6.60000000000002
3/5/2018 00:00:00,615,624.76,624.090909090909,3
3/6/2018 00:00:00,619.8,625.54,623.189090909091,6.79999999999995
3/7/2018 00:00:00,630.2,627.26,624.036363636364,-2.39999999999998
3/8/2018 00:00:00,634.2,627.42,625.298181818182,-5.59999999999991
3/9/2018 00:00:00,635.2,626.96,626.712727272727,-3.59999999999991
3/12/2018 00:00:00,635,626.58,628.174545454545,1.39999999999998
3/13/2018 00:00:00,629.6,626.18,628.723636363636,-1.79999999999995
3/14/2018 00:00:00,629.6,626,629.345454545455,11.6
3/15/2018 00:00:00,633.8,627.58,630.763636363636,20.4
3/16/2018 00:00:00,628.6,629.1,630.949090909091,13.6
3/19/2018 00:00:00,624.6,630.06,630.130909090909,4.80000000000007
3/20/2018 00:00:00,630,631.08,630.12,-0.200000000000045
3/21/2018 00:00:00,636.6,631.72,631.123636363636,2.39999999999998
3/22/2018 00:00:00,630,631.3,630.810909090909,-5.20000000000005
3/23/2018 00:00:00,624.6,630.24,629.592727272727,-10.4
3/26/2018 00:00:00,629.2,629.66,629.403636363636,-0.399999999999977
3/27/2018 00:00:00,630.8,629.78,629.610909090909,1.19999999999993
3/28/2018 00:00:00,631.6,629.98,629.941818181818,-2.19999999999993
3/29/2018 00:00:00,630,629.6,629.945454545455,1.39999999999998
4/3/2018 00:00:00,628.6,629.6,629.763636363636,4
4/4/2018 00:00:00,633.4,630.48,630.454545454546,3.39999999999998
4/5/2018 00:00:00,643,631.78,632.730909090909,6.39999999999998
4/6/2018 00:00:00,652.4,633.36,636.48,22.4
4/9/2018 00:00:00,651.4,635.5,639.76,26.8
4/10/2018 00:00:00,654.4,638.48,643.196363636364,25.1999999999999
4/11/2018 00:00:00,652.4,640.8,645.727272727273,21.6
4/12/2018 00:00:00,654.2,643.14,648.163636363636,22.6
4/13/2018 00:00:00,653.8,645.36,650.101818181818,23.8
