Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,9.9167,,,
1/5/1998 00:00:00,9.5417,,,
1/6/1998 00:00:00,9.7083,,,
1/7/1998 00:00:00,9.5417,,,
1/8/1998 00:00:00,9.4792,,,
1/9/1998 00:00:00,9.0208,,,
1/12/1998 00:00:00,9,,,
1/13/1998 00:00:00,9.1667,,,
1/14/1998 00:00:00,9.2917,,,
1/15/1998 00:00:00,9.4375,,,
1/16/1998 00:00:00,9.5833,9.37709,9.34318545454546,0.041599999999999
1/20/1998 00:00:00,10,9.42292,9.45644181818182,0.291700000000001
1/21/1998 00:00:00,9.7917,9.43126,9.52349272727273,0.25
1/22/1998 00:00:00,9.75,9.45209,9.58144545454546,0.270799999999999
1/23/1998 00:00:00,9.625,9.46667,9.61288363636364,0.604200000000001
1/26/1998 00:00:00,9.7083,9.53542,9.65681636363636,0.708299999999999
1/27/1998 00:00:00,9.9583,9.63125,9.73370363636364,0.791599999999999
1/28/1998 00:00:00,10,9.71458,9.80074909090909,0.708299999999999
1/29/1998 00:00:00,10.0417,9.78958,9.86022545454546,0.604200000000001
1/30/1998 00:00:00,9.9167,9.8375,9.88333818181818,0.333400000000001
2/2/1998 00:00:00,9.8333,9.8625,9.88257454545455,-0.166700000000001
2/3/1998 00:00:00,9.8333,9.84583,9.87726545454545,0.041599999999999
2/4/1998 00:00:00,9.7292,9.83958,9.85606,-0.0207999999999995
2/5/1998 00:00:00,9.8125,9.84583,9.85113636363636,0.1875
2/6/1998 00:00:00,9.7083,9.85416,9.82613090909091,0
2/9/1998 00:00:00,9.8333,9.86666,9.82233818181818,-0.125
2/10/1998 00:00:00,9.8333,9.85416,9.81627272727273,-0.166700000000001
2/11/1998 00:00:00,10.125,9.86666,9.86551636363636,0.0832999999999995
2/12/1998 00:00:00,10,9.86249,9.88976,0.0832999999999995
2/13/1998 00:00:00,10.0417,9.87499,9.92234363636364,0.208400000000001
2/17/1998 00:00:00,10.3958,9.93124,10.0170363636364,0.5625
2/18/1998 00:00:00,10.5,9.99791,10.1204472727273,0.770799999999999
2/19/1998 00:00:00,10.5,10.07499,10.2117363636364,0.6875
2/20/1998 00:00:00,10.5,10.14374,10.2890109090909,0.791700000000001
2/23/1998 00:00:00,10.5833,10.23124,10.3689309090909,0.75
2/24/1998 00:00:00,10.0833,10.25624,10.3420327272727,0.25
2/25/1998 00:00:00,10.3333,10.30624,10.3560436363636,0.208299999999999
2/26/1998 00:00:00,10.4167,10.33541,10.3761272727273,0.416700000000001
2/27/1998 00:00:00,10.3333,10.36874,10.3757436363636,0.291599999999999
3/2/1998 00:00:00,10.7083,10.4354,10.4374818181818,0.3125
3/3/1998 00:00:00,11.125,10.50832,10.5628636363636,0.625
3/4/1998 00:00:00,10.9167,10.54999,10.6371145454545,0.416700000000001
3/5/1998 00:00:00,10.8333,10.58332,10.6886254545455,0.333299999999999
3/6/1998 00:00:00,10.9792,10.63124,10.7606036363636,0.395900000000001
3/9/1998 00:00:00,10.9375,10.66666,10.8162872727273,0.854200000000001
3/10/1998 00:00:00,11.0625,10.76458,10.8882581818182,0.729200000000001
3/11/1998 00:00:00,11.2083,10.85208,10.9689345454545,0.791599999999999
3/12/1998 00:00:00,11.6667,10.97708,11.1170472727273,1.3334
3/13/1998 00:00:00,11.375,11.08125,11.1893963636364,0.666700000000001
3/16/1998 00:00:00,11.5417,11.16459,11.2731145454545,0.416700000000001
3/17/1998 00:00:00,11.6042,11.21251,11.3530436363636,0.6875
3/18/1998 00:00:00,11.6354,11.28438,11.4299327272727,0.802100000000001
3/19/1998 00:00:00,11.3333,11.33438,11.4388272727273,0.354099999999999
3/20/1998 00:00:00,11.25,11.36146,11.4234854545455,0.3125
3/23/1998 00:00:00,11.2083,11.38854,11.3956381818182,0.145799999999999
3/24/1998 00:00:00,11.0313,11.38542,11.3306854545455,-0.177
3/25/1998 00:00:00,10.75,11.33959,11.2151545454545,-0.916700000000001
3/26/1998 00:00:00,10.5,11.22292,11.0625018181818,-0.875
3/27/1998 00:00:00,10.4792,11.13334,10.92728,-1.0625
3/30/1998 00:00:00,10.5417,11.03334,10.8197090909091,-1.0625
3/31/1998 00:00:00,10.3958,10.9125,10.7037927272727,-1.2396
4/1/1998 00:00:00,10.4792,10.79688,10.6250109090909,-0.854099999999999
4/2/1998 00:00:00,10.5,10.71355,10.5710327272727,-0.75
4/3/1998 00:00:00,10.4583,10.63438,10.5246236363636,-0.75
4/6/1998 00:00:00,10.5417,10.56772,10.5077727272727,-0.489599999999999
4/7/1998 00:00:00,10.5833,10.52292,10.5106054545455,-0.166700000000001
4/8/1998 00:00:00,10.5729,10.50521,10.5196927272727,0.0729000000000006
4/9/1998 00:00:00,10.5417,10.50938,10.5263272727273,0.0625
4/13/1998 00:00:00,10.5,10.51146,10.5246218181818,-0.0417000000000005
4/14/1998 00:00:00,10.4583,10.50312,10.5149563636364,0.0625
4/15/1998 00:00:00,10.4583,10.50937,10.5068072727273,-0.020900000000001
4/16/1998 00:00:00,10.3333,10.49478,10.4747945454545,-0.166700000000001
4/17/1998 00:00:00,10.1667,10.46145,10.4151436363636,-0.291599999999999
4/20/1998 00:00:00,10.25,10.44062,10.3766981818182,-0.291700000000001
4/21/1998 00:00:00,10.5833,10.44478,10.40264,0
4/22/1998 00:00:00,10.6146,10.44791,10.4335163636364,0.0416999999999987
4/23/1998 00:00:00,10.6667,10.45729,10.4732963636364,0.125
4/24/1998 00:00:00,10.9271,10.49583,10.5587163636364,0.427099999999999
4/27/1998 00:00:00,10.875,10.53333,10.6276563636364,0.416700000000001
4/28/1998 00:00:00,10.8021,10.56771,10.6765236363636,0.3438
4/29/1998 00:00:00,10.9271,10.61459,10.7418672727273,0.5938
4/30/1998 00:00:00,10.9583,10.67709,10.80436,0.791599999999999
5/1/1998 00:00:00,10.9583,10.75625,10.8554890909091,0.708299999999999
5/4/1998 00:00:00,10.9792,10.82917,10.8960254545455,0.395900000000001
5/5/1998 00:00:00,10.8646,10.8573,10.9024672727273,0.25
5/6/1998 00:00:00,11,10.89584,10.9284127272727,0.333299999999999
5/7/1998 00:00:00,10.8333,10.9125,10.9170418181818,-0.0937999999999999
5/8/1998 00:00:00,10.875,10.90729,10.9102236363636,0
5/11/1998 00:00:00,10.875,10.90729,10.9043527272727,0.0729000000000006
5/12/1998 00:00:00,10.9063,10.91771,10.9041727272727,-0.0207999999999995
5/13/1998 00:00:00,10.8542,10.91042,10.8926254545455,-0.104099999999999
5/14/1998 00:00:00,10.8542,10.90001,10.8824036363636,-0.104099999999999
5/15/1998 00:00:00,10.8958,10.89376,10.8816381818182,-0.083400000000001
5/18/1998 00:00:00,10.9375,10.88959,10.8895909090909,0.0729000000000006
5/19/1998 00:00:00,10.9479,10.89792,10.9001927272727,-0.0520999999999994
5/20/1998 00:00:00,11.2292,10.92084,10.9604254545455,0.395900000000001
5/21/1998 00:00:00,11.4479,10.9823,11.0562545454545,0.572900000000001
5/22/1998 00:00:00,11.3125,11.02605,11.1162909090909,0.4375
5/26/1998 00:00:00,11.0833,11.04688,11.1267,0.177
5/27/1998 00:00:00,11.0833,11.06458,11.1333218181818,0.229099999999999
5/28/1998 00:00:00,11.1667,11.09583,11.1518890909091,0.3125
5/29/1998 00:00:00,11.25,11.13541,11.17992,0.354200000000001
6/1/1998 00:00:00,11.1875,11.16458,11.1893909090909,0.25
6/2/1998 00:00:00,11.3333,11.20416,11.2200672727273,0.385399999999999
6/3/1998 00:00:00,11.0521,11.21458,11.19242,-0.177100000000001
6/4/1998 00:00:00,11.0625,11.19791,11.1647690909091,-0.385400000000001
6/5/1998 00:00:00,8.3333,10.88645,10.6439309090909,-2.9792
6/8/1998 00:00:00,8.1667,10.57187,10.1494309090909,-2.9166
6/9/1998 00:00:00,7.8854,10.25208,9.66098181818182,-3.1979
6/10/1998 00:00:00,8,9.94375,9.25151272727273,-3.1667
6/11/1998 00:00:00,8.2917,9.65625,8.95114,-2.9583
6/12/1998 00:00:00,8.2083,9.35208,8.68787636363636,-2.9792
6/15/1998 00:00:00,8.0417,9.0375,8.44962545454545,-3.2916
6/16/1998 00:00:00,8.25,8.72917,8.30644363636364,-2.8021
6/17/1998 00:00:00,8.3333,8.45729,8.23446727272727,-2.7292
6/18/1998 00:00:00,8.25,8.17604,8.19677818181818,-0.0832999999999995
6/19/1998 00:00:00,8.1458,8.15729,8.19128,-0.020900000000001
6/22/1998 00:00:00,8.125,8.15312,8.18540909090909,0.2396
6/23/1998 00:00:00,8.1458,8.17916,8.18407818181818,0.145799999999999
6/24/1998 00:00:00,8.25,8.20416,8.19695818181818,-0.0417000000000005
6/25/1998 00:00:00,8.2708,8.20207,8.20907454545454,0.0625
6/26/1998 00:00:00,8.375,8.21874,8.24051636363636,0.333299999999999
6/29/1998 00:00:00,8.1667,8.23124,8.23105454545454,-0.0832999999999995
6/30/1998 00:00:00,8.3333,8.23957,8.24961090909091,0
7/1/1998 00:00:00,8.3333,8.23957,8.26665272727273,0.0832999999999995
7/2/1998 00:00:00,8.4167,8.25624,8.29885818181818,0.270900000000001
7/6/1998 00:00:00,8.4792,8.28958,8.33939636363636,0.354200000000001
7/7/1998 00:00:00,8.5417,8.33125,8.38523636363636,0.395900000000001
7/8/1998 00:00:00,8.5833,8.375,8.43106363636364,0.333299999999999
7/9/1998 00:00:00,8.2708,8.37708,8.41211818181818,0
7/10/1998 00:00:00,8.0625,8.35625,8.35492181818182,-0.3125
7/13/1998 00:00:00,8.1042,8.32917,8.30909454545455,-0.0625
7/14/1998 00:00:00,8.1667,8.32917,8.27955454545455,-0.166599999999999
7/15/1998 00:00:00,8,8.29584,8.21970545454545,-0.333299999999999
7/16/1998 00:00:00,7.9792,8.26043,8.16213454545454,-0.437500000000001
7/17/1998 00:00:00,8,8.21876,8.11478363636364,-0.479200000000001
7/20/1998 00:00:00,8.1667,8.18751,8.10531818181818,-0.375
7/21/1998 00:00:00,8.125,8.14584,8.09395272727273,-0.458299999999999
7/22/1998 00:00:00,8.0208,8.08959,8.07121818181818,-0.25
7/23/1998 00:00:00,8.25,8.08751,8.10038363636364,0.1875
7/24/1998 00:00:00,8.5833,8.13959,8.19052727272727,0.479099999999999
7/27/1998 00:00:00,8.3333,8.1625,8.22574727272727,0.166599999999999
7/28/1998 00:00:00,8.4167,8.1875,8.27196545454546,0.416700000000001
7/29/1998 00:00:00,8.5208,8.23958,8.33256545454545,0.5416
7/30/1998 00:00:00,8.5833,8.29999,8.39506,0.583299999999999
7/31/1998 00:00:00,8.5,8.34999,8.43142545454545,0.333299999999999
8/3/1998 00:00:00,8.5208,8.3854,8.46248181818182,0.395799999999999
8/4/1998 00:00:00,8.5104,8.42394,8.48520909090909,0.489600000000001
8/5/1998 00:00:00,8.5208,8.47394,8.50282,0.270799999999999
8/6/1998 00:00:00,8.5208,8.50102,8.51134,-0.0625
8/7/1998 00:00:00,8.625,8.50519,8.53388181818182,0.291700000000001
8/10/1998 00:00:00,8.5,8.52186,8.53293818181818,0.0832999999999995
8/11/1998 00:00:00,8.375,8.51769,8.50623636363636,-0.145799999999999
8/12/1998 00:00:00,8.4167,8.50728,8.48787454545455,-0.166599999999999
8/13/1998 00:00:00,8.3333,8.48228,8.45624181818182,-0.166700000000001
8/14/1998 00:00:00,8.4167,8.47395,8.44431818181818,-0.104099999999999
8/17/1998 00:00:00,8.2292,8.44479,8.39981818181818,-0.2812
8/18/1998 00:00:00,8.4583,8.43958,8.40227454545455,-0.0625
8/19/1998 00:00:00,8.375,8.425,8.39053272727273,-0.145799999999999
8/20/1998 00:00:00,8.2917,8.40209,8.36629636363636,-0.333299999999999
8/21/1998 00:00:00,8.0417,8.34376,8.30077090909091,-0.458299999999999
8/24/1998 00:00:00,7.9167,8.28543,8.22312363636364,-0.4583
8/25/1998 00:00:00,7.9479,8.24272,8.16175454545455,-0.468800000000001
8/26/1998 00:00:00,7.4583,8.14688,8.01913272727273,-0.874999999999999
8/27/1998 00:00:00,7.5625,8.0698,7.91288181818182,-0.854200000000001
8/28/1998 00:00:00,7.4792,7.97605,7.8055,-0.750000000000001
8/31/1998 00:00:00,7.1146,7.86459,7.64887272727273,-1.3437
9/1/1998 00:00:00,7.625,7.78126,7.60531090909091,-0.75
9/2/1998 00:00:00,7.625,7.70626,7.5769,-0.666700000000001
9/3/1998 00:00:00,7.625,7.63959,7.56212545454545,-0.416700000000001
9/4/1998 00:00:00,7.7083,7.60625,7.57461818181818,-0.208399999999999
9/8/1998 00:00:00,7.6667,7.58125,7.58560909090909,-0.2812
9/9/1998 00:00:00,7.6875,7.55521,7.60492727272727,0.2292
9/10/1998 00:00:00,7.1667,7.52605,7.53428909090909,-0.3958
9/11/1998 00:00:00,7.25,7.4948,7.48409818181818,-0.2292
9/14/1998 00:00:00,7.4375,7.49063,7.47368,0.3229
9/15/1998 00:00:00,7.3542,7.51459,7.44887454545454,-0.2708
9/16/1998 00:00:00,7.5833,7.51042,7.46136727272727,-0.0416999999999996
9/17/1998 00:00:00,7.75,7.52292,7.50492727272727,0.125
9/18/1998 00:00:00,7.6667,7.52709,7.53106909090909,-0.0416000000000007
9/21/1998 00:00:00,7.5,7.50626,7.52614363636364,-0.1667
9/22/1998 00:00:00,7.5833,7.49792,7.54015090909091,-0.1042
9/23/1998 00:00:00,7.5417,7.48334,7.54811090909091,0.375
9/24/1998 00:00:00,7.5208,7.51875,7.55492181818182,0.2708
9/25/1998 00:00:00,7.4167,7.53542,7.53636727272727,-0.0208000000000004
9/28/1998 00:00:00,7.4583,7.5375,7.52234545454546,0.104100000000001
9/29/1998 00:00:00,7.2917,7.53125,7.47765454545454,-0.291600000000001
9/30/1998 00:00:00,7.4583,7.51875,7.46439090909091,-0.2917
10/1/1998 00:00:00,7.0833,7.45208,7.38521818181818,-0.583399999999999
10/2/1998 00:00:00,7.0417,7.38958,7.31060363636364,-0.4583
10/5/1998 00:00:00,7.0417,7.34375,7.24735272727273,-0.541600000000001
10/6/1998 00:00:00,7.1667,7.30209,7.21516181818182,-0.375
10/7/1998 00:00:00,7.1667,7.26459,7.19054545454545,-0.354100000000001
10/8/1998 00:00:00,7.125,7.22501,7.16516545454545,-0.2917
10/9/1998 00:00:00,6.9167,7.17501,7.10910909090909,-0.541600000000001
10/12/1998 00:00:00,7.0833,7.13751,7.09243454545455,-0.208399999999999
10/13/1998 00:00:00,7.125,7.12084,7.09016,-0.3333
10/14/1998 00:00:00,7.125,7.08751,7.09091636363636,0.0416999999999996
10/15/1998 00:00:00,6.8333,7.06251,7.04469636363636,-0.208399999999999
10/16/1998 00:00:00,6.9167,7.05001,7.01818545454545,-0.125
10/19/1998 00:00:00,7.1667,7.06251,7.03940181818182,0
10/20/1998 00:00:00,7.2917,7.07501,7.08107272727273,0.125
10/21/1998 00:00:00,7.4375,7.10209,7.14698,0.3125
10/22/1998 00:00:00,7.5417,7.14376,7.22690909090909,0.625
10/23/1998 00:00:00,7.625,7.21459,7.31440727272727,0.5417
10/26/1998 00:00:00,7.7708,7.28334,7.41553636363636,0.6458
10/27/1998 00:00:00,8.0417,7.37501,7.55342,0.916700000000001
10/28/1998 00:00:00,8.1667,7.47918,7.69736363636364,1.3334
10/29/1998 00:00:00,8.3333,7.62918,7.85265818181818,1.4166
10/30/1998 00:00:00,8.5833,7.79584,8.02613454545454,1.4166
11/2/1998 00:00:00,8.5833,7.9375,8.16930909090909,1.2916
11/3/1998 00:00:00,8.3958,8.04791,8.25263636363636,0.958299999999999
11/4/1998 00:00:00,8.5833,8.16249,8.34998,1.0416
11/5/1998 00:00:00,8.5,8.25832,8.41134545454545,0.875
11/6/1998 00:00:00,8.4792,8.34374,8.45150545454545,0.7084
11/9/1998 00:00:00,8.5625,8.42291,8.49128,0.520799999999999
11/10/1998 00:00:00,8.5,8.46874,8.50529636363636,0.333299999999999
11/11/1998 00:00:00,8.6042,8.51249,8.52992545454545,0.270900000000001
11/12/1998 00:00:00,8.6458,8.54374,8.55416363636364,0.0625
11/13/1998 00:00:00,8.75,8.56041,8.59166545454545,0.166700000000001
11/16/1998 00:00:00,8.7083,8.57291,8.61855454545455,0.3125
11/17/1998 00:00:00,8.9167,8.625,8.68106181818182,0.333400000000001
11/18/1998 00:00:00,8.9167,8.65834,8.73409818181818,0.416700000000001
11/19/1998 00:00:00,9,8.70834,8.79621818181818,0.520799999999999
11/20/1998 00:00:00,9,8.76042,8.84924727272727,0.4375
11/23/1998 00:00:00,9.125,8.81667,8.91553454545454,0.625
11/24/1998 00:00:00,9.2917,8.89584,9.00190363636364,0.6875
11/25/1998 00:00:00,9.1667,8.95209,9.05115090909091,0.520900000000001
11/27/1998 00:00:00,9.1667,9.00418,9.09017090909091,0.416700000000001
11/30/1998 00:00:00,8.9583,9.02501,9.08182909090909,0.25
12/1/1998 00:00:00,8.9375,9.04793,9.06591818181818,0.0207999999999995
12/2/1998 00:00:00,8.8333,9.03959,9.02689454545455,-0.083400000000001
12/3/1998 00:00:00,8.625,9.01042,8.95151454545455,-0.375
12/4/1998 00:00:00,8.6667,8.97709,8.88902,-0.333299999999999
12/7/1998 00:00:00,8.7917,8.95626,8.85531272727273,-0.333299999999999
12/8/1998 00:00:00,8.5,8.89376,8.77235636363636,-0.791700000000001
12/9/1998 00:00:00,8.3229,8.79688,8.66856363636364,-0.8438
12/10/1998 00:00:00,8.3125,8.71146,8.58049454545455,-0.854200000000001
12/11/1998 00:00:00,8.2917,8.62396,8.50417454545455,-0.666599999999999
12/14/1998 00:00:00,8.3125,8.55938,8.44754545454546,-0.625
12/15/1998 00:00:00,8.3333,8.49896,8.40644,-0.5
12/16/1998 00:00:00,8.3542,8.45105,8.38012,-0.270799999999999
12/17/1998 00:00:00,8.3958,8.42813,8.37007454545455,-0.270900000000001
12/18/1998 00:00:00,8.3542,8.39688,8.35663272727273,-0.4375
12/21/1998 00:00:00,8.4375,8.36146,8.36401818181818,-0.0625
12/22/1998 00:00:00,8.1875,8.33021,8.33238909090909,-0.135400000000001
12/23/1998 00:00:00,8.3333,8.33125,8.33295090909091,0.0207999999999995
12/24/1998 00:00:00,8.4167,8.34167,8.34848727272727,0.125
12/28/1998 00:00:00,8.5833,8.37083,8.39242,0.270799999999999
12/29/1998 00:00:00,8.75,8.41458,8.46136,0.416700000000001
12/30/1998 00:00:00,8.75,8.45625,8.52234545454546,0.395799999999999
12/31/1998 00:00:00,8.5833,8.47916,8.54544545454545,0.1875
1/4/1999 00:00:00,8.5417,8.49375,8.55681636363636,0.1875
1/5/1999 00:00:00,8.625,8.52083,8.58068,0.1875
1/6/1999 00:00:00,8.7083,8.54791,8.61476545454545,0.520799999999999
1/7/1999 00:00:00,8.6875,8.59791,8.64014545454545,0.354200000000001
1/8/1999 00:00:00,8.5833,8.62291,8.63748909090909,0.166599999999999
1/11/1999 00:00:00,8.3125,8.61249,8.58105090909091,-0.270799999999999
1/12/1999 00:00:00,8.0833,8.56249,8.48483454545454,-0.666700000000001
1/13/1999 00:00:00,8.2083,8.50832,8.42043636363636,-0.541700000000001
1/14/1999 00:00:00,8.2083,8.45415,8.36588727272727,-0.375
1/15/1999 00:00:00,8.6667,8.46249,8.40453272727273,0.125
1/19/1999 00:00:00,8.6875,8.47707,8.44544363636364,0.0625
1/20/1999 00:00:00,8.6875,8.48332,8.48370363636364,-0.0207999999999995
1/21/1999 00:00:00,8.8333,8.49582,8.54733636363636,0.145799999999999
1/22/1999 00:00:00,8.5,8.47707,8.54809636363636,-0.0832999999999995
1/25/1999 00:00:00,8.5417,8.47291,8.55984727272727,0.229200000000001
1/26/1999 00:00:00,8.5208,8.49374,8.56855454545455,0.4375
1/27/1999 00:00:00,8.6875,8.55416,8.60378363636364,0.479200000000001
1/28/1999 00:00:00,8.8125,8.61458,8.65075454545454,0.604200000000001
1/29/1999 00:00:00,9.1667,8.71042,8.75114,0.5
2/1/1999 00:00:00,8.9167,8.73542,8.78864545454545,0.229200000000001
2/2/1999 00:00:00,8.9583,8.7625,8.82916909090909,0.270799999999999
2/3/1999 00:00:00,8.8958,8.78333,8.85340545454545,0.0625
2/4/1999 00:00:00,8.8125,8.78125,8.85870909090909,0.3125
2/5/1999 00:00:00,9.0208,8.83333,8.90226363636364,0.479099999999999
2/8/1999 00:00:00,9,8.87916,8.93256727272727,0.479200000000001
2/9/1999 00:00:00,9,8.92708,8.95453818181818,0.3125
2/10/1999 00:00:00,8.8542,8.94375,8.94128727272727,0.0417000000000005
2/11/1999 00:00:00,8.9375,8.95625,8.94015090909091,-0.229200000000001
2/12/1999 00:00:00,8.8542,8.925,8.92159636363636,-0.0625
2/16/1999 00:00:00,8.9583,8.92916,8.92765090909091,0
2/17/1999 00:00:00,8.7292,8.90625,8.89129454545455,-0.166599999999999
2/18/1999 00:00:00,8.7292,8.88959,8.85910363636364,-0.0832999999999995
2/19/1999 00:00:00,8.8542,8.89376,8.85266909090909,-0.166599999999999
2/22/1999 00:00:00,8.8438,8.87606,8.84358545454545,-0.1562
2/23/1999 00:00:00,8.7917,8.85523,8.82824727272727,-0.208299999999999
2/24/1999 00:00:00,8.6667,8.8219,8.79396909090909,-0.1875
2/25/1999 00:00:00,8.5,8.78648,8.73544181818182,-0.4375
2/26/1999 00:00:00,8.5,8.74273,8.68335454545455,-0.354200000000001
3/1/1999 00:00:00,8.625,8.71981,8.66194909090909,-0.333299999999999
3/2/1999 00:00:00,8.5,8.67398,8.62198363636364,-0.229200000000001
3/3/1999 00:00:00,8.5833,8.65939,8.60549636363636,-0.145900000000001
3/4/1999 00:00:00,8.5833,8.6448,8.59166181818182,-0.270900000000001
3/5/1999 00:00:00,8.7292,8.6323,8.60700727272727,-0.114599999999999
3/8/1999 00:00:00,8.75,8.62292,8.62840727272727,-0.0417000000000005
3/9/1999 00:00:00,8.5208,8.59583,8.60984,-0.145900000000001
3/10/1999 00:00:00,8.5208,8.58124,8.59619818181818,0.0207999999999995
3/11/1999 00:00:00,8.5,8.58124,8.58142727272727,0
3/12/1999 00:00:00,8.4583,8.57707,8.55907454545455,-0.166700000000001
3/15/1999 00:00:00,8.375,8.55207,8.52233454545454,-0.125
3/16/1999 00:00:00,8.3333,8.5354,8.48255818181818,-0.25
3/17/1999 00:00:00,8.2708,8.50415,8.43444909090909,-0.3125
3/18/1999 00:00:00,8.3333,8.47915,8.40338545454545,-0.395900000000001
3/19/1999 00:00:00,8.0833,8.41456,8.33141272727273,-0.666700000000001
3/22/1999 00:00:00,8,8.33956,8.25603818181818,-0.520799999999999
3/23/1999 00:00:00,7.375,8.22498,8.08066363636364,-1.1458
3/24/1999 00:00:00,7.9375,8.16665,8.02839454545454,-0.5625
3/25/1999 00:00:00,7.9583,8.11248,7.99051272727273,-0.499999999999999
3/26/1999 00:00:00,7.875,8.05415,7.94733454545455,-0.5
3/29/1999 00:00:00,7.8542,8.00207,7.91098,-0.4791
3/30/1999 00:00:00,7.7396,7.9427,7.86325818181818,-0.531199999999999
3/31/1999 00:00:00,7.75,7.89062,7.82822181818182,-0.583299999999999
4/1/1999 00:00:00,7.7083,7.82812,7.79507272727273,-0.374999999999999
4/5/1999 00:00:00,7.7083,7.79062,7.77328727272727,-0.2917
4/6/1999 00:00:00,7.5833,7.74895,7.73559272727273,0.2083
4/7/1999 00:00:00,7.4375,7.7552,7.67896545454546,-0.5
4/8/1999 00:00:00,7.4583,7.70728,7.62498363636364,-0.5
4/9/1999 00:00:00,7.5417,7.66562,7.59487818181818,-0.3333
4/12/1999 00:00:00,7.5625,7.63437,7.57612909090909,-0.2917
4/13/1999 00:00:00,7.625,7.61145,7.57442545454545,-0.1146
4/14/1999 00:00:00,7.5833,7.59582,7.56930727272727,-0.1667
4/15/1999 00:00:00,7.6979,7.59061,7.58786727272727,-0.0104000000000006
4/16/1999 00:00:00,7.6875,7.58853,7.60548363636364,-0.0208000000000004
4/19/1999 00:00:00,7.7083,7.58853,7.62726,0.125
4/20/1999 00:00:00,7.8542,7.61562,7.67556363636364,0.4167
4/21/1999 00:00:00,7.9375,7.66562,7.73408727272727,0.4792
4/22/1999 00:00:00,8.2083,7.74062,7.83275636363636,0.6666
4/23/1999 00:00:00,8.25,7.81145,7.92537090909091,0.6875
4/26/1999 00:00:00,8.3542,7.89062,8.02405272727273,0.729200000000001
4/27/1999 00:00:00,8.6875,7.99687,8.16894,1.1042
4/28/1999 00:00:00,8.7292,8.11146,8.30209090909091,1.0313
4/29/1999 00:00:00,8.7083,8.2125,8.41060727272727,1.0208
4/30/1999 00:00:00,8.7292,8.31667,8.50455272727273,1.0209
5/3/1999 00:00:00,8.7083,8.41667,8.57575818181818,0.8541
5/4/1999 00:00:00,8.8542,8.51667,8.65530909090909,0.916700000000001
5/5/1999 00:00:00,8.9167,8.61459,8.72804181818182,0.708400000000001
5/6/1999 00:00:00,8.875,8.68126,8.77538909090909,0.625
5/7/1999 00:00:00,8.9167,8.74793,8.81819636363636,0.5625
5/10/1999 00:00:00,8.8958,8.80209,8.84508181818182,0.208299999999999
5/11/1999 00:00:00,9,8.83334,8.88106545454546,0.270799999999999
5/12/1999 00:00:00,9.1667,8.87709,8.94167636363636,0.458400000000001
5/13/1999 00:00:00,9.5417,8.96043,9.06251454545455,0.8125
5/14/1999 00:00:00,9.0625,8.99376,9.08107272727273,0.354200000000001
5/17/1999 00:00:00,9,9.02293,9.08220727272727,0.145799999999999
5/18/1999 00:00:00,9.125,9.05001,9.10076545454545,0.208299999999999
5/19/1999 00:00:00,9.2917,9.08751,9.14470909090909,0.416700000000001
5/20/1999 00:00:00,9.125,9.11251,9.15152545454546,0.208299999999999
5/21/1999 00:00:00,8.9583,9.11667,9.12348727272727,0.0625
5/24/1999 00:00:00,8.9792,9.12501,9.09849272727273,-0.0207999999999995
5/25/1999 00:00:00,9,9.12501,9.07576363636364,-0.166700000000001
5/26/1999 00:00:00,8.875,9.09584,9.03030727272727,-0.666700000000001
5/27/1999 00:00:00,8.9167,9.03334,8.99773636363637,-0.145799999999999
5/28/1999 00:00:00,9,9.02709,8.99167454545455,0
6/1/1999 00:00:00,9.0833,9.03542,9.00189454545455,-0.0417000000000005
6/2/1999 00:00:00,9.2917,9.05209,9.04849090909091,0
6/3/1999 00:00:00,9.25,9.04792,9.08447454545455,0.125
6/4/1999 00:00:00,9.0833,9.04375,9.09090727272727,0.125
6/7/1999 00:00:00,8.8333,9.03125,9.05264363636364,-0.145900000000001
6/8/1999 00:00:00,8.6667,9,8.98636181818182,-0.333299999999999
6/9/1999 00:00:00,8.7083,8.97083,8.93332545454545,-0.166700000000001
6/10/1999 00:00:00,8.8542,8.96875,8.91212,-0.0625
6/11/1999 00:00:00,8.9167,8.96875,8.90265636363636,-0.0832999999999995
6/14/1999 00:00:00,8.3333,8.90208,8.78712,-0.75
6/15/1999 00:00:00,8.7083,8.86458,8.75188727272727,-0.583400000000001
6/16/1999 00:00:00,8.6458,8.79999,8.71210909090909,-0.604200000000001
6/17/1999 00:00:00,9,8.77499,8.74847454545455,-0.0832999999999995
6/18/1999 00:00:00,8.6667,8.73333,8.72878545454546,-0.166599999999999
6/21/1999 00:00:00,8.7083,8.72083,8.72423454545454,0.041599999999999
6/22/1999 00:00:00,8.875,8.74166,8.75226545454546,0.166700000000001
6/23/1999 00:00:00,9.0417,8.775,8.80681818181818,0.1875
6/24/1999 00:00:00,8.6042,8.75,8.77576363636364,-0.3125
6/25/1999 00:00:00,8.9375,8.75208,8.80985454545455,0.604200000000001
6/28/1999 00:00:00,9.1042,8.82917,8.87387636363636,0.395900000000001
6/29/1999 00:00:00,9.1667,8.87501,8.93524545454545,0.520900000000001
6/30/1999 00:00:00,9.625,8.97293,9.07160727272727,0.625
7/1/1999 00:00:00,9.2708,9.00001,9.12576545454546,0.604099999999999
