Date,ClosingPrice,Ma10,Wma10,Momentum10
5/30/2017 00:00:00,24.77,24.7925,24.8497272727273,0.289999999999999
5/31/2017 00:00:00,24.815,24.826,24.8538181818182,0.560000000000002
6/1/2017 00:00:00,24.975,24.898,24.8809090909091,-0.0199999999999996
6/2/2017 00:00:00,24.7,24.8685,24.8449090909091,-0.100000000000001
6/5/2017 00:00:00,24.81,24.8695,24.8342727272727,-0.175000000000001
6/6/2017 00:00:00,24.815,24.8525,24.8243636363636,-0.164999999999999
6/7/2017 00:00:00,24.65,24.8195,24.7875454545455,-0.350000000000001
6/8/2017 00:00:00,24.87,24.8065,24.7967272727273,-0.0150000000000006
6/9/2017 00:00:00,25.15,24.833,24.8591818181818,0.375
6/12/2017 00:00:00,24.465,24.802,24.7922727272727,-0.305
6/13/2017 00:00:00,24.885,24.8135,24.8073636363636,0.0700000000000003
6/14/2017 00:00:00,24.835,24.8155,24.8112727272727,-0.140000000000001
6/15/2017 00:00:00,24.23,24.741,24.7048181818182,-0.469999999999999
6/16/2017 00:00:00,24.66,24.737,24.6900909090909,-0.149999999999999
6/19/2017 00:00:00,25.12,24.768,24.7597272727273,0.305
6/20/2017 00:00:00,24.99,24.7855,24.8000909090909,0.34
6/21/2017 00:00:00,25.22,24.8425,24.8790909090909,0.349999999999998
6/22/2017 00:00:00,25.08,24.8635,24.9222727272727,-0.0700000000000003
6/23/2017 00:00:00,25.55,24.9035,25.0470909090909,1.085
6/26/2017 00:00:00,25.805,25.0375,25.211,0.919999999999998
6/27/2017 00:00:00,25.845,25.1335,25.3578181818182,1.01
6/28/2017 00:00:00,26.32,25.282,25.5735454545454,2.09
6/29/2017 00:00:00,25.83,25.442,25.6731818181818,1.17
6/30/2017 00:00:00,26.3,25.606,25.8291818181818,1.18
7/3/2017 00:00:00,26.1,25.704,25.919,1.11
7/4/2017 00:00:00,25.43,25.748,25.8691818181818,0.210000000000001
7/5/2017 00:00:00,25.435,25.7695,25.8122727272727,0.355
7/6/2017 00:00:00,25.39,25.8005,25.7432727272727,-0.16
7/7/2017 00:00:00,25.26,25.7715,25.645,-0.544999999999998
7/10/2017 00:00:00,25.705,25.7615,25.6329090909091,-0.140000000000001
7/11/2017 00:00:00,25.445,25.7215,25.5753636363636,-0.875
7/12/2017 00:00:00,25.5,25.6395,25.5350909090909,-0.329999999999998
7/13/2017 00:00:00,25.825,25.639,25.5688181818182,-0.475000000000001
7/14/2017 00:00:00,25.79,25.588,25.5962727272727,-0.310000000000002
7/17/2017 00:00:00,25.995,25.5775,25.6702727272727,0.565000000000001
7/18/2017 00:00:00,25.66,25.6005,25.6852727272727,0.225000000000001
7/19/2017 00:00:00,25.8,25.637,25.7215454545455,0.41
7/20/2017 00:00:00,25.585,25.6565,25.7120909090909,0.324999999999999
7/21/2017 00:00:00,25.08,25.6385,25.6072727272727,-0.625
7/24/2017 00:00:00,24.9,25.558,25.473,-0.545000000000002
7/25/2017 00:00:00,24.6,25.4735,25.2988181818182,-0.899999999999999
7/26/2017 00:00:00,24.73,25.3965,25.1636363636364,-1.095
7/27/2017 00:00:00,24.855,25.2995,25.0651818181818,-0.934999999999999
7/28/2017 00:00:00,23.95,25.1155,24.8198181818182,-2.045
7/31/2017 00:00:00,23.73,24.889,24.5679090909091,-1.93
8/1/2017 00:00:00,23.7,24.693,24.3517272727273,-2.1
8/2/2017 00:00:00,23.065,24.4195,24.0557272727273,-2.52
8/3/2017 00:00:00,22.26,24.087,23.6630909090909,-2.82
8/4/2017 00:00:00,22.205,23.7995,23.3209090909091,-2.695
8/7/2017 00:00:00,22.455,23.555,23.0764545454545,-2.145
8/8/2017 00:00:00,22.465,23.3415,22.8782727272727,-2.265
8/9/2017 00:00:00,22.29,23.0975,22.6870909090909,-2.565
8/10/2017 00:00:00,22.3,22.842,22.5420909090909,-1.65
8/11/2017 00:00:00,22.345,22.6815,22.4517272727273,-1.385
8/14/2017 00:00:00,22.495,22.558,22.4178181818182,-1.205
8/15/2017 00:00:00,22.78,22.466,22.4581818181818,-0.285
8/16/2017 00:00:00,23.145,22.474,22.5816363636364,0.884999999999998
8/17/2017 00:00:00,23,22.548,22.6772727272727,0.795000000000002
8/18/2017 00:00:00,23.195,22.647,22.7949090909091,0.740000000000002
8/21/2017 00:00:00,22.93,22.6945,22.8463636363636,0.465
8/22/2017 00:00:00,22.82,22.73,22.8691818181818,0.530000000000001
8/23/2017 00:00:00,23.5,22.851,23.0091818181818,1.2
8/24/2017 00:00:00,23.31,22.952,23.0926363636364,0.965
8/25/2017 00:00:00,23.465,23.064,23.1859090909091,0.969999999999999
8/28/2017 00:00:00,23.455,23.16,23.257,0.674999999999997
8/29/2017 00:00:00,23.15,23.197,23.2551818181818,0.00499999999999901
8/30/2017 00:00:00,23.5,23.2325,23.3102727272727,0.5
8/31/2017 00:00:00,23.795,23.312,23.4125454545455,0.600000000000001
9/1/2017 00:00:00,24,23.3925,23.5376363636364,1.07
9/4/2017 00:00:00,23.455,23.445,23.549,0.634999999999998
9/5/2017 00:00:00,23.66,23.529,23.5880909090909,0.16
9/6/2017 00:00:00,23.82,23.561,23.641,0.510000000000002
9/7/2017 00:00:00,23.93,23.623,23.7080909090909,0.465
9/8/2017 00:00:00,23.465,23.623,23.6793636363636,0.0100000000000016
9/11/2017 00:00:00,23.5,23.6275,23.657,0.350000000000001
9/12/2017 00:00:00,23.6,23.6725,23.652,0.100000000000001
9/13/2017 00:00:00,23.46,23.6685,23.6133636363636,-0.335000000000001
9/14/2017 00:00:00,23.5,23.639,23.5827272727273,-0.5
9/15/2017 00:00:00,22.95,23.534,23.4574545454545,-0.504999999999999
9/18/2017 00:00:00,23.25,23.5135,23.4058181818182,-0.41
9/19/2017 00:00:00,23.06,23.4535,23.3233636363636,-0.760000000000002
9/20/2017 00:00:00,23.045,23.376,23.2490909090909,-0.884999999999998
9/21/2017 00:00:00,23.14,23.297,23.2061818181818,-0.324999999999999
9/22/2017 00:00:00,23.5,23.3005,23.2430909090909,0
9/25/2017 00:00:00,23.42,23.2925,23.2648181818182,-0.18
9/26/2017 00:00:00,23.385,23.271,23.2816363636364,-0.0749999999999993
9/27/2017 00:00:00,22.99,23.224,23.2305454545455,-0.510000000000002
9/28/2017 00:00:00,23.3,23.204,23.2443636363636,0.350000000000001
9/29/2017 00:00:00,23.28,23.237,23.2581818181818,0.0300000000000011
10/2/2017 00:00:00,23.23,23.235,23.2569090909091,0.170000000000002
10/3/2017 00:00:00,23.28,23.257,23.2650909090909,0.234999999999999
10/4/2017 00:00:00,23.195,23.272,23.2538181818182,0.0549999999999997
10/5/2017 00:00:00,23.155,23.2735,23.2325454545455,-0.344999999999999
10/6/2017 00:00:00,22.96,23.2195,23.1755454545455,-0.460000000000001
10/9/2017 00:00:00,22.885,23.166,23.1147272727273,-0.5
10/10/2017 00:00:00,22.81,23.1085,23.05,-0.18
10/11/2017 00:00:00,23.175,23.127,23.0620909090909,-0.125
10/12/2017 00:00:00,23.13,23.11,23.0626363636364,-0.150000000000002
10/13/2017 00:00:00,23.32,23.114,23.1008181818182,0.0899999999999999
10/16/2017 00:00:00,23.295,23.1205,23.1337272727273,0.0150000000000006
10/17/2017 00:00:00,23.14,23.1065,23.1372727272727,-0.0549999999999997
10/18/2017 00:00:00,23.405,23.1275,23.1915454545455,0.25
10/19/2017 00:00:00,22.575,23.0695,23.0910909090909,-0.385000000000002
10/20/2017 00:00:00,22.465,23.02,22.9811818181818,-0.420000000000002
10/23/2017 00:00:00,22.625,22.994,22.9093636363636,-0.184999999999999
10/24/2017 00:00:00,22.25,22.938,22.7740909090909,-0.925000000000001
10/25/2017 00:00:00,22.01,22.8215,22.6053636363636,-1.12
10/26/2017 00:00:00,22.22,22.7305,22.496,-1.1
10/27/2017 00:00:00,22.39,22.6375,22.4340909090909,-0.905000000000001
10/30/2017 00:00:00,22.35,22.543,22.3818181818182,-0.789999999999999
10/31/2017 00:00:00,22.58,22.487,22.3885454545455,-0.825000000000003
11/1/2017 00:00:00,22.645,22.411,22.4172727272727,0.0700000000000003
11/2/2017 00:00:00,22.565,22.41,22.4452727272727,0.100000000000001
11/3/2017 00:00:00,22.815,22.445,22.5189090909091,0.190000000000001
11/6/2017 00:00:00,22.835,22.466,22.5898181818182,0.585000000000001
11/7/2017 00:00:00,22.3,22.471,22.5596363636364,0.289999999999999
11/8/2017 00:00:00,22.265,22.4965,22.5221818181818,0.0450000000000017
11/9/2017 00:00:00,22,22.4745,22.4319090909091,-0.390000000000001
11/10/2017 00:00:00,23.28,22.5635,22.5783636363636,0.93
11/13/2017 00:00:00,22.53,22.5815,22.5722727272727,-0.0499999999999972
11/14/2017 00:00:00,22,22.5235,22.4665454545455,-0.645
11/15/2017 00:00:00,21.905,22.4495,22.3540909090909,-0.66
11/16/2017 00:00:00,22.1,22.403,22.2905454545455,-0.715
11/17/2017 00:00:00,21.76,22.2975,22.1736363636364,-1.075
11/20/2017 00:00:00,21.65,22.179,22.0559090909091,-0.650000000000002
11/21/2017 00:00:00,21.835,22.1325,21.9933636363636,-0.43
11/22/2017 00:00:00,22.1,22.116,21.9874545454545,0.100000000000001
11/23/2017 00:00:00,22.56,22.172,22.0681818181818,-0.720000000000002
11/24/2017 00:00:00,22.22,22.066,22.0769090909091,-0.310000000000002
11/27/2017 00:00:00,22.385,22.0515,22.1349090909091,0.385000000000002
11/28/2017 00:00:00,22.49,22.1005,22.2146363636364,0.584999999999997
11/29/2017 00:00:00,23.045,22.2145,22.3863636363636,0.945
11/30/2017 00:00:00,23.235,22.328,22.5719090909091,1.475
12/1/2017 00:00:00,23.045,22.4565,22.7022727272727,1.395
12/4/2017 00:00:00,23.215,22.613,22.8401818181818,1.38
12/5/2017 00:00:00,22.645,22.694,22.846,0.544999999999998
12/6/2017 00:00:00,22.12,22.696,22.7416363636364,-0.439999999999998
12/7/2017 00:00:00,22.305,22.6705,22.6705454545455,0.0850000000000009
12/8/2017 00:00:00,22.33,22.6815,22.6086363636364,-0.0550000000000033
12/11/2017 00:00:00,22.345,22.6775,22.5474545454545,-0.145
12/12/2017 00:00:00,22.2,22.6485,22.4606363636364,-0.845000000000002
12/13/2017 00:00:00,22.15,22.559,22.37,-1.085
12/14/2017 00:00:00,22.01,22.4365,22.2701818181818,-1.035
12/15/2017 00:00:00,22.1,22.342,22.209,-1.115
12/18/2017 00:00:00,22.1,22.2305,22.165,-0.544999999999998
12/19/2017 00:00:00,22.02,22.168,22.1267272727273,-0.100000000000001
12/20/2017 00:00:00,22.01,22.157,22.098,-0.294999999999998
12/21/2017 00:00:00,21.9,22.1165,22.0512727272727,-0.43
12/22/2017 00:00:00,21.75,22.0585,21.9846363636364,-0.594999999999999
12/27/2017 00:00:00,21.75,21.999,21.9285454545455,-0.449999999999999
12/28/2017 00:00:00,21.745,21.9535,21.8823636363636,-0.404999999999998
12/29/2017 00:00:00,21.705,21.909,21.8371818181818,-0.305000000000003
1/2/2018 00:00:00,21.82,21.89,21.821,-0.280000000000001
1/3/2018 00:00:00,21.98,21.878,21.8373636363636,-0.120000000000001
1/4/2018 00:00:00,22.12,21.88,21.8813636363636,0.100000000000001
1/5/2018 00:00:00,22.24,21.902,21.9468181818182,0.229999999999997
1/8/2018 00:00:00,22.24,21.925,22.0082727272727,0.34
1/9/2018 00:00:00,22.2,21.955,22.0582727272727,0.449999999999999
1/10/2018 00:00:00,22.14,21.994,22.0919090909091,0.390000000000001
1/11/2018 00:00:00,21.64,21.983,22.0275454545455,-0.105
1/12/2018 00:00:00,21.94,22.0025,22.0197272727273,0.235000000000003
1/15/2018 00:00:00,21.7,22.002,21.9647272727273,-0.120000000000001
1/16/2018 00:00:00,21.16,21.936,21.8116363636364,-0.82
1/17/2018 00:00:00,21.32,21.87,21.6996363636364,-0.800000000000001
1/18/2018 00:00:00,21.56,21.814,21.6432727272727,-0.68
1/19/2018 00:00:00,21.7,21.76,21.6225454545455,-0.539999999999999
1/22/2018 00:00:00,21.66,21.702,21.6043636363636,-0.539999999999999
1/23/2018 00:00:00,21.76,21.658,21.6149090909091,-0.379999999999999
1/24/2018 00:00:00,21.26,21.57,21.5425454545455,-0.379999999999999
1/25/2018 00:00:00,20.64,21.47,21.3734545454546,-1.3
1/26/2018 00:00:00,20.34,21.31,21.168,-1.36
1/29/2018 00:00:00,20.1,21.15,20.948,-1.06
1/30/2018 00:00:00,19.92,21.026,20.7243636363636,-1.4
1/31/2018 00:00:00,20.02,20.896,20.5414545454545,-1.54
2/1/2018 00:00:00,20.26,20.766,20.4258181818182,-1.44
2/2/2018 00:00:00,20.04,20.6,20.2938181818182,-1.62
2/5/2018 00:00:00,19.7,20.404,20.1301818181818,-2.06
2/6/2018 00:00:00,19.19,20.147,19.9094545454545,-2.07
2/7/2018 00:00:00,19.65,19.986,19.8190909090909,-0.990000000000002
2/8/2018 00:00:00,19.08,19.83,19.6543636363636,-1.26
2/9/2018 00:00:00,19.45,19.741,19.5852727272727,-0.650000000000002
2/12/2018 00:00:00,19.52,19.683,19.5450909090909,-0.400000000000002
2/13/2018 00:00:00,19.22,19.613,19.4609090909091,-0.800000000000001
2/14/2018 00:00:00,19.89,19.6,19.5112727272727,-0.370000000000001
2/15/2018 00:00:00,19.89,19.563,19.564,-0.149999999999999
2/16/2018 00:00:00,19.93,19.552,19.6307272727273,0.23
2/19/2018 00:00:00,19.95,19.577,19.7030909090909,0.759999999999998
2/20/2018 00:00:00,20.1,19.668,19.7981818181818,0.450000000000003
2/21/2018 00:00:00,20.06,19.709,19.8694545454545,0.98
2/22/2018 00:00:00,19.96,19.797,19.9150909090909,0.510000000000002
2/23/2018 00:00:00,20.4,19.892,20.0247272727273,0.879999999999999
2/26/2018 00:00:00,20.06,19.946,20.0552727272727,0.84
2/27/2018 00:00:00,20.32,20.056,20.1232727272727,0.43
2/28/2018 00:00:00,20.3,20.097,20.1676363636364,0.41
3/1/2018 00:00:00,20.26,20.134,20.1972727272727,0.330000000000002
3/2/2018 00:00:00,20.04,20.145,20.1801818181818,0.0899999999999999
3/5/2018 00:00:00,19.96,20.146,20.1465454545455,-0.140000000000001
3/6/2018 00:00:00,20.78,20.214,20.2618181818182,0.720000000000002
3/7/2018 00:00:00,20.96,20.304,20.3974545454545,1
3/8/2018 00:00:00,21.4,20.448,20.5967272727273,1
3/9/2018 00:00:00,20.06,20.414,20.5261818181818,0
3/12/2018 00:00:00,19.53,20.361,20.3654545454545,-0.789999999999999
3/13/2018 00:00:00,18.97,20.226,20.1125454545455,-1.33
3/14/2018 00:00:00,18.67,20.063,19.8296363636364,-1.59
3/15/2018 00:00:00,18.72,19.909,19.5854545454545,-1.32
3/16/2018 00:00:00,18.38,19.743,19.3074545454545,-1.58
3/19/2018 00:00:00,18.06,19.553,19.0014545454545,-2.72
3/20/2018 00:00:00,18.03,19.278,18.7245454545455,-2.93
3/21/2018 00:00:00,17.99,18.981,18.4903636363636,-3.41
3/22/2018 00:00:00,17.89,18.63,18.292,-2.17
3/23/2018 00:00:00,17.66,18.39,18.1156363636364,-1.87
3/26/2018 00:00:00,17.3,18.167,17.9174545454545,-1.67
3/27/2018 00:00:00,17.79,18.049,17.8489090909091,-0.880000000000003
3/28/2018 00:00:00,18,17.982,17.84,-0.719999999999999
3/29/2018 00:00:00,17.97,17.907,17.8378181818182,-0.41
4/3/2018 00:00:00,17.7,17.839,17.8001818181818,-0.359999999999999
4/4/2018 00:00:00,17.6,17.793,17.7567272727273,-0.43
4/5/2018 00:00:00,18.11,17.801,17.8143636363636,0.120000000000001
4/6/2018 00:00:00,18.08,17.81,17.8650909090909,0.189999999999998
4/9/2018 00:00:00,17.86,17.807,17.8741818181818,0.199999999999999
4/10/2018 00:00:00,17.85,17.826,17.882,0.550000000000001
4/11/2018 00:00:00,17.55,17.851,17.8318181818182,-0.239999999999998
4/12/2018 00:00:00,17.49,17.821,17.7661818181818,-0.510000000000002
4/13/2018 00:00:00,17.77,17.798,17.7569090909091,-0.199999999999999
