Date,ClosingPrice,Ma10,Wma10,Momentum10
7/1/1998 00:00:00,17,,,
7/2/1998 00:00:00,17.125,,,
7/6/1998 00:00:00,17.3333,,,
7/7/1998 00:00:00,17.1667,,,
7/8/1998 00:00:00,17.125,,,
7/9/1998 00:00:00,17.25,,,
7/10/1998 00:00:00,17.2083,,,
7/13/1998 00:00:00,17.1667,,,
7/14/1998 00:00:00,17.0417,,,
7/15/1998 00:00:00,17.3333,,,
7/16/1998 00:00:00,17.125,17.1875,17.1825763636364,0
7/17/1998 00:00:00,17.3333,17.20833,17.2090854545455,0
7/20/1998 00:00:00,18.25,17.3,17.39848,1.0833
7/21/1998 00:00:00,17.7083,17.35416,17.4727163636364,0.583300000000001
7/22/1998 00:00:00,17.0833,17.34999,17.4234690909091,-0.166699999999999
7/23/1998 00:00:00,17,17.32499,17.3598345454545,-0.208300000000001
7/24/1998 00:00:00,17.3333,17.33749,17.3613454545455,0.166600000000003
7/27/1998 00:00:00,17.25,17.34582,17.3454381818182,0.208300000000001
7/28/1998 00:00:00,16.6667,17.30832,17.2219618181818,-0.666600000000003
7/29/1998 00:00:00,16.4167,17.21666,17.0598490909091,-0.708300000000001
7/30/1998 00:00:00,16.6667,17.17083,16.9598563636364,-0.666600000000003
7/31/1998 00:00:00,16.6667,17.10417,16.8681963636364,-1.5833
8/3/1998 00:00:00,16.25,16.90417,16.7128927272727,-1.4583
8/4/1998 00:00:00,15.3333,16.66667,16.42728,-1.75
8/5/1998 00:00:00,14.625,16.42084,16.0560672727273,-2.375
8/6/1998 00:00:00,14.5833,16.17917,15.7219690909091,-2.75
8/7/1998 00:00:00,14.75,15.92084,15.46212,-2.5
8/10/1998 00:00:00,15.4167,15.73751,15.3704581818182,-1.25
8/11/1998 00:00:00,14.6667,15.53751,15.1757654545455,-1.75
8/12/1998 00:00:00,14.6667,15.36251,15.0174363636364,-2
8/13/1998 00:00:00,14.625,15.15834,14.8833436363636,-2.0417
8/14/1998 00:00:00,14.6667,14.95834,14.7939545454545,-1.5833
8/17/1998 00:00:00,14.6667,14.80001,14.7409290909091,-0.666599999999999
8/18/1998 00:00:00,14.6667,14.73335,14.7166909090909,0.0417000000000005
8/19/1998 00:00:00,14.625,14.73335,14.6969909090909,0.0417000000000005
8/20/1998 00:00:00,14.6667,14.74169,14.6848727272727,-0.0832999999999995
8/21/1998 00:00:00,13.6667,14.63336,14.48942,-1.75
8/24/1998 00:00:00,13.7917,14.47086,14.3363909090909,-0.875
8/25/1998 00:00:00,13.875,14.39169,14.2280527272727,-0.791700000000001
8/26/1998 00:00:00,13.9583,14.32085,14.1492545454545,-0.666700000000001
8/27/1998 00:00:00,12.6667,14.12502,13.8485,-2
8/28/1998 00:00:00,11.25,13.78335,13.3257690909091,-3.4167
8/31/1998 00:00:00,10.75,13.39168,12.7742509090909,-3.9167
9/1/1998 00:00:00,10.8333,13.00834,12.3090909090909,-3.7917
9/2/1998 00:00:00,10.5833,12.60417,11.8681745454545,-4.0834
9/3/1998 00:00:00,10.5833,12.19583,11.5007436363636,-3.0834
9/4/1998 00:00:00,10.5833,11.88749,11.2075563636364,-3.2084
9/8/1998 00:00:00,11.1667,11.62499,11.0765036363636,-2.7083
9/9/1998 00:00:00,10.75,11.31249,10.9174145454545,-3.2083
9/10/1998 00:00:00,9.875,10.90416,10.6560527272727,-2.7917
9/11/1998 00:00:00,9.9583,10.63332,10.4840781818182,-1.2917
9/14/1998 00:00:00,9.9583,10.50415,10.3613472727273,-0.791700000000001
9/15/1998 00:00:00,9.3333,10.36248,10.1484654545455,-1.5
9/16/1998 00:00:00,9.6667,10.24582,10.02196,-0.916599999999999
9/17/1998 00:00:00,10.0417,10.19166,9.98484727272727,-0.541599999999999
9/18/1998 00:00:00,10.0833,10.14166,9.96514545454545,-0.5
9/21/1998 00:00:00,10.2083,10.10416,9.97726181818182,-0.958400000000001
9/22/1998 00:00:00,11.5,10.13749,10.2310509090909,0.75
9/23/1998 00:00:00,13.2917,10.39166,10.8045436363636,3.4167
9/24/1998 00:00:00,13,10.70416,11.2787872727273,3.0417
9/25/1998 00:00:00,13.125,11.02083,11.71894,3.1667
9/28/1998 00:00:00,13.25,11.35,12.1242436363636,3.9167
9/29/1998 00:00:00,12.8333,11.7,12.3939345454545,3.1666
9/30/1998 00:00:00,13,12.03333,12.6302981818182,2.9583
10/1/1998 00:00:00,13.25,12.35416,12.8515109090909,3.1667
10/2/1998 00:00:00,12.6667,12.6125,12.9083363636364,2.4584
10/5/1998 00:00:00,12.9583,12.8875,12.9712090909091,1.4583
10/6/1998 00:00:00,12.625,13,12.9234818181818,-0.666700000000001
10/7/1998 00:00:00,10.1667,12.6875,12.4083363636364,-2.8333
10/8/1998 00:00:00,9.6667,12.35417,11.8591,-3.4583
10/9/1998 00:00:00,10.9167,12.13334,11.5977418181818,-2.3333
10/12/1998 00:00:00,11.2917,11.93751,11.4447163636364,-1.5416
10/13/1998 00:00:00,11,11.75418,11.27426,-2
10/14/1998 00:00:00,10.8333,11.53751,11.1068272727273,-2.4167
10/15/1998 00:00:00,10.7917,11.29168,10.9712254545455,-1.875
10/16/1998 00:00:00,10.6667,11.09168,10.8575927272727,-2.2916
10/19/1998 00:00:00,11.1667,10.91252,10.8712327272727,-1.4583
10/20/1998 00:00:00,11.1667,10.76669,10.9174472727273,1
10/21/1998 00:00:00,11.125,10.86252,10.9825945454545,1.4583
10/22/1998 00:00:00,11.3333,11.02918,11.0681909090909,0.416599999999999
10/23/1998 00:00:00,11.375,11.07501,11.1310672727273,0.0832999999999995
10/26/1998 00:00:00,11.0833,11.05417,11.1325745454545,0.0832999999999995
10/27/1998 00:00:00,11.125,11.06667,11.1454527272727,0.291700000000001
10/28/1998 00:00:00,11.3333,11.11667,11.1939309090909,0.541599999999999
10/29/1998 00:00:00,12.5833,11.29583,11.4605909090909,1.9166
10/30/1998 00:00:00,14.5833,11.68749,12.0583127272727,3.4166
11/2/1998 00:00:00,14.7917,12.04999,12.6227145454545,3.625
11/3/1998 00:00:00,15.3333,12.46665,13.21968,4.2083
11/4/1998 00:00:00,15.8333,12.93748,13.8317981818182,4.5
11/5/1998 00:00:00,15.5,13.35415,14.2977109090909,4.125
11/6/1998 00:00:00,14.4167,13.65832,14.4909018181818,3.3334
11/9/1998 00:00:00,13.75,13.92499,14.5075709090909,2.625
11/10/1998 00:00:00,13.0833,14.12082,14.3545363636364,1.75
11/11/1998 00:00:00,13.2083,14.30832,14.1886236363636,0.625
11/12/1998 00:00:00,13.125,14.36249,13.9734745454545,-1.4583
11/13/1998 00:00:00,13.375,14.24166,13.7939309090909,-1.4167
11/16/1998 00:00:00,13.4167,14.10416,13.6439381818182,-1.9166
11/17/1998 00:00:00,13.125,13.88333,13.4659090909091,-2.7083
11/18/1998 00:00:00,12.6667,13.56667,13.2447036363636,-2.8333
11/19/1998 00:00:00,12.4167,13.25834,13.0356181818182,-2
11/20/1998 00:00:00,12.5,13.06667,12.8977381818182,-1.25
11/23/1998 00:00:00,12.4167,12.93334,12.7795618181818,-0.666599999999999
11/24/1998 00:00:00,12.625,12.88751,12.7235,-0.583299999999999
11/25/1998 00:00:00,12.0833,12.77501,12.57728,-1.0417
11/27/1998 00:00:00,12.5,12.71251,12.5272781818182,-0.875
11/30/1998 00:00:00,12.4167,12.61668,12.4734945454545,-1
12/1/1998 00:00:00,12.375,12.51251,12.4295527272727,-0.75
12/2/1998 00:00:00,12.4583,12.44584,12.4196963636364,-0.208400000000001
12/3/1998 00:00:00,12.25,12.40417,12.3840890909091,-0.166700000000001
12/4/1998 00:00:00,12.0417,12.36667,12.3181854545455,-0.458299999999999
12/7/1998 00:00:00,12.0833,12.325,12.2666636363636,-0.333400000000001
12/8/1998 00:00:00,11.75,12.25833,12.1621181818182,-0.875
12/9/1998 00:00:00,11.4167,12.1375,12.0090945454545,-0.666599999999999
12/10/1998 00:00:00,10.75,12.00417,11.7568218181818,-1.75
12/11/1998 00:00:00,11.25,11.87917,11.6197,-1.1667
12/14/1998 00:00:00,11.125,11.75,11.4825781818182,-1.25
12/15/1998 00:00:00,11.5417,11.66667,11.4447054545455,-0.916599999999999
12/16/1998 00:00:00,12,11.62084,11.5053109090909,-0.25
12/17/1998 00:00:00,11.5,11.54584,11.48334,-0.541700000000001
12/18/1998 00:00:00,11.375,11.47917,11.4522781818182,-0.708299999999999
12/21/1998 00:00:00,11.0417,11.37501,11.3727381818182,-0.708299999999999
12/22/1998 00:00:00,10.6667,11.26668,11.2439545454545,-0.75
12/23/1998 00:00:00,10.75,11.20001,11.1500127272727,0
12/24/1998 00:00:00,10.9167,11.21668,11.0985018181818,-0.333299999999999
12/28/1998 00:00:00,10.875,11.17918,11.0363781818182,-0.25
12/29/1998 00:00:00,11.4167,11.20835,11.0795636363636,-0.125
12/30/1998 00:00:00,12.3333,11.28751,11.2841,0.333299999999999
12/31/1998 00:00:00,12.2917,11.31668,11.46668,0.791700000000001
1/4/1999 00:00:00,12.7917,11.44585,11.7348654545455,1.4167
1/5/1999 00:00:00,12.6667,11.57502,11.9568381818182,1.625
1/6/1999 00:00:00,12.5833,11.72918,12.1401618181818,1.9166
1/7/1999 00:00:00,12.5833,11.92084,12.2954563636364,1.8333
1/8/1999 00:00:00,12.625,12.10834,12.4234854545455,1.7083
1/11/1999 00:00:00,12.5833,12.275,12.5098418181818,1.7083
1/12/1999 00:00:00,12.2917,12.41667,12.5128781818182,0.875
1/13/1999 00:00:00,12.125,12.4875,12.4598472727273,-0.208299999999999
1/14/1999 00:00:00,12.1667,12.47084,12.40152,-0.125
1/15/1999 00:00:00,12.125,12.45417,12.33864,-0.666700000000001
1/19/1999 00:00:00,12.625,12.4375,12.3697,-0.0417000000000005
1/20/1999 00:00:00,12.4583,12.41666,12.3734818181818,-0.125
1/21/1999 00:00:00,12.4583,12.40416,12.3810527272727,-0.125
1/22/1999 00:00:00,12.5,12.39583,12.3984781818182,-0.125
1/25/1999 00:00:00,12.6667,12.4,12.4477272727273,0.083400000000001
1/26/1999 00:00:00,12.875,12.42917,12.5340909090909,0.583299999999999
1/27/1999 00:00:00,13.8333,12.58333,12.7893872727273,1.7083
1/28/1999 00:00:00,13.9583,12.76666,13.0393818181818,1.7916
1/29/1999 00:00:00,13.75,12.92499,13.2181709090909,1.625
2/1/1999 00:00:00,13.7917,13.09166,13.3757545454545,1.1667
2/2/1999 00:00:00,13.9167,13.22083,13.5257618181818,1.4584
2/3/1999 00:00:00,14.25,13.4,13.7128836363636,1.7917
2/4/1999 00:00:00,14.3333,13.5875,13.8825745454545,1.8333
2/5/1999 00:00:00,13.5833,13.69583,13.8818109090909,0.916599999999999
2/8/1999 00:00:00,13.625,13.79166,13.8689327272727,0.75
2/9/1999 00:00:00,13.4583,13.84999,13.8083218181818,-0.375
2/10/1999 00:00:00,12.2917,13.69583,13.5249963636364,-1.6666
2/11/1999 00:00:00,12.6667,13.56667,13.3378818181818,-1.0833
2/12/1999 00:00:00,12.5833,13.45,13.1590872727273,-1.2084
2/16/1999 00:00:00,12.1667,13.2875,12.92576,-1.75
2/17/1999 00:00:00,11.9583,13.09166,12.6840872727273,-2.2917
2/18/1999 00:00:00,11.9583,12.86249,12.4780218181818,-2.375
2/19/1999 00:00:00,11.1667,12.54583,12.1696963636364,-2.4166
2/22/1999 00:00:00,10.7917,12.26667,11.8507636363636,-2.8333
2/23/1999 00:00:00,10.3333,11.9375,11.4992418181818,-3.125
2/24/1999 00:00:00,11,11.69167,11.3287872727273,-1.2917
2/25/1999 00:00:00,11.25,11.5875,11.2484836363636,-1.4167
2/26/1999 00:00:00,11.625,11.48333,11.2553018181818,-0.958299999999999
3/1/1999 00:00:00,11.6667,11.39167,11.2886418181818,-0.5
3/2/1999 00:00:00,11.2917,11.30417,11.2704654545455,-0.666599999999999
3/3/1999 00:00:00,11.125,11.22084,11.2378890909091,-0.833299999999999
3/4/1999 00:00:00,10.6667,11.09168,11.1371363636364,-0.5
3/5/1999 00:00:00,10.7917,11.05418,11.0825945454545,0
3/8/1999 00:00:00,10.9583,11.07084,11.0651618181818,0.625
3/9/1999 00:00:00,11,11.13751,11.0522818181818,0
3/10/1999 00:00:00,10.9167,11.12918,11.0121345454545,-0.333299999999999
3/11/1999 00:00:00,10.875,11.09168,10.96592,-0.75
3/12/1999 00:00:00,10.6667,10.99585,10.8886509090909,-1
3/15/1999 00:00:00,10.0417,10.83335,10.7151690909091,-1.25
3/16/1999 00:00:00,9.8333,10.68751,10.5333418181818,-1.2917
3/17/1999 00:00:00,10.2083,10.59584,10.4462127272727,-0.458400000000001
3/18/1999 00:00:00,10.375,10.56667,10.40606,-0.416700000000001
3/19/1999 00:00:00,10.25,10.5125,10.3484836363636,-0.708299999999999
3/22/1999 00:00:00,10.0833,10.425,10.2704472727273,-0.916700000000001
3/23/1999 00:00:00,9.7917,10.30417,10.1553018181818,-1.125
3/24/1999 00:00:00,9.75,10.1875,10.0545436363636,-1.125
3/25/1999 00:00:00,10.0417,10.10417,10.0280345454545,-0.625
3/26/1999 00:00:00,9.9167,10.02917,9.99394909090909,-0.125
3/29/1999 00:00:00,9.875,10.0125,9.96591818181818,0.0417000000000005
3/30/1999 00:00:00,9.9583,10.025,9.95606363636364,-0.25
3/31/1999 00:00:00,10.7917,10.08334,10.0954636363636,0.416700000000001
4/1/1999 00:00:00,10.5,10.09584,10.17122,0.25
4/5/1999 00:00:00,10.7917,10.15001,10.29774,0.708400000000001
4/6/1999 00:00:00,10.7083,10.21251,10.3992472727273,0.916599999999999
4/7/1999 00:00:00,10.625,10.29584,10.4742454545455,0.875
4/8/1999 00:00:00,10.6667,10.38751,10.5416745454545,0.625
4/9/1999 00:00:00,11,10.48334,10.6530363636364,1.0833
4/12/1999 00:00:00,10.75,10.56667,10.70152,0.875
4/13/1999 00:00:00,10.875,10.66667,10.75758,0.916700000000001
4/14/1999 00:00:00,11.9167,10.86251,10.9848581818182,1.125
4/15/1999 00:00:00,12.2917,11.01251,11.2447109090909,1.7917
4/16/1999 00:00:00,13.375,11.30001,11.6742545454545,2.5833
4/19/1999 00:00:00,13.75,11.59584,12.1197072727273,3.0417
4/20/1999 00:00:00,13.7083,11.89584,12.5037909090909,3.0833
4/21/1999 00:00:00,13,12.13334,12.7045472727273,2.3333
4/22/1999 00:00:00,13,12.36667,12.8621218181818,2
4/23/1999 00:00:00,12.625,12.52917,12.9090909090909,1.875
4/26/1999 00:00:00,12.0833,12.6625,12.8280236363636,1.2083
4/27/1999 00:00:00,11.25,12.7,12.5712054545455,-0.666700000000001
4/28/1999 00:00:00,12.9583,12.80416,12.6181690909091,0.666599999999999
4/29/1999 00:00:00,13.3333,12.90832,12.7143763636364,-0.0417000000000005
4/30/1999 00:00:00,13.7083,12.94165,12.8598272727273,-0.0417000000000005
5/3/1999 00:00:00,14.8333,13.04998,13.2037636363636,1.125
5/4/1999 00:00:00,13.5833,13.03748,13.3007309090909,0.583299999999999
5/5/1999 00:00:00,14.375,13.17498,13.5439163636364,1.375
5/6/1999 00:00:00,14,13.27498,13.69392,1.375
5/7/1999 00:00:00,13.9167,13.40415,13.8105963636364,1.8334
5/10/1999 00:00:00,13.6667,13.56249,13.8583327272727,2.4167
5/11/1999 00:00:00,13.8333,13.82082,13.9075709090909,0.875
5/12/1999 00:00:00,13.75,13.89999,13.8946945454545,0.416700000000001
5/13/1999 00:00:00,13.8333,13.94999,13.8825690909091,0.125
5/14/1999 00:00:00,13.4167,13.92083,13.7856072727273,-1.4166
5/17/1999 00:00:00,13.5417,13.79167,13.7166745454545,-0.041599999999999
5/18/1999 00:00:00,13.5417,13.78751,13.6712254545455,-0.833299999999999
5/19/1999 00:00:00,14.0833,13.75834,13.7250054545455,0.0832999999999995
5/20/1999 00:00:00,14.0833,13.76667,13.7840890909091,0.166599999999999
5/21/1999 00:00:00,14.0833,13.78333,13.8416581818182,0.416599999999999
5/24/1999 00:00:00,14.3333,13.84999,13.9416527272727,0.5
5/25/1999 00:00:00,14.125,13.87916,13.9916545454545,0.375
5/26/1999 00:00:00,14.375,13.94166,14.0818072727273,0.541700000000001
5/27/1999 00:00:00,14.4583,14.00416,14.1757418181818,1.0416
5/28/1999 00:00:00,15.6667,14.22916,14.4780218181818,2.125
6/1/1999 00:00:00,15.4167,14.41666,14.6939381818182,1.875
6/2/1999 00:00:00,15.2917,14.59166,14.8530363636364,1.2084
6/3/1999 00:00:00,15.0833,14.69166,14.9424254545455,1
6/4/1999 00:00:00,15.0833,14.79166,15.0136327272727,1
6/7/1999 00:00:00,14.8333,14.86666,15.0212036363636,0.5
6/8/1999 00:00:00,14.6667,14.9,14.9848472727273,0.541700000000001
6/9/1999 00:00:00,14.6667,14.95417,14.9424290909091,0.291700000000001
6/10/1999 00:00:00,14.625,14.97917,14.88258,0.166700000000001
6/11/1999 00:00:00,14.6667,15.00001,14.8257672727273,-1
6/14/1999 00:00:00,14.9583,14.92917,14.8181836363636,-0.458400000000001
6/15/1999 00:00:00,15.0417,14.89167,14.8386436363636,-0.25
6/16/1999 00:00:00,15.375,14.9,14.9265218181818,0.291700000000001
6/17/1999 00:00:00,15.3333,14.925,15.0053036363636,0.25
6/18/1999 00:00:00,15.25,14.94167,15.0643945454545,0.416700000000001
6/21/1999 00:00:00,15.2083,14.97917,15.1128727272727,0.541599999999999
6/22/1999 00:00:00,15.125,15.025,15.1393872727273,0.458299999999999
6/23/1999 00:00:00,15.3333,15.09166,15.1954418181818,0.708299999999999
6/24/1999 00:00:00,15.4167,15.17083,15.25454,0.75
6/25/1999 00:00:00,16.0417,15.30833,15.41288,1.0834
6/28/1999 00:00:00,16,15.4125,15.5386381818182,0.958299999999999
6/29/1999 00:00:00,16.25,15.53333,15.6909109090909,0.875
6/30/1999 00:00:00,16.5,15.64583,15.8666690909091,1.1667
7/1/1999 00:00:00,16.9167,15.80417,16.0977363636364,1.6667
7/2/1999 00:00:00,16.2917,15.90834,16.1863781818182,1.0834
7/6/1999 00:00:00,16.0833,15.99584,16.2181890909091,0.958300000000001
7/7/1999 00:00:00,15.2917,16.01251,16.0901636363636,-0.041599999999999
7/8/1999 00:00:00,14.625,15.94168,15.8378890909091,-0.791700000000001
7/9/1999 00:00:00,14.3333,15.83334,15.5454563636364,-1.7084
7/12/1999 00:00:00,14.25,15.65417,15.2575763636364,-1.75
7/13/1999 00:00:00,15,15.55417,15.1386363636364,-1.25
7/14/1999 00:00:00,15,15.42917,15.0378781818182,-1.5
7/15/1999 00:00:00,14.5,15.22917,14.8689381818182,-2.4167
7/16/1999 00:00:00,14.5,14.9875,14.7363618181818,-1.7917
7/19/1999 00:00:00,14.5,14.80833,14.6477254545455,-1.5833
7/20/1999 00:00:00,14.25,14.625,14.5462109090909,-1.0417
7/21/1999 00:00:00,13.75,14.47083,14.38712,-0.875
7/22/1999 00:00:00,13.7917,14.3875,14.2636418181818,-0.541599999999999
7/23/1999 00:00:00,13.75,14.32917,14.1477327272727,-0.5
7/26/1999 00:00:00,13.5,14.25417,13.9969745454545,-1.5
7/27/1999 00:00:00,14.0417,14.15834,13.9583436363636,-0.958299999999999
7/28/1999 00:00:00,14.0833,14.06667,13.9447,-0.416700000000001
7/29/1999 00:00:00,13.75,13.99167,13.8871236363636,-0.75
7/30/1999 00:00:00,13.4583,13.8875,13.7901472727273,-1.0417
8/2/1999 00:00:00,13.1667,13.75417,13.6590927272727,-1.0833
8/3/1999 00:00:00,13.25,13.65417,13.5674254545455,-0.5
8/4/1999 00:00:00,13.25,13.60417,13.49394,-0.541700000000001
8/5/1999 00:00:00,13.3333,13.55833,13.4446909090909,-0.416700000000001
8/6/1999 00:00:00,12.5,13.43333,13.2522672727273,-1
8/9/1999 00:00:00,12.6667,13.35,13.11288,-1.375
8/10/1999 00:00:00,12.5,13.19583,12.9583345454545,-1.5833
8/11/1999 00:00:00,12.5417,13.04167,12.8394018181818,-1.2083
8/12/1999 00:00:00,12.5417,12.92084,12.7484981818182,-0.916599999999999
8/13/1999 00:00:00,12.5417,12.82918,12.6795636363636,-0.625
8/16/1999 00:00:00,12.625,12.77501,12.64244,-0.625
8/17/1999 00:00:00,12.625,12.71251,12.6151654545455,-0.625
8/18/1999 00:00:00,12.7083,12.65834,12.6144,-0.625
8/19/1999 00:00:00,12.4583,12.57084,12.5780290909091,-0.0417000000000005
8/20/1999 00:00:00,12.25,12.54584,12.5196945454545,-0.416700000000001
8/23/1999 00:00:00,12.0417,12.48334,12.4280327272727,-0.458299999999999
8/24/1999 00:00:00,11.5833,12.39167,12.2643890909091,-0.958400000000001
8/25/1999 00:00:00,11.2083,12.25833,12.0492309090909,-1.3334
8/26/1999 00:00:00,10.9167,12.09583,11.8052981818182,-1.625
8/27/1999 00:00:00,11,11.94166,11.6060563636364,-1.625
8/30/1999 00:00:00,7.5,11.42916,10.7984818181818,-5.125
8/31/1999 00:00:00,7.25,10.89166,10.0386345454545,-5.4583
9/1/1999 00:00:00,7.0833,10.32916,9.34620545454545,-5.375
9/2/1999 00:00:00,7.3333,9.81666,8.80150363636364,-4.9167
9/3/1999 00:00:00,7.25,9.31666,8.33483818181818,-4.7917
9/7/1999 00:00:00,6.75,8.78749,7.86817272727273,-4.8333
9/8/1999 00:00:00,7.25,8.35416,7.58862909090909,-3.9583
9/9/1999 00:00:00,7.5417,7.9875,7.44090909090909,-3.375
9/10/1999 00:00:00,7.7917,7.675,7.40530909090909,-3.2083
9/13/1999 00:00:00,7.4167,7.31667,7.35834545454545,-0.0833000000000004
9/14/1999 00:00:00,7.1667,7.28334,7.33107818181818,-0.0833000000000004
9/15/1999 00:00:00,7.2917,7.28751,7.33259818181818,0.208399999999999
9/16/1999 00:00:00,7.3333,7.31251,7.34092363636364,0
9/17/1999 00:00:00,7.2083,7.30001,7.32197636363636,-0.0416999999999996
9/20/1999 00:00:00,7.3333,7.30834,7.32802909090909,0.5833
9/21/1999 00:00:00,7.6667,7.40001,7.39318545454545,0.4167
9/22/1999 00:00:00,7.6667,7.44168,7.44167454545455,0.125
9/23/1999 00:00:00,7.5417,7.44168,7.45986,-0.25
9/24/1999 00:00:00,7.25,7.38751,7.42500909090909,-0.1667
9/27/1999 00:00:00,7,7.34584,7.35455272727273,-0.1667
9/28/1999 00:00:00,7.0417,7.33334,7.29925454545455,-0.25
9/29/1999 00:00:00,6.8333,7.2875,7.20833818181818,-0.5
9/30/1999 00:00:00,7.25,7.27917,7.20152,0.0416999999999996
10/1/1999 00:00:00,7,7.25834,7.15076181818182,-0.3333
10/4/1999 00:00:00,7.0833,7.23334,7.11893636363636,-0.583399999999999
10/5/1999 00:00:00,7.0417,7.17084,7.08409272727273,-0.625
10/6/1999 00:00:00,6.7083,7.075,6.99999454545455,-0.833399999999999
10/7/1999 00:00:00,6.7917,7,6.94848545454545,-0.4583
10/8/1999 00:00:00,6.5833,6.93333,6.87272181818182,-0.4167
10/11/1999 00:00:00,6.6667,6.9,6.82424363636364,-0.375
10/12/1999 00:00:00,6.875,6.88333,6.81969818181818,0.0416999999999996
10/13/1999 00:00:00,6.625,6.8625,6.77272909090909,-0.625
10/14/1999 00:00:00,6.6667,6.80417,6.73712909090909,-0.3333
10/15/1999 00:00:00,6.5417,6.75834,6.68940727272727,-0.541600000000001
10/18/1999 00:00:00,6.4167,6.69168,6.62729090909091,-0.625
10/19/1999 00:00:00,6.2917,6.61668,6.55456727272727,-0.416600000000001
10/20/1999 00:00:00,6.5,6.59585,6.53335272727273,-0.2917
10/21/1999 00:00:00,6.2083,6.53751,6.46288909090909,-0.375
10/22/1999 00:00:00,6.6667,6.54585,6.48637818181818,0
10/25/1999 00:00:00,6.6667,6.54585,6.50835090909091,-0.2083
10/26/1999 00:00:00,6.5,6.50835,6.50001454545455,-0.125
10/27/1999 00:00:00,6.375,6.48335,6.47576909090909,-0.2917
10/28/1999 00:00:00,7.9167,6.60835,6.73637818181818,1.375
10/29/1999 00:00:00,8.1667,6.77085,7.01971454545455,1.75
11/1/1999 00:00:00,8.75,7.00418,7.37956,2.4583
11/2/1999 00:00:00,8.7083,7.24584,7.6894,2.2083
11/3/1999 00:00:00,8.5833,7.45417,7.93257454545454,2.375
11/4/1999 00:00:00,8.375,7.67084,8.09999818181818,1.7083
11/5/1999 00:00:00,8,7.80417,8.15984545454546,1.3333
11/8/1999 00:00:00,7.6667,7.90417,8.13485090909091,1.1667
11/9/1999 00:00:00,8,8.05417,8.15227454545455,1.625
11/10/1999 00:00:00,7.9167,8.20834,8.12728,0
11/11/1999 00:00:00,7.7917,8.19584,8.05152727272727,-0.375000000000001
11/12/1999 00:00:00,7.875,8.16667,7.99319272727273,-0.875
11/15/1999 00:00:00,7.8333,8.075,7.93258,-0.874999999999999
11/16/1999 00:00:00,7.7917,7.98334,7.88107090909091,-0.7916
11/17/1999 00:00:00,8.3333,7.95834,7.9447,-0.0417000000000005
11/18/1999 00:00:00,8,7.92084,7.95227454545454,0
11/19/1999 00:00:00,8.125,7.93334,7.98939454545455,0.4583
11/22/1999 00:00:00,8.25,7.99167,8.04696909090909,0.25
11/23/1999 00:00:00,8.4583,8.0375,8.13181090909091,0.5416
11/24/1999 00:00:00,8.125,8.05833,8.14772,0.3333
11/26/1999 00:00:00,7.9167,8.07083,8.12196909090909,0.0416999999999996
11/29/1999 00:00:00,8,8.08333,8.10909090909091,0.1667
11/30/1999 00:00:00,8.2917,8.12917,8.14697636363636,0.500000000000001
12/1/1999 00:00:00,8.375,8.1875,8.19167272727273,0.0417000000000005
12/2/1999 00:00:00,8.25,8.17917,8.20303636363636,0.25
12/3/1999 00:00:00,8.5,8.22917,8.26136909090909,0.375
12/6/1999 00:00:00,8.375,8.25417,8.28788363636364,0.125
12/7/1999 00:00:00,8.2917,8.25834,8.29470727272727,-0.166599999999999
12/8/1999 00:00:00,8.2083,8.23334,8.28560909090909,0.0832999999999995
12/9/1999 00:00:00,7.75,8.19584,8.19772909090909,-0.1667
12/10/1999 00:00:00,8.3333,8.2375,8.22272181818182,0.333299999999999
12/13/1999 00:00:00,8.5833,8.29583,8.28559454545455,0.291599999999999
12/14/1999 00:00:00,8.7917,8.34583,8.37575272727273,0.416700000000001
12/15/1999 00:00:00,8.5833,8.36666,8.41892909090909,0.333299999999999
12/16/1999 00:00:00,8.5833,8.39999,8.45831818181818,0.0832999999999995
12/17/1999 00:00:00,8.4583,8.39582,8.46892,0.0832999999999995
12/20/1999 00:00:00,8.3333,8.39165,8.45755272727273,0.041599999999999
12/21/1999 00:00:00,8.5417,8.41665,8.48483454545454,0.333400000000001
12/22/1999 00:00:00,8.4167,8.43749,8.48484363636364,0.666700000000001
12/23/1999 00:00:00,8.375,8.49999,8.47348181818182,0.0417000000000005
12/27/1999 00:00:00,8.375,8.50416,8.45075636363636,-0.208299999999999
12/28/1999 00:00:00,8.5,8.49583,8.45,-0.291700000000001
12/29/1999 00:00:00,9.125,8.52916,8.56439454545455,0.541700000000001
12/30/1999 00:00:00,9.4167,8.6125,8.72576545454546,0.833400000000001
12/31/1999 00:00:00,9.5833,8.7125,8.90227454545455,1.125
1/3/2000 00:00:00,9.4167,8.80834,9.03031090909091,1.0834
1/4/2000 00:00:00,8.8333,8.85834,9.03484909090909,0.291599999999999
1/5/2000 00:00:00,8.6667,8.87084,9.00000545454545,0.25
1/6/2000 00:00:00,8.625,8.89167,8.95530727272727,0.25
1/7/2000 00:00:00,9.0833,8.9625,8.99014909090909,0.708299999999999
1/10/2000 00:00:00,9.125,9.0375,9.01969454545455,0.625
1/11/2000 00:00:00,8.9167,9.07917,8.99773090909091,-0.208299999999999
1/12/2000 00:00:00,8.9583,9.0625,8.97575454545455,-0.458400000000001
1/13/2000 00:00:00,9,9.02083,8.96439090909091,-0.583299999999999
