Date,ClosingPrice,Ma10,Wma10,Momentum10
2/23/1998 00:00:00,7.6641,7.61563,7.62358545454545,-0.00779999999999959
2/24/1998 00:00:00,7.6797,7.61641,7.63523454545455,0.00780000000000047
2/25/1998 00:00:00,7.7109,7.62031,7.65241454545455,0.1875
2/26/1998 00:00:00,7.6641,7.63438,7.66037636363636,0.1016
2/27/1998 00:00:00,7.6797,7.6461,7.66861636363636,0.1875
3/2/1998 00:00:00,7.7813,7.67501,7.69319818181818,0.2032
3/3/1998 00:00:00,7.7656,7.69376,7.70966909090909,0.0858999999999996
3/4/1998 00:00:00,7.75,7.70079,7.71989454545455,0.0702999999999996
3/5/1998 00:00:00,7.6328,7.6961,7.70753272727273,0
3/6/1998 00:00:00,7.8125,7.71407,7.72869636363636,0.1484
3/9/1998 00:00:00,7.7891,7.72657,7.74233818181818,0.1094
3/10/1998 00:00:00,7.9141,7.75001,7.77643454545454,0.203200000000001
3/11/1998 00:00:00,7.9141,7.77033,7.80626909090909,0.25
3/12/1998 00:00:00,8.0313,7.80705,7.85371818181818,0.351599999999999
3/13/1998 00:00:00,8.0859,7.84767,7.90441818181818,0.304600000000001
3/16/1998 00:00:00,8.125,7.88204,7.95484181818182,0.3594
3/17/1998 00:00:00,8.2109,7.92657,8.01463454545455,0.460900000000001
3/18/1998 00:00:00,8.2188,7.97345,8.06776727272727,0.586
3/19/1998 00:00:00,8.2656,8.03673,8.12088545454546,0.453099999999999
3/20/1998 00:00:00,8.1953,8.07501,8.14971636363636,0.406199999999999
3/23/1998 00:00:00,8.0938,8.10548,8.15313272727273,0.1797
3/24/1998 00:00:00,8.1719,8.13126,8.16520909090909,0.2578
3/25/1998 00:00:00,8.0938,8.14923,8.15839818181818,0.0625
3/26/1998 00:00:00,8.1641,8.16251,8.16110181818182,0.0781999999999989
3/27/1998 00:00:00,8.0547,8.15939,8.1415,-0.0702999999999996
3/30/1998 00:00:00,7.9141,8.1383,8.09690181818182,-0.2968
3/31/1998 00:00:00,7.9063,8.10784,8.05472,-0.3125
4/1/1998 00:00:00,8.2734,8.1133,8.08482181818182,0.00780000000000136
4/2/1998 00:00:00,8.3203,8.11877,8.12245818181818,0.125
4/3/1998 00:00:00,8.2422,8.12346,8.1449,0.148400000000001
4/6/1998 00:00:00,8.3281,8.14689,8.18210727272727,0.156199999999998
4/7/1998 00:00:00,8.1641,8.14611,8.18523636363636,0.0702999999999996
4/8/1998 00:00:00,7.9844,8.13517,8.15583454545455,-0.1797
4/9/1998 00:00:00,7.9453,8.11329,8.12131272727273,-0.109400000000001
4/13/1998 00:00:00,7.8203,8.08985,8.06804181818182,-0.0938000000000008
4/14/1998 00:00:00,7.8359,8.08203,8.02186909090909,-0.0704000000000002
4/15/1998 00:00:00,7.8984,8.08124,7.98848181818182,-0.375000000000001
4/16/1998 00:00:00,7.875,8.0414,7.95098363636364,-0.4453
4/17/1998 00:00:00,7.8281,7.99218,7.91220181818182,-0.4141
4/20/1998 00:00:00,7.7813,7.94609,7.87386,-0.546799999999999
4/21/1998 00:00:00,7.6641,7.87969,7.82258909090909,-0.499999999999999
4/22/1998 00:00:00,7.6484,7.82812,7.78053636363636,-0.336
4/23/1998 00:00:00,7.6094,7.79062,7.74076909090909,-0.3359
4/24/1998 00:00:00,7.5703,7.75312,7.70071090909091,-0.25
4/27/1998 00:00:00,7.4141,7.7125,7.63907090909091,-0.421799999999999
4/28/1998 00:00:00,7.6172,7.69063,7.62174363636364,-0.281199999999999
4/29/1998 00:00:00,7.6953,7.67032,7.62259272727273,-0.1797
4/30/1998 00:00:00,8.125,7.69532,7.70526181818182,0.2969
5/1/1998 00:00:00,8.2891,7.74142,7.81322181818182,0.5078
5/4/1998 00:00:00,8.625,7.82579,7.97387272727273,0.9609
5/5/1998 00:00:00,8.5078,7.91016,8.09787454545455,0.8594
5/6/1998 00:00:00,8.2656,7.97188,8.1625,0.656199999999999
5/7/1998 00:00:00,8.2188,8.03282,8.20739454545455,0.6485
5/8/1998 00:00:00,8.1875,8.09454,8.23551818181818,0.7734
5/11/1998 00:00:00,8.2813,8.18126,8.26947454545455,0.664099999999999
5/12/1998 00:00:00,8.1797,8.23751,8.26919090909091,0.484400000000001
5/13/1998 00:00:00,8.1719,8.28517,8.25726181818182,0.0469000000000008
5/14/1998 00:00:00,8.3203,8.3047,8.26364909090909,0.0312000000000001
5/15/1998 00:00:00,8.2266,8.29845,8.24944909090909,-0.398400000000001
5/18/1998 00:00:00,8.1719,8.25314,8.22644,-0.335899999999999
5/19/1998 00:00:00,8.2266,8.22502,8.22161454545455,-0.0389999999999997
5/20/1998 00:00:00,8.2344,8.2219,8.22332,0.0156000000000009
5/21/1998 00:00:00,8.2734,8.22736,8.23268363636364,0.0859000000000005
5/22/1998 00:00:00,8.2188,8.23049,8.23112727272727,-0.0625
5/26/1998 00:00:00,8.0781,8.21017,8.20342,-0.101600000000001
5/27/1998 00:00:00,7.8672,8.17892,8.14106181818182,-0.3047
5/28/1998 00:00:00,7.9688,8.15861,8.10285818181818,-0.3515
5/29/1998 00:00:00,7.9922,8.1258,8.07260181818182,-0.234399999999999
6/1/1998 00:00:00,8.0078,8.10392,8.05114727272727,-0.164100000000001
6/2/1998 00:00:00,8.1641,8.10314,8.06208909090909,-0.0625
6/3/1998 00:00:00,8.0313,8.08361,8.04902727272727,-0.203100000000001
6/4/1998 00:00:00,8.0703,8.0672,8.04660727272727,-0.203100000000001
6/5/1998 00:00:00,8.0156,8.04142,8.03722545454546,-0.203200000000001
6/8/1998 00:00:00,8.2578,8.04532,8.07656727272727,0.1797
6/9/1998 00:00:00,8.2969,8.0672,8.12230909090909,0.4297
6/10/1998 00:00:00,7.9531,8.07579,8.10156363636364,-0.0156999999999998
6/11/1998 00:00:00,7.6563,8.04454,8.02529272727273,-0.335900000000001
6/12/1998 00:00:00,7.5,7.99532,7.92628545454545,-0.5078
6/15/1998 00:00:00,7.25,7.91954,7.79077272727273,-0.914099999999999
6/16/1998 00:00:00,7.4844,7.85157,7.71165636363636,-0.5469
6/17/1998 00:00:00,7.6094,7.80938,7.66762545454545,-0.4609
6/18/1998 00:00:00,7.5781,7.76016,7.62557454545455,-0.437499999999999
6/19/1998 00:00:00,7.3594,7.69454,7.55270909090909,-0.8984
6/22/1998 00:00:00,7.3438,7.60314,7.48893818181818,-0.953100000000001
6/23/1998 00:00:00,7.5,7.52345,7.47018545454546,-0.4531
6/24/1998 00:00:00,7.5,7.47814,7.46592181818182,-0.1563
6/25/1998 00:00:00,7.5469,7.4672,7.47842363636364,0.0468999999999999
6/26/1998 00:00:00,7.7344,7.49064,7.52700545454545,0.4844
6/29/1998 00:00:00,7.8125,7.54689,7.58552545454545,0.3281
6/30/1998 00:00:00,7.5781,7.55626,7.5912,-0.0312999999999999
7/1/1998 00:00:00,8.0625,7.60157,7.68324363636364,0.4844
7/2/1998 00:00:00,8.25,7.66876,7.80114,0.8906
7/6/1998 00:00:00,8.3438,7.7672,7.92387454545455,1
7/7/1998 00:00:00,8.5625,7.88907,8.06847454545454,1.0625
7/8/1998 00:00:00,8.9063,8.0297,8.25342545454545,1.4063
7/9/1998 00:00:00,9,8.1797,8.42984363636364,1.4531
7/10/1998 00:00:00,9.3125,8.35626,8.63580727272727,1.5781
7/13/1998 00:00:00,9.0313,8.48595,8.75854181818182,1.2188
7/14/1998 00:00:00,9.2031,8.62501,8.88893272727273,1.625
7/15/1998 00:00:00,9.2656,8.79376,9.00540363636364,1.2031
7/16/1998 00:00:00,9.3281,8.92032,9.10255636363636,1.0781
7/17/1998 00:00:00,9.4688,9.0422,9.20228,1.125
7/20/1998 00:00:00,9.2031,9.12813,9.23153454545454,0.640599999999999
7/21/1998 00:00:00,9.2188,9.19376,9.24802,0.3125
7/22/1998 00:00:00,8.875,9.19063,9.19006363636363,-0.125
7/23/1998 00:00:00,8.625,9.15313,9.08722181818182,-0.6875
7/24/1998 00:00:00,8.7656,9.09844,9.01676181818182,-0.265700000000001
7/27/1998 00:00:00,9.0781,9.10312,9.01306363636364,-0.125
7/28/1998 00:00:00,8.6406,9.04687,8.92896909090909,-0.625
7/29/1998 00:00:00,8.9375,9.01406,8.90908363636364,-0.390599999999999
7/30/1998 00:00:00,8.7656,8.95781,8.86390909090909,-0.703200000000001
7/31/1998 00:00:00,8.5938,8.87031,8.79772545454545,-0.609299999999999
8/3/1998 00:00:00,8.5469,8.80469,8.73892363636364,-0.671899999999999
8/4/1998 00:00:00,8.3281,8.71562,8.65227090909091,-0.546900000000001
8/5/1998 00:00:00,8.2656,8.65468,8.57044909090909,-0.359400000000001
8/6/1998 00:00:00,8.3438,8.62656,8.51392545454545,-0.421799999999999
8/7/1998 00:00:00,8.3438,8.58438,8.46251454545454,-0.734299999999999
8/10/1998 00:00:00,8.1406,8.49063,8.38182727272727,-0.5
8/11/1998 00:00:00,7.7656,8.40313,8.25000363636364,-1.1719
8/12/1998 00:00:00,7.8125,8.29063,8.14261636363636,-0.953099999999999
8/13/1998 00:00:00,7.7344,8.18751,8.04148363636364,-0.8594
8/14/1998 00:00:00,7.6563,8.09376,7.9449,-0.890600000000001
8/17/1998 00:00:00,7.8438,8.02345,7.89945272727273,-0.484299999999999
8/18/1998 00:00:00,7.8125,7.97189,7.86109818181818,-0.453099999999999
8/19/1998 00:00:00,7.7031,7.91564,7.81222727272727,-0.6407
8/20/1998 00:00:00,7.6094,7.8422,7.75654727272727,-0.7344
8/21/1998 00:00:00,7.5469,7.76251,7.70285636363636,-0.593699999999999
8/24/1998 00:00:00,7.7813,7.72658,7.70627272727273,0.0156999999999998
8/25/1998 00:00:00,7.7031,7.72033,7.70200363636364,-0.1094
8/26/1998 00:00:00,7.6875,7.70783,7.69603454545455,-0.0468999999999999
8/27/1998 00:00:00,7.3125,7.66564,7.62415636363636,-0.3438
8/28/1998 00:00:00,7.2344,7.62345,7.54574909090909,-0.6094
8/31/1998 00:00:00,6.2813,7.4672,7.30172181818182,-1.5312
9/1/1998 00:00:00,7.0313,7.38908,7.22246727272727,-0.6718
9/2/1998 00:00:00,6.625,7.28127,7.08354363636364,-0.9844
9/3/1998 00:00:00,6.8438,7.20471,7.00400363636364,-0.7031
9/4/1998 00:00:00,7.0625,7.15627,6.97814727272727,-0.7188
9/8/1998 00:00:00,7.3906,7.1172,7.02075272727273,-0.3125
9/9/1998 00:00:00,7.2188,7.06877,7.03922545454545,-0.4687
9/10/1998 00:00:00,6.8438,6.9844,6.99832181818182,-0.4687
9/11/1998 00:00:00,7.2813,6.98128,7.05230363636364,0.0468999999999999
9/14/1998 00:00:00,7.9219,7.05003,7.22332545454545,1.6406
9/15/1998 00:00:00,8.25,7.2469,7.44150181818182,1.2187
9/16/1998 00:00:00,7.8125,7.32502,7.54433818181818,1.1875
9/17/1998 00:00:00,7.9375,7.45627,7.65569818181818,1.0937
9/18/1998 00:00:00,7.8906,7.56095,7.73466727272727,0.8281
9/21/1998 00:00:00,7.9531,7.65001,7.80596727272727,0.5625
9/22/1998 00:00:00,7.7656,7.68751,7.82698363636364,0.5468
9/23/1998 00:00:00,7.8438,7.75001,7.8554,1
9/24/1998 00:00:00,7.5469,7.82032,7.81847090909091,0.2656
9/25/1998 00:00:00,7.4063,7.83282,7.74319454545455,-0.5156
9/28/1998 00:00:00,7.7031,7.81094,7.71960909090909,-0.5469
9/29/1998 00:00:00,7.7031,7.75625,7.70000181818182,-0.1094
9/30/1998 00:00:00,7.1406,7.68906,7.58806545454545,-0.7969
10/1/1998 00:00:00,6.9063,7.58594,7.44574545454546,-0.9843
10/2/1998 00:00:00,6.8125,7.47813,7.30512,-1.1406
10/5/1998 00:00:00,6.8281,7.36563,7.18693272727273,-0.9375
10/6/1998 00:00:00,6.5469,7.24376,7.03807272727273,-1.2969
10/7/1998 00:00:00,7.2969,7.18907,7.04773454545455,-0.25
10/8/1998 00:00:00,7.625,7.19688,7.12699454545455,0.2187
10/9/1998 00:00:00,8.1406,7.27031,7.29858,0.437499999999999
10/12/1998 00:00:00,8.1094,7.31094,7.45114181818182,0.406300000000001
10/13/1998 00:00:00,8.0938,7.35001,7.59348,0.9532
10/14/1998 00:00:00,8.25,7.46095,7.75711454545454,1.3437
10/15/1998 00:00:00,8.75,7.64532,7.99148727272727,1.9375
10/16/1998 00:00:00,9.0938,7.87345,8.25484727272727,2.2657
10/19/1998 00:00:00,9.0469,8.09533,8.46820181818182,2.5
10/20/1998 00:00:00,8.7969,8.32033,8.59576,1.5
10/21/1998 00:00:00,8.5,8.44064,8.62842727272727,0.875
10/22/1998 00:00:00,8.5,8.52814,8.63922,0.359400000000001
10/23/1998 00:00:00,8.375,8.55158,8.61137636363636,0.265599999999999
10/26/1998 00:00:00,8.5469,8.59533,8.61052545454545,0.453100000000001
10/27/1998 00:00:00,9.125,8.69845,8.70682909090909,0.875
10/28/1998 00:00:00,9.5625,8.8297,8.86392909090909,0.8125
10/29/1998 00:00:00,9.4688,8.90158,8.98012909090909,0.375
10/30/1998 00:00:00,9.5313,8.94533,9.09462363636364,0.484399999999999
11/2/1998 00:00:00,9.5313,8.99377,9.20116363636364,0.734399999999999
11/3/1998 00:00:00,9.4844,9.06252,9.29036909090909,0.984400000000001
11/4/1998 00:00:00,9.625,9.17502,9.39263818181818,1.125
11/5/1998 00:00:00,9.625,9.28752,9.47445272727273,1.25
11/6/1998 00:00:00,9.7344,9.42346,9.55570363636364,1.1875
11/9/1998 00:00:00,9.3906,9.50783,9.54972909090909,0.265599999999999
11/10/1998 00:00:00,9.7031,9.56564,9.58523272727273,0.140599999999999
11/11/1998 00:00:00,9.2344,9.53283,9.52500727272727,-0.234399999999999
11/12/1998 00:00:00,9.75,9.56095,9.56449272727273,0.2187
11/13/1998 00:00:00,9.5156,9.55938,9.55624727272727,-0.0157000000000007
11/16/1998 00:00:00,9.8281,9.58906,9.60510545454545,0.343699999999998
11/17/1998 00:00:00,9.6719,9.60781,9.62016727272727,0.0469000000000008
11/18/1998 00:00:00,9.5625,9.60156,9.61192909090909,-0.0625
11/19/1998 00:00:00,9.5,9.58906,9.59346363636364,-0.234400000000001
11/20/1998 00:00:00,9.2656,9.54218,9.53465272727273,-0.125
11/23/1998 00:00:00,9.5625,9.55937,9.53834727272727,-0.140599999999999
11/24/1998 00:00:00,9.7969,9.56875,9.58153454545455,0.5625
11/25/1998 00:00:00,9.8438,9.62969,9.63154363636363,0.0937999999999999
11/27/1998 00:00:00,9.6406,9.61875,9.63352727272727,0.125
11/30/1998 00:00:00,9.2188,9.58907,9.56080909090909,-0.609299999999999
12/1/1998 00:00:00,9.375,9.54376,9.52188727272727,-0.296900000000001
12/2/1998 00:00:00,9.5156,9.52813,9.51676727272727,-0.0469000000000008
12/3/1998 00:00:00,9.6094,9.53282,9.53154363636363,0.109400000000001
12/4/1998 00:00:00,10,9.58282,9.61648545454545,0.734400000000001
12/7/1998 00:00:00,10.5469,9.71095,9.79177272727273,0.984400000000001
12/8/1998 00:00:00,10.0781,9.76251,9.85852727272727,0.281199999999998
12/9/1998 00:00:00,9.7813,9.76095,9.86194363636364,-0.0625
12/10/1998 00:00:00,9.4375,9.72032,9.80313454545454,-0.203099999999999
12/11/1998 00:00:00,9.6406,9.72032,9.78864,0.421799999999999
12/14/1998 00:00:00,9.25,9.72344,9.70312727272727,-0.125
12/15/1998 00:00:00,9.4375,9.72969,9.65113818181818,-0.0780999999999992
12/16/1998 00:00:00,9.625,9.74063,9.63210363636363,0.0155999999999992
12/17/1998 00:00:00,10.4531,9.825,9.76164363636364,0.453099999999999
12/18/1998 00:00:00,10.0313,9.82813,9.79915272727273,-0.515600000000001
12/21/1998 00:00:00,10.3281,9.80625,9.89005636363636,0.25
12/22/1998 00:00:00,10.4688,9.84532,10.01052,0.6875
12/23/1998 00:00:00,10.5625,9.92344,10.1409163636364,1.125
12/24/1998 00:00:00,10.625,10.04219,10.2684727272727,0.984400000000001
12/28/1998 00:00:00,10.6875,10.14688,10.3858018181818,1.4375
12/29/1998 00:00:00,10.9688,10.31876,10.5352418181818,1.5313
12/30/1998 00:00:00,11,10.47501,10.6591036363636,1.375
12/31/1998 00:00:00,11,10.61251,10.7545563636364,0.546900000000001
1/4/1999 00:00:00,11,10.6672,10.8250090909091,0.9687
1/5/1999 00:00:00,10.6563,10.7297,10.8230272727273,0.328200000000001
1/6/1999 00:00:00,10.7813,10.77502,10.8324090909091,0.3125
1/7/1999 00:00:00,10.6719,10.79533,10.81366,0.109400000000001
1/8/1999 00:00:00,10.3906,10.77814,10.7400727272727,-0.234400000000001
1/11/1999 00:00:00,10.2188,10.73752,10.6383745454545,-0.4687
1/12/1999 00:00:00,9.9375,10.66252,10.4929163636364,-1.0313
1/13/1999 00:00:00,10.25,10.59064,10.4179127272727,-0.75
1/14/1999 00:00:00,10.8906,10.5797,10.4724509090909,-0.109400000000001
1/15/1999 00:00:00,11.0781,10.58751,10.5630690909091,0.0780999999999992
1/19/1999 00:00:00,10.9063,10.57814,10.6210309090909,0.25
1/20/1999 00:00:00,10.875,10.60001,10.6750054545455,0.0937000000000001
1/21/1999 00:00:00,10.7031,10.59219,10.6937490909091,0.0311999999999983
1/22/1999 00:00:00,10.4688,10.57188,10.6713145454545,0.0782000000000007
1/25/1999 00:00:00,10.5,10.58282,10.6582454545455,0.2812
1/26/1999 00:00:00,10.4688,10.60782,10.6375145454545,0.5313
1/27/1999 00:00:00,10.7344,10.68751,10.6605290909091,0.484400000000001
1/28/1999 00:00:00,10.7031,10.73282,10.6633636363636,-0.1875
1/29/1999 00:00:00,10.7188,10.71564,10.6608145454545,-0.359299999999999
2/1/1999 00:00:00,11.2344,10.73127,10.7551345454545,0.328100000000001
2/2/1999 00:00:00,11.1406,10.7547,10.8295581818182,0.265599999999999
2/3/1999 00:00:00,12.25,10.8922,11.1014309090909,1.5469
2/4/1999 00:00:00,12.1406,11.03595,11.3284127272727,1.6718
2/5/1999 00:00:00,12.3281,11.22188,11.5633490909091,1.8281
2/8/1999 00:00:00,12.5,11.42188,11.7957345454545,2.0312
2/9/1999 00:00:00,12.3438,11.60938,11.9633563636364,1.6094
2/10/1999 00:00:00,11.9844,11.73438,12.0315418181818,1.2813
2/11/1999 00:00:00,12.1875,11.88282,12.1139272727273,1.4687
2/12/1999 00:00:00,12.3906,12.05,12.2062509090909,1.1562
2/16/1999 00:00:00,12.2344,12.15,12.2397781818182,1.0938
2/17/1999 00:00:00,12.3125,12.26719,12.2693236363636,0.0625
2/18/1999 00:00:00,12.3594,12.27813,12.2860890909091,0.218800000000002
2/19/1999 00:00:00,12.25,12.28907,12.2809745454545,-0.0780999999999992
2/22/1999 00:00:00,11.9063,12.24689,12.21138,-0.5937
2/23/1999 00:00:00,11.625,12.15939,12.0983090909091,-0.7188
2/24/1999 00:00:00,11.3281,12.05782,11.9471654545455,-0.656300000000002
2/25/1999 00:00:00,11.2813,11.98751,11.80598,-0.9062
2/26/1999 00:00:00,11.0313,11.87189,11.6321236363636,-1.3593
3/1/1999 00:00:00,11.5313,11.78596,11.5701981818182,-0.703100000000001
3/2/1999 00:00:00,12.2969,11.79221,11.6630963636364,-0.0155999999999992
3/3/1999 00:00:00,11.9375,11.75471,11.6895127272727,-0.421900000000001
3/4/1999 00:00:00,11.875,11.70627,11.7113836363636,-0.375
3/5/1999 00:00:00,11.7656,11.65783,11.7221709090909,-0.140700000000001
3/8/1999 00:00:00,11.9063,11.65783,11.7673472727273,0.2813
3/9/1999 00:00:00,11.7813,11.67346,11.7897963636364,0.453200000000001
3/10/1999 00:00:00,12.0625,11.7469,11.8605309090909,0.7812
3/11/1999 00:00:00,12.0469,11.82346,11.9150763636364,1.0156
3/12/1999 00:00:00,12.125,11.93283,11.9699018181818,0.5937
3/15/1999 00:00:00,12.7813,12.05783,12.1241690909091,0.484399999999999
3/16/1999 00:00:00,12.5313,12.08127,12.2102545454545,0.5938
3/17/1999 00:00:00,12.5156,12.13908,12.2892236363636,0.640599999999999
3/18/1999 00:00:00,12.4063,12.19221,12.3378090909091,0.640700000000001
3/19/1999 00:00:00,12.6719,12.28284,12.4250254545455,0.765600000000001
3/22/1999 00:00:00,12.9219,12.3844,12.5412181818182,1.1406
3/23/1999 00:00:00,13,12.50627,12.6531454545455,0.9375
3/24/1999 00:00:00,12.9531,12.59533,12.7343872727273,0.906199999999998
3/25/1999 00:00:00,13.0625,12.69689,12.8193272727273,0.9375
3/26/1999 00:00:00,13,12.78439,12.8744381818182,0.2187
3/29/1999 00:00:00,13.0156,12.80782,12.9164763636364,0.484299999999999
3/30/1999 00:00:00,12.8125,12.83594,12.9173272727273,0.296900000000001
3/31/1999 00:00:00,13.6094,12.94532,13.0579563636364,1.2031
4/1/1999 00:00:00,12.9219,12.99688,13.0536981818182,0.25
4/5/1999 00:00:00,12.9063,13.02032,13.0372290909091,-0.0156000000000009
4/6/1999 00:00:00,12.6094,12.98907,12.9625163636364,-0.390599999999999
4/7/1999 00:00:00,12.5,12.93907,12.8735945454545,-0.453099999999999
4/8/1999 00:00:00,12.4219,12.88595,12.7795636363636,-0.640599999999999
4/9/1999 00:00:00,12.4063,12.82033,12.6923545454545,-0.5937
4/12/1999 00:00:00,12.6563,12.78596,12.6625309090909,-0.359299999999999
4/13/1999 00:00:00,12.4375,12.72815,12.5991745454545,-0.375
4/14/1999 00:00:00,12.75,12.7219,12.6031472727273,-0.859400000000001
4/15/1999 00:00:00,12.4688,12.60784,12.5571290909091,-0.453100000000001
4/16/1999 00:00:00,12.6094,12.57659,12.5574127272727,-0.296899999999999
4/19/1999 00:00:00,12.6719,12.55315,12.5747418181818,0.0625
4/20/1999 00:00:00,12.6406,12.55627,12.5906418181818,0.140599999999999
4/21/1999 00:00:00,13.1406,12.62033,12.6968836363636,0.718699999999998
4/22/1999 00:00:00,13.1719,12.69533,12.7971690909091,0.765600000000001
4/23/1999 00:00:00,13.0313,12.75783,12.8582545454545,0.375
4/26/1999 00:00:00,12.8281,12.77501,12.8710309090909,0.390599999999999
4/27/1999 00:00:00,13.7031,12.90157,13.0397745454545,0.953099999999999
4/28/1999 00:00:00,13.5938,12.98595,13.1656345454545,1.125
4/29/1999 00:00:00,13.9063,13.1297,13.3329709090909,1.2969
4/30/1999 00:00:00,13.5625,13.22501,13.4116618181818,0.890599999999999
5/3/1999 00:00:00,13.5156,13.30938,13.4644963636364,0.875
5/4/1999 00:00:00,13.4531,13.39063,13.4906272727273,0.3125
5/5/1999 00:00:00,13.3125,13.40782,13.4764218181818,0.140599999999999
5/6/1999 00:00:00,13.0156,13.39219,13.4051090909091,-0.0157000000000007
5/7/1999 00:00:00,13.1719,13.40625,13.3650563636364,0.343800000000002
5/10/1999 00:00:00,13.2344,13.44688,13.3338109090909,-0.468699999999998
5/11/1999 00:00:00,13.5313,13.4297,13.34916,-0.0625
5/12/1999 00:00:00,13.2813,13.39845,13.3221781818182,-0.625
5/13/1999 00:00:00,13.2344,13.33126,13.2923509090909,-0.328099999999999
5/14/1999 00:00:00,12.7188,13.24689,13.1809945454545,-0.796799999999999
5/17/1999 00:00:00,12.8281,13.17814,13.1048509090909,-0.625
5/18/1999 00:00:00,12.6094,13.09377,13.0014436363636,-0.703099999999999
5/19/1999 00:00:00,12.625,13.02502,12.9162127272727,-0.390599999999999
5/20/1999 00:00:00,13.0469,13.02815,12.9201909090909,-0.125
5/21/1999 00:00:00,12.8906,13.00002,12.8951818181818,-0.343800000000002
5/24/1999 00:00:00,12.4688,12.92346,12.7985963636364,-1.0625
5/25/1999 00:00:00,12.2031,12.79064,12.6676218181818,-1.0782
5/26/1999 00:00:00,12.2969,12.6922,12.5778509090909,-0.9375
5/27/1999 00:00:00,13,12.66876,12.6338145454545,0.2812
5/28/1999 00:00:00,12.75,12.67188,12.6485854545455,-0.0780999999999992
6/1/1999 00:00:00,12.2969,12.61876,12.5804072727273,-0.3125
6/2/1999 00:00:00,12.1875,12.57657,12.5019963636364,-0.4375
6/3/1999 00:00:00,11.5,12.46407,12.3062563636364,-1.5469
6/4/1999 00:00:00,11.5,12.30938,12.1309709090909,-1.3906
6/7/1999 00:00:00,11.8125,12.20157,12.0406290909091,-0.6563
6/8/1999 00:00:00,11.5,12.10469,11.9130709090909,-0.703099999999999
6/9/1999 00:00:00,11.3281,12.01719,11.7718727272727,-0.968800000000002
6/10/1999 00:00:00,11.4844,11.93594,11.6750018181818,-1.5156
6/11/1999 00:00:00,11.6563,11.80157,11.6241581818182,-1.0937
6/14/1999 00:00:00,11.4844,11.67501,11.5664909090909,-0.8125
6/15/1999 00:00:00,11.1875,11.56407,11.4778527272727,-1
6/16/1999 00:00:00,11.6875,11.51407,11.5002945454545,0.1875
6/17/1999 00:00:00,12.2344,11.58751,11.6312636363636,0.734400000000001
6/18/1999 00:00:00,12.3906,11.67657,11.77728,0.578099999999999
6/21/1999 00:00:00,12.5,11.74532,11.9269945454545,1
6/22/1999 00:00:00,11.9531,11.79063,11.9647727272727,0.625
6/23/1999 00:00:00,11.5625,11.81407,11.9232945454545,0.0780999999999992
6/24/1999 00:00:00,11.25,11.79063,11.8207363636364,-0.4063
6/25/1999 00:00:00,11.125,11.7375,11.6997127272727,-0.359400000000001
6/28/1999 00:00:00,11.5313,11.74219,11.6622218181818,0.3438
6/29/1999 00:00:00,12.0938,11.83282,11.7261509090909,0.4063
6/30/1999 00:00:00,11.9688,11.86095,11.7508745454545,-0.265600000000001
7/1/1999 00:00:00,11.7031,11.80782,11.7221745454545,-0.6875
7/2/1999 00:00:00,11.6719,11.73595,11.6974618181818,-0.828099999999999
