Date,ClosingPrice,Ma10,Wma10,Momentum10
9/7/2017 00:00:00,103.3,105.41,105.147272727273,-1.7
9/8/2017 00:00:00,103.9,105.3,104.872727272727,-1.5
9/11/2017 00:00:00,103.9,105.15,104.618181818182,-1.5
9/12/2017 00:00:00,104.2,105.03,104.445454545455,-2.5
9/13/2017 00:00:00,105.2,104.88,104.476363636364,-1.7
9/14/2017 00:00:00,104.3,104.62,104.370909090909,-2.7
9/15/2017 00:00:00,102.4,104.16,103.967272727273,-2.8
9/18/2017 00:00:00,103.1,103.95,103.774545454545,-1.30000000000001
9/19/2017 00:00:00,103.2,103.83,103.638181818182,-1.59999999999999
9/20/2017 00:00:00,103.5,103.7,103.578181818182,0.200000000000003
9/21/2017 00:00:00,105.7,103.94,103.941818181818,1.8
9/22/2017 00:00:00,106.6,104.21,104.425454545455,2.69999999999999
9/25/2017 00:00:00,106.3,104.45,104.805454545455,2.09999999999999
9/26/2017 00:00:00,107.1,104.74,105.287272727273,1.89999999999999
9/27/2017 00:00:00,109.3,105.15,106.116363636364,5
9/28/2017 00:00:00,109.2,105.64,106.852727272727,6.8
9/29/2017 00:00:00,110.4,106.44,107.718181818182,7.30000000000001
10/2/2017 00:00:00,110.4,107.17,108.438181818182,7.2
10/3/2017 00:00:00,110,107.85,108.952727272727,6.5
10/4/2017 00:00:00,110.2,108.52,109.38,4.5
10/5/2017 00:00:00,110.4,108.99,109.721818181818,3.80000000000001
10/6/2017 00:00:00,110.6,109.39,110.014545454545,4.3
10/9/2017 00:00:00,110.8,109.84,110.270909090909,3.7
10/10/2017 00:00:00,110.6,110.19,110.409090909091,1.3
10/11/2017 00:00:00,110.3,110.29,110.429090909091,1.09999999999999
10/12/2017 00:00:00,109.7,110.34,110.321818181818,-0.700000000000003
10/13/2017 00:00:00,107.8,110.08,109.86,-2.60000000000001
10/16/2017 00:00:00,107.6,109.8,109.409090909091,-2.40000000000001
10/17/2017 00:00:00,108.5,109.65,109.172727272727,-1.7
10/18/2017 00:00:00,109.2,109.55,109.090909090909,-1.2
10/19/2017 00:00:00,109,109.41,108.990909090909,-1.59999999999999
10/20/2017 00:00:00,110.2,109.37,109.134545454545,-0.599999999999994
10/23/2017 00:00:00,108.4,109.13,108.958181818182,-2.19999999999999
10/24/2017 00:00:00,107.7,108.84,108.698181818182,-2.59999999999999
10/25/2017 00:00:00,107.7,108.58,108.490909090909,-2
10/26/2017 00:00:00,101.4,107.75,107.185454545455,-6.39999999999999
10/27/2017 00:00:00,101.9,107.16,106.121818181818,-5.69999999999999
10/30/2017 00:00:00,100.8,106.48,104.965454545455,-7.7
10/31/2017 00:00:00,101.2,105.75,104.005454545455,-8
11/1/2017 00:00:00,101,104.93,103.141818181818,-8
11/2/2017 00:00:00,101.8,104.21,102.572727272727,-8.40000000000001
11/3/2017 00:00:00,101,103.29,101.989090909091,-7.40000000000001
11/6/2017 00:00:00,100.8,102.53,101.536363636364,-6.90000000000001
11/7/2017 00:00:00,101.2,101.88,101.294545454545,-6.5
11/8/2017 00:00:00,100.1,101.12,100.970909090909,-1.30000000000001
11/9/2017 00:00:00,99.1,100.89,100.603636363636,-2.80000000000001
11/10/2017 00:00:00,99,100.6,100.26,-1.8
11/13/2017 00:00:00,98.95,100.415,99.96,-2.25
11/14/2017 00:00:00,99,100.195,99.7027272727273,-2
11/15/2017 00:00:00,99.45,100.04,99.5672727272727,-2.34999999999999
11/16/2017 00:00:00,98.8,99.74,99.3418181818182,-2.2
11/17/2017 00:00:00,98,99.44,99.0254545454545,-2.8
11/20/2017 00:00:00,97.15,99.075,98.6090909090909,-4.05
11/21/2017 00:00:00,97.55,98.71,98.3318181818182,-2.55
11/22/2017 00:00:00,96.95,98.395,98.0118181818182,-2.14999999999999
11/23/2017 00:00:00,96.65,98.15,97.6945454545454,-2.34999999999999
11/24/2017 00:00:00,97,97.95,97.4854545454545,-1.95
11/27/2017 00:00:00,96.65,97.72,97.2490909090909,-2.34999999999999
11/28/2017 00:00:00,97.3,97.55,97.1727272727273,-2.15000000000001
11/29/2017 00:00:00,98.1,97.415,97.2727272727273,-0.700000000000003
11/30/2017 00:00:00,98.1,97.345,97.3972727272727,0.0999999999999943
12/1/2017 00:00:00,97.15,97.26,97.3618181818182,0
12/4/2017 00:00:00,97.95,97.34,97.4872727272727,0.400000000000006
12/5/2017 00:00:00,97.7,97.355,97.5527272727273,0.75
12/6/2017 00:00:00,96.3,97.29,97.3609090909091,-0.350000000000009
12/7/2017 00:00:00,97.25,97.35,97.3536363636364,0.25
12/8/2017 00:00:00,100,97.65,97.8354545454545,3.34999999999999
12/11/2017 00:00:00,100.8,98.065,98.4081818181818,3.5
12/12/2017 00:00:00,100.5,98.385,98.8509090909091,2.40000000000001
12/13/2017 00:00:00,100.6,98.635,99.2536363636364,2.5
12/14/2017 00:00:00,100,98.825,99.5018181818182,2.84999999999999
12/15/2017 00:00:00,100.3,99.14,99.77,2.34999999999999
12/18/2017 00:00:00,101.7,99.515,100.235454545455,4
12/19/2017 00:00:00,100.9,99.835,100.487272727273,4.60000000000001
12/20/2017 00:00:00,100.8,100.285,100.662727272727,3.55
12/21/2017 00:00:00,102.6,100.82,101.083636363636,2.59999999999999
12/22/2017 00:00:00,101.6,100.98,101.225454545455,0.799999999999997
12/27/2017 00:00:00,100.4,100.94,101.12,-0.0999999999999943
12/28/2017 00:00:00,99.85,100.875,100.921818181818,-0.75
12/29/2017 00:00:00,99.3,100.745,100.635454545455,-0.700000000000003
1/2/2018 00:00:00,99.82,100.727,100.467272727273,-0.480000000000004
1/3/2018 00:00:00,99.6,100.657,100.262363636364,-2.10000000000001
1/4/2018 00:00:00,101.1,100.597,100.342909090909,0.199999999999989
1/5/2018 00:00:00,100.35,100.542,100.298,-0.450000000000003
1/8/2018 00:00:00,100.4,100.502,100.272181818182,-2.19999999999999
1/9/2018 00:00:00,101.65,100.407,100.480909090909,0.0500000000000114
1/10/2018 00:00:00,102.45,100.492,100.852363636364,2.05
1/11/2018 00:00:00,103.15,100.767,101.335636363636,3.30000000000001
1/12/2018 00:00:00,101.8,100.962,101.523454545455,2.5
1/15/2018 00:00:00,101.2,101.152,101.566727272727,1.38000000000001
1/16/2018 00:00:00,101.35,101.305,101.602727272727,1.75
1/17/2018 00:00:00,101.6,101.505,101.656363636364,0.5
1/18/2018 00:00:00,100.85,101.48,101.537272727273,0.5
1/19/2018 00:00:00,100.25,101.47,101.313636363636,-0.150000000000006
1/22/2018 00:00:00,100.95,101.525,101.219090909091,-0.700000000000003
1/23/2018 00:00:00,102.35,101.595,101.369090909091,-0.100000000000009
1/24/2018 00:00:00,100.75,101.425,101.215454545455,-2.40000000000001
1/25/2018 00:00:00,96.56,100.766,100.330909090909,-5.23999999999999
1/26/2018 00:00:00,97.86,100.372,99.8025454545454,-3.34
1/29/2018 00:00:00,97.62,100.014,99.3021818181818,-3.72999999999999
1/30/2018 00:00:00,97.02,99.581,98.7578181818182,-4.58
1/31/2018 00:00:00,97.24,99.145,98.3321818181818,-3.61
2/1/2018 00:00:00,97.78,98.838,98.084,-2.47
2/2/2018 00:00:00,96.96,98.509,97.7425454545454,-3.99000000000001
2/5/2018 00:00:00,94.9,97.904,97.0863636363636,-7.44999999999999
2/6/2018 00:00:00,91.88,96.857,95.9910909090909,-8.87
2/7/2018 00:00:00,94.94,96.276,95.6425454545455,-1.62
2/8/2018 00:00:00,93.82,96.002,95.196,-4.04000000000001
2/9/2018 00:00:00,92.6,95.476,94.5774545454545,-5.02000000000001
2/12/2018 00:00:00,93.08,95.022,94.1418181818182,-3.94
2/13/2018 00:00:00,92.06,94.526,93.6032727272727,-5.17999999999999
2/14/2018 00:00:00,93.76,94.178,93.464,-4.02
2/15/2018 00:00:00,94.06,93.806,93.4425454545455,-2.89999999999999
2/16/2018 00:00:00,94.46,93.556,93.5614545454545,-0.440000000000012
2/19/2018 00:00:00,94.68,93.534,93.7658181818182,2.80000000000001
2/20/2018 00:00:00,94.72,93.818,93.9814545454545,-0.219999999999999
2/21/2018 00:00:00,93.98,93.722,94.0109090909091,0.160000000000011
2/22/2018 00:00:00,93.78,93.718,94.0214545454546,1.18000000000001
2/23/2018 00:00:00,94.1,93.868,94.0909090909091,1.02
2/26/2018 00:00:00,94.86,94.046,94.2712727272727,2.8
2/27/2018 00:00:00,95.38,94.378,94.5138181818182,1.61999999999999
2/28/2018 00:00:00,94.56,94.458,94.5469090909091,0.5
3/1/2018 00:00:00,94.12,94.464,94.4854545454545,-0.339999999999989
3/2/2018 00:00:00,92.56,94.274,94.1392727272727,-2.12
3/5/2018 00:00:00,93.76,94.182,94.0458181818182,-0.959999999999994
3/6/2018 00:00:00,94.24,94.134,94.0563636363636,0.259999999999991
3/7/2018 00:00:00,95.76,94.312,94.352,1.98
3/8/2018 00:00:00,97.32,94.666,94.8989090909091,3.22
3/9/2018 00:00:00,96.7,94.926,95.2687272727273,1.84
3/12/2018 00:00:00,97.84,95.224,95.7985454545455,2.46000000000001
3/13/2018 00:00:00,96.7,95.356,96.0669090909091,2.14
3/14/2018 00:00:00,96.76,95.576,96.3221818181818,2.64
3/15/2018 00:00:00,97.14,95.878,96.6065454545455,4.58
3/16/2018 00:00:00,89.06,95.528,95.3669090909091,-4.7
3/19/2018 00:00:00,87.14,94.866,93.8418181818182,-7.09999999999999
3/20/2018 00:00:00,87.9,94.232,92.5752727272727,-7.86
3/21/2018 00:00:00,88.12,93.468,91.464,-9.19999999999999
3/22/2018 00:00:00,86.56,92.392,90.208,-10.14
3/23/2018 00:00:00,87.66,91.488,89.3476363636364,-10.18
3/26/2018 00:00:00,86.92,90.396,88.5170909090909,-9.78
3/27/2018 00:00:00,87.82,89.508,88.0487272727273,-8.94000000000001
3/28/2018 00:00:00,87.48,88.58,87.68,-9.66
3/29/2018 00:00:00,89.1,87.776,87.7745454545455,0.039999999999992
4/3/2018 00:00:00,85.74,87.444,87.4043636363636,-1.40000000000001
4/4/2018 00:00:00,85.7,87.3,87.0872727272727,-2.2
4/5/2018 00:00:00,86.62,87.172,86.9636363636364,-1.5
4/6/2018 00:00:00,86.04,86.964,86.7578181818182,-0.519999999999996
4/9/2018 00:00:00,85.8,86.888,86.5461818181818,-1.86
4/10/2018 00:00:00,86.26,86.748,86.432,-0.659999999999997
4/11/2018 00:00:00,84.44,86.5,86.0123636363636,-3.38
4/12/2018 00:00:00,85.28,86.246,85.7905454545455,-2.2
4/13/2018 00:00:00,85.54,86.052,85.6621818181818,-3.55999999999999
