Date,ClosingPrice,Ma10,Wma10,Momentum10
8/28/2002 00:00:00,26.83,27.1025,27.0148181818182,-0.57
8/29/2002 00:00:00,26.825,27.045,26.9643636363636,-0.150000000000002
8/30/2002 00:00:00,27.275,27.075,27.0061818181818,-0.175000000000001
9/3/2002 00:00:00,26.34,26.964,26.8725454545455,-0.809999999999999
9/4/2002 00:00:00,27.255,26.9745,26.9254545454545,-0.100000000000001
9/5/2002 00:00:00,28.07,27.046,27.1246363636364,0.754999999999999
9/6/2002 00:00:00,27.45,27.0595,27.1980909090909,0.564999999999998
9/9/2002 00:00:00,27.925,27.1635,27.3554545454545,1.295
9/10/2002 00:00:00,27.85,27.2855,27.4802727272727,0.815000000000001
9/11/2002 00:00:00,27.955,27.3775,27.602,1.125
9/12/2002 00:00:00,27.45,27.4395,27.6151818181818,0.625
9/13/2002 00:00:00,27.75,27.532,27.6716363636364,0.475000000000001
9/16/2002 00:00:00,28.03,27.6075,27.7621818181818,1.69
9/17/2002 00:00:00,27.4,27.7135,27.7244545454545,0.145
9/18/2002 00:00:00,27.275,27.7155,27.6447272727273,-0.795000000000002
9/19/2002 00:00:00,26.705,27.579,27.461,-0.745000000000001
9/20/2002 00:00:00,26.65,27.499,27.2920909090909,-1.275
9/23/2002 00:00:00,26.745,27.381,27.155,-1.105
9/24/2002 00:00:00,26.25,27.221,26.9493636363636,-1.705
9/25/2002 00:00:00,26.84,27.1095,26.8800909090909,-0.609999999999999
9/26/2002 00:00:00,27.76,27.1405,26.9983636363636,0.0100000000000016
9/27/2002 00:00:00,27.355,27.101,27.0373636363636,-0.675000000000001
9/30/2002 00:00:00,26.975,26.9955,27.0144545454545,-0.424999999999997
10/1/2002 00:00:00,27.4,26.9955,27.088,0.125
10/2/2002 00:00:00,27.08,26.976,27.1033636363636,0.375
10/3/2002 00:00:00,27.09,27.0145,27.1240909090909,0.440000000000001
10/4/2002 00:00:00,27.085,27.058,27.1369090909091,0.34
10/7/2002 00:00:00,27.375,27.121,27.1945454545455,1.125
10/8/2002 00:00:00,27.655,27.2615,27.2916363636364,0.815000000000001
10/9/2002 00:00:00,27.29,27.3065,27.2968181818182,-0.470000000000002
10/10/2002 00:00:00,27.675,27.298,27.3638181818182,0.32
10/11/2002 00:00:00,28.2,27.3825,27.5278181818182,1.225
10/14/2002 00:00:00,28.5,27.535,27.731,1.1
10/15/2002 00:00:00,28.045,27.5995,27.8237272727273,0.965000000000003
10/16/2002 00:00:00,27.4,27.6315,27.7874545454545,0.309999999999999
10/17/2002 00:00:00,27.85,27.7075,27.8271818181818,0.765000000000001
10/18/2002 00:00:00,28.34,27.833,27.9421818181818,0.965
10/21/2002 00:00:00,28.955,27.991,28.1461818181818,1.3
10/22/2002 00:00:00,28.31,28.0565,28.2041818181818,1.02
10/23/2002 00:00:00,28.3,28.1575,28.2484545454545,0.625
10/24/2002 00:00:00,27.7,28.16,28.1652727272727,-0.5
10/25/2002 00:00:00,27.885,28.1285,28.1152727272727,-0.614999999999998
10/28/2002 00:00:00,27.385,28.017,27.9800909090909,-0.66
10/29/2002 00:00:00,27.845,27.997,27.9488181818182,0.445
10/30/2002 00:00:00,27.975,28.0545,27.9448181818182,0.125
10/31/2002 00:00:00,27.49,28.0185,27.8421818181818,-0.850000000000001
11/1/2002 00:00:00,27.5,27.9345,27.7479090909091,-1.455
11/4/2002 00:00:00,26.645,27.7035,27.5134545454545,-1.665
11/5/2002 00:00:00,27.25,27.5975,27.431,-1.05
11/6/2002 00:00:00,26.7,27.4375,27.2678181818182,-1
11/7/2002 00:00:00,26.92,27.3595,27.1737272727273,-0.965
11/8/2002 00:00:00,27.015,27.2725,27.1110909090909,-0.370000000000001
11/11/2002 00:00:00,26.975,27.2315,27.057,-0.869999999999997
11/12/2002 00:00:00,26.44,27.091,26.9130909090909,-1.535
11/13/2002 00:00:00,26.3,26.9235,26.7692727272727,-1.19
11/14/2002 00:00:00,26.465,26.821,26.6859090909091,-1.035
11/15/2002 00:00:00,26.545,26.7255,26.6357272727273,-0.0999999999999979
11/18/2002 00:00:00,26.325,26.6935,26.5629090909091,-0.925000000000001
11/19/2002 00:00:00,26.395,26.608,26.5086363636364,-0.305
11/20/2002 00:00:00,26.565,26.5945,26.5008181818182,-0.355
11/21/2002 00:00:00,25.7,26.4725,26.3381818181818,-1.315
11/22/2002 00:00:00,25.785,26.3495,26.2131818181818,-1.19
11/25/2002 00:00:00,25.52,26.204,26.0623636363636,-0.920000000000002
11/26/2002 00:00:00,25.575,26.1175,25.948,-0.725000000000001
11/27/2002 00:00:00,25.95,26.0825,25.9175454545455,-0.515000000000001
11/29/2002 00:00:00,25.695,26.0055,25.8470909090909,-0.850000000000001
12/2/2002 00:00:00,25.7,25.921,25.7915454545455,-0.625
12/3/2002 00:00:00,25.85,25.8735,25.7786363636364,-0.544999999999998
12/4/2002 00:00:00,26.555,25.8895,25.9025454545455,-0.0100000000000016
12/5/2002 00:00:00,26.28,25.861,25.9735454545455,0.580000000000002
12/6/2002 00:00:00,26.74,25.965,26.1333636363636,0.954999999999998
12/9/2002 00:00:00,26.825,26.069,26.2897272727273,1.305
12/10/2002 00:00:00,27.05,26.222,26.4680909090909,1.475
12/11/2002 00:00:00,26.765,26.341,26.5668181818182,0.815000000000001
12/12/2002 00:00:00,26.54,26.4,26.603,0.844999999999999
12/13/2002 00:00:00,26.45,26.4755,26.6120909090909,0.75
12/16/2002 00:00:00,26.375,26.543,26.5938181818182,0.524999999999999
12/17/2002 00:00:00,26.21,26.579,26.5332727272727,-0.344999999999999
12/18/2002 00:00:00,26.335,26.557,26.4889090909091,0.0549999999999997
12/19/2002 00:00:00,25.95,26.524,26.3785454545455,-0.789999999999999
12/20/2002 00:00:00,26.2,26.47,26.3196363636364,-0.625
12/23/2002 00:00:00,26.325,26.42,26.2932727272727,-0.725000000000001
12/24/2002 00:00:00,26.22,26.337,26.2569090909091,-0.545000000000002
12/26/2002 00:00:00,26.31,26.2915,26.252,-0.23
12/27/2002 00:00:00,26.075,26.245,26.2126363636364,-0.375
12/30/2002 00:00:00,26.09,26.209,26.1844545454545,-0.285
12/31/2002 00:00:00,26.215,26.193,26.1855454545455,0.00499999999999901
1/2/2003 00:00:00,26.9,26.262,26.3140909090909,0.564999999999998
1/3/2003 00:00:00,26.58,26.2865,26.3719090909091,0.629999999999999
1/6/2003 00:00:00,27.16,26.4075,26.5307272727273,0.960000000000001
1/7/2003 00:00:00,26.79,26.4665,26.6002727272727,0.465
1/8/2003 00:00:00,26.6,26.494,26.6245454545454,0.380000000000003
1/9/2003 00:00:00,26.55,26.527,26.6347272727273,0.240000000000002
1/10/2003 00:00:00,26.465,26.5425,26.6234545454545,0.390000000000001
1/13/2003 00:00:00,26.425,26.5775,26.6020909090909,0.335000000000001
1/14/2003 00:00:00,26.29,26.5975,26.5498181818182,0.0749999999999993
1/15/2003 00:00:00,26.15,26.591,26.4684545454546,-0.75
1/16/2003 00:00:00,27,26.601,26.5428181818182,0.420000000000002
1/17/2003 00:00:00,26.88,26.631,26.5935454545455,-0.280000000000001
1/21/2003 00:00:00,26.535,26.5685,26.5760909090909,-0.254999999999999
1/22/2003 00:00:00,25.99,26.4885,26.4709090909091,-0.610000000000003
1/23/2003 00:00:00,26.185,26.447,26.4157272727273,-0.365000000000002
1/24/2003 00:00:00,25.805,26.3725,26.299,-0.66
1/27/2003 00:00:00,25.425,26.2685,26.1267272727273,-1
1/28/2003 00:00:00,25.76,26.202,26.0342727272727,-0.529999999999998
1/29/2003 00:00:00,25.41,26.114,25.8902727272727,-0.739999999999998
1/30/2003 00:00:00,24.81,25.98,25.6531818181818,-2.19
1/31/2003 00:00:00,25.455,25.8255,25.5577272727273,-1.425
2/3/2003 00:00:00,25.375,25.675,25.4758181818182,-1.16
2/4/2003 00:00:00,26.095,25.631,25.5521818181818,0.105
2/5/2003 00:00:00,25.75,25.607,25.5738181818182,-0.434999999999999
2/6/2003 00:00:00,25.71,25.5595,25.5925454545455,-0.0949999999999989
2/7/2003 00:00:00,25.6,25.539,25.5999090909091,0.175000000000001
2/10/2003 00:00:00,25.75,25.5715,25.6382727272727,-0.0100000000000016
2/11/2003 00:00:00,25.305,25.526,25.5898181818182,-0.105
2/12/2003 00:00:00,25.085,25.4935,25.5096363636364,0.275000000000002
2/13/2003 00:00:00,25.19,25.5315,25.4544545454545,-0.264999999999997
2/14/2003 00:00:00,25.365,25.5225,25.4241818181818,-0.0100000000000016
2/18/2003 00:00:00,25.46,25.531,25.4128181818182,-0.634999999999998
2/19/2003 00:00:00,25.25,25.4465,25.3617272727273,-0.5
2/20/2003 00:00:00,25.035,25.375,25.2869090909091,-0.675000000000001
2/21/2003 00:00:00,25.5,25.354,25.3096363636364,-0.100000000000001
2/24/2003 00:00:00,25.185,25.3125,25.2789090909091,-0.565000000000001
2/25/2003 00:00:00,25.485,25.286,25.3102727272727,0.18
2/26/2003 00:00:00,25.405,25.296,25.3319090909091,0.32
2/27/2003 00:00:00,25.395,25.327,25.3499090909091,0.204999999999998
2/28/2003 00:00:00,25.155,25.3235,25.3186363636364,-0.209999999999997
3/3/2003 00:00:00,25.025,25.2895,25.2643636363636,-0.435000000000002
3/4/2003 00:00:00,24.865,25.23,25.1871818181818,-0.385000000000002
3/5/2003 00:00:00,25.075,25.2125,25.159,0.0399999999999991
3/6/2003 00:00:00,24.825,25.1915,25.0885454545454,-0.675000000000001
3/7/2003 00:00:00,24.825,25.124,25.0219090909091,-0.359999999999999
3/10/2003 00:00:00,24.55,25.0605,24.9175454545455,-0.934999999999999
3/11/2003 00:00:00,24.925,25.0045,24.8929090909091,-0.48
3/12/2003 00:00:00,25.55,25.019,24.9920909090909,0.155000000000001
3/13/2003 00:00:00,26.005,25.08,25.1713636363636,0.849999999999998
3/14/2003 00:00:00,26.1,25.1745,25.3568181818182,1.075
3/17/2003 00:00:00,26.875,25.3595,25.666,2.01
3/18/2003 00:00:00,26.725,25.5455,25.9142727272727,1.65
3/19/2003 00:00:00,27.21,25.759,26.2169090909091,2.385
3/20/2003 00:00:00,27.295,26.006,26.4961818181818,2.47
3/21/2003 00:00:00,27.875,26.311,26.836,3.325
3/24/2003 00:00:00,27.055,26.5615,26.9712727272727,2.13
3/25/2003 00:00:00,26.9,26.759,27.0328181818182,1.35
3/26/2003 00:00:00,26.895,26.8935,27.0575454545455,0.890000000000001
3/27/2003 00:00:00,27.04,26.997,27.0841818181818,0.939999999999998
3/28/2003 00:00:00,27.175,27.1045,27.1165454545455,0.300000000000001
3/31/2003 00:00:00,27.22,27.139,27.1375454545455,0.494999999999997
4/1/2003 00:00:00,27.5,27.2165,27.2031818181818,0.289999999999999
4/2/2003 00:00:00,27.75,27.2705,27.3001818181818,0.454999999999998
4/3/2003 00:00:00,27.27,27.268,27.3000909090909,-0.605
4/4/2003 00:00:00,27.26,27.2065,27.2986363636364,0.205000000000002
4/7/2003 00:00:00,27.45,27.246,27.3429090909091,0.550000000000001
4/8/2003 00:00:00,27.58,27.314,27.4036363636364,0.684999999999999
4/9/2003 00:00:00,27.75,27.3995,27.4829090909091,0.710000000000001
4/10/2003 00:00:00,27.84,27.4795,27.563,0.664999999999999
4/11/2003 00:00:00,27.76,27.538,27.614,0.540000000000003
4/14/2003 00:00:00,28.31,27.647,27.7543636363636,0.809999999999999
4/15/2003 00:00:00,28.595,27.7565,27.9267272727273,0.844999999999999
4/16/2003 00:00:00,28.175,27.799,28.0028181818182,0.905000000000001
4/17/2003 00:00:00,27.875,27.8595,28.0166363636364,0.614999999999998
4/21/2003 00:00:00,28.16,27.9495,28.0712727272727,0.710000000000001
4/22/2003 00:00:00,28.65,28.0695,28.1986363636364,1.07
4/23/2003 00:00:00,28.71,28.1825,28.3150909090909,0.960000000000001
4/24/2003 00:00:00,28.6,28.2675,28.391,0.760000000000002
4/25/2003 00:00:00,28.34,28.3175,28.4041818181818,0.579999999999998
4/28/2003 00:00:00,28.705,28.412,28.4746363636364,0.395
4/29/2003 00:00:00,28.75,28.456,28.5360909090909,0.155000000000001
4/30/2003 00:00:00,28.585,28.455,28.5595454545455,0.41
5/1/2003 00:00:00,28.445,28.482,28.5577272727273,0.57
5/2/2003 00:00:00,28.575,28.552,28.5746363636364,0.414999999999999
5/5/2003 00:00:00,28.8,28.616,28.6197272727273,0.150000000000002
5/6/2003 00:00:00,28.775,28.6285,28.6486363636364,0.0649999999999977
5/7/2003 00:00:00,28.875,28.645,28.6934545454545,0.274999999999999
5/8/2003 00:00:00,28.49,28.634,28.6652727272727,0.149999999999999
5/9/2003 00:00:00,28.685,28.6685,28.6745454545455,-0.0199999999999996
5/12/2003 00:00:00,29.17,28.715,28.7657272727273,0.420000000000002
5/13/2003 00:00:00,28.695,28.7095,28.7620909090909,0.109999999999999
5/14/2003 00:00:00,28.885,28.7395,28.794,0.440000000000001
5/15/2003 00:00:00,29.17,28.812,28.8722727272727,0.595000000000002
5/16/2003 00:00:00,29.285,28.883,28.9582727272727,0.484999999999999
5/19/2003 00:00:00,29.25,28.928,29.025,0.475000000000001
5/20/2003 00:00:00,29.575,29.008,29.1426363636364,0.699999999999999
5/21/2003 00:00:00,29.225,29.043,29.1820909090909,0.735000000000003
5/22/2003 00:00:00,29.445,29.1385,29.2551818181818,0.760000000000002
5/23/2003 00:00:00,29.4,29.21,29.3027272727273,0.229999999999997
5/27/2003 00:00:00,29.445,29.2375,29.3454545454545,0.75
5/28/2003 00:00:00,29.465,29.3145,29.3868181818182,0.579999999999998
5/29/2003 00:00:00,29.57,29.383,29.4332727272727,0.399999999999999
5/30/2003 00:00:00,29.81,29.447,29.5109090909091,0.524999999999999
6/2/2003 00:00:00,29.745,29.493,29.5650909090909,0.495000000000001
6/3/2003 00:00:00,29.765,29.5445,29.6145454545455,0.190000000000001
6/4/2003 00:00:00,29.65,29.552,29.6337272727273,0.424999999999997
6/5/2003 00:00:00,29.54,29.5835,29.6315454545454,0.0949999999999989
6/6/2003 00:00:00,29.3,29.569,29.58,-0.0999999999999979
6/9/2003 00:00:00,29.385,29.5675,29.5465454545454,-0.0599999999999987
6/10/2003 00:00:00,29.315,29.5545,29.5006363636364,-0.149999999999999
6/11/2003 00:00:00,29.45,29.553,29.4816363636364,-0.120000000000001
6/12/2003 00:00:00,29.88,29.584,29.5410909090909,0.0700000000000003
6/13/2003 00:00:00,29.99,29.602,29.6149090909091,0.244999999999997
6/16/2003 00:00:00,30.44,29.6715,29.7672727272727,0.675000000000001
6/17/2003 00:00:00,30.325,29.7275,29.8860909090909,0.675000000000001
6/18/2003 00:00:00,30.39,29.8015,30.0065454545455,0.850000000000001
6/19/2003 00:00:00,29.94,29.8415,30.0317272727273,0.640000000000001
6/20/2003 00:00:00,29.955,29.907,30.0523636363636,0.569999999999997
6/23/2003 00:00:00,29.815,29.95,30.0356363636364,0.5
6/24/2003 00:00:00,30.085,30.027,30.0601818181818,0.635000000000002
6/25/2003 00:00:00,29.375,30.0195,29.9416363636364,-0.504999999999999
6/26/2003 00:00:00,29.16,29.9475,29.7853636363636,-0.829999999999998
6/27/2003 00:00:00,28.84,29.8325,29.584,-1.6
6/30/2003 00:00:00,28.975,29.686,29.4280909090909,-1.35
7/1/2003 00:00:00,29.125,29.566,29.3260909090909,-1.265
7/2/2003 00:00:00,29.155,29.4425,29.2513636363636,-0.785
7/3/2003 00:00:00,28.93,29.3415,29.1581818181818,-1.025
7/7/2003 00:00:00,29,29.246,29.0960909090909,-0.815000000000001
7/8/2003 00:00:00,29,29.1645,29.0513636363636,-1.085
7/9/2003 00:00:00,28.81,29.037,28.9869090909091,-0.565000000000001
7/10/2003 00:00:00,28.65,28.9645,28.9165454545455,-0.510000000000002
7/11/2003 00:00:00,28.625,28.911,28.8548181818182,-0.215
7/14/2003 00:00:00,28.49,28.876,28.7782727272727,-0.485000000000003
7/15/2003 00:00:00,28.475,28.826,28.7053636363636,-0.649999999999999
7/16/2003 00:00:00,28.26,28.7395,28.6024545454545,-0.895
7/17/2003 00:00:00,27.98,28.622,28.4643636363636,-0.949999999999999
7/18/2003 00:00:00,28.15,28.544,28.3785454545455,-0.850000000000001
7/21/2003 00:00:00,28.15,28.459,28.3069090909091,-0.850000000000001
7/22/2003 00:00:00,28.3,28.389,28.278,-0.509999999999998
7/23/2003 00:00:00,28.14,28.322,28.2327272727273,-0.509999999999998
7/24/2003 00:00:00,27.97,28.254,28.1687272727273,-0.655000000000001
7/25/2003 00:00:00,27.95,28.1865,28.1134545454545,-0.539999999999999
7/28/2003 00:00:00,27.775,28.115,28.0386363636364,-0.700000000000003
7/29/2003 00:00:00,27.625,28.03,27.9495454545455,-0.635000000000002
7/30/2003 00:00:00,27.56,27.96,27.8640909090909,-0.420000000000002
7/31/2003 00:00:00,27.3,27.892,27.7440909090909,-0.849999999999998
8/1/2003 00:00:00,27.15,27.792,27.6091818181818,-1
8/4/2003 00:00:00,27.165,27.6935,27.4951818181818,-1.135
8/5/2003 00:00:00,27.15,27.5785,27.3963636363636,-0.990000000000002
8/6/2003 00:00:00,27.425,27.507,27.3684545454545,-0.544999999999998
8/7/2003 00:00:00,27.36,27.446,27.3417272727273,-0.59
8/8/2003 00:00:00,27.51,27.402,27.3533636363636,-0.264999999999997
8/11/2003 00:00:00,27.62,27.3865,27.393,-0.00499999999999901
8/12/2003 00:00:00,28.025,27.4265,27.5090909090909,0.465
8/13/2003 00:00:00,27.81,27.4515,27.5788181818182,0.509999999999998
8/14/2003 00:00:00,27.875,27.509,27.6558181818182,0.725000000000001
8/15/2003 00:00:00,27.495,27.5435,27.6532727272727,0.330000000000002
8/18/2003 00:00:00,27.29,27.556,27.6071818181818,0.140000000000001
8/19/2003 00:00:00,27.22,27.563,27.5460909090909,-0.205000000000002
8/20/2003 00:00:00,27.24,27.5445,27.4873636363636,-0.120000000000001
8/21/2003 00:00:00,27.175,27.526,27.4201818181818,-0.335000000000001
8/22/2003 00:00:00,26.675,27.4425,27.2654545454545,-0.945
8/25/2003 00:00:00,26.7,27.3505,27.1304545454545,-1.325
8/26/2003 00:00:00,26.955,27.2435,27.0585454545455,-0.855
8/27/2003 00:00:00,27.675,27.23,27.137,-0.199999999999999
8/28/2003 00:00:00,27.665,27.209,27.2160909090909,0.169999999999998
8/29/2003 00:00:00,27.64,27.2235,27.2944545454545,0.350000000000001
9/2/2003 00:00:00,28.05,27.2995,27.4447272727273,0.830000000000002
9/3/2003 00:00:00,28.275,27.405,27.6220909090909,1.035
9/4/2003 00:00:00,28.15,27.496,27.7575454545455,0.974999999999998
9/5/2003 00:00:00,28.115,27.59,27.8700909090909,1.44
9/8/2003 00:00:00,28.245,27.747,27.9891818181818,1.545
9/9/2003 00:00:00,27.975,27.8745,28.0306363636364,1.02
9/10/2003 00:00:00,28.02,27.981,28.0570909090909,0.344999999999999
9/11/2003 00:00:00,28.225,28.036,28.1014545454545,0.560000000000002
9/12/2003 00:00:00,28.06,28.0755,28.1058181818182,0.419999999999998
9/15/2003 00:00:00,27.675,28.079,28.033,-0.375
9/16/2003 00:00:00,27.81,28.055,27.9840909090909,-0.465
9/17/2003 00:00:00,27.595,27.987,27.9004545454545,-0.555
9/18/2003 00:00:00,27.425,27.9145,27.7982727272727,-0.689999999999998
9/19/2003 00:00:00,27.675,27.8705,27.7547272727273,-0.57
9/22/2003 00:00:00,27.41,27.787,27.671,-0.565000000000001
9/23/2003 00:00:00,27.715,27.761,27.6579090909091,-0.305
9/24/2003 00:00:00,27.785,27.7375,27.6622727272727,-0.440000000000001
9/25/2003 00:00:00,27.855,27.7005,27.6836363636364,-0.204999999999998
9/26/2003 00:00:00,27.65,27.6595,27.6744545454545,-0.0250000000000021
9/29/2003 00:00:00,27.88,27.68,27.7145454545455,0.0700000000000003
9/30/2003 00:00:00,27.945,27.6935,27.7627272727273,0.350000000000001
10/1/2003 00:00:00,28.485,27.7825,27.9066363636364,1.06
10/2/2003 00:00:00,28.615,27.9015,28.058,0.939999999999998
10/3/2003 00:00:00,28.67,28.001,28.1977272727273,1.26
10/6/2003 00:00:00,28.845,28.1445,28.3511818181818,1.13
10/7/2003 00:00:00,28.975,28.2705,28.5021818181818,1.19
10/8/2003 00:00:00,28.9,28.382,28.6166363636364,1.045
10/9/2003 00:00:00,28.825,28.479,28.6971818181818,1.175
10/10/2003 00:00:00,28.95,28.609,28.7828181818182,1.07
10/13/2003 00:00:00,29.04,28.725,28.8611818181818,1.095
10/14/2003 00:00:00,29.13,28.8435,28.9348181818182,0.645
10/15/2003 00:00:00,29.31,28.926,29.0196363636364,0.695
10/16/2003 00:00:00,29.015,28.966,29.0358181818182,0.344999999999999
10/17/2003 00:00:00,28.675,28.9665,28.9829090909091,-0.169999999999998
10/20/2003 00:00:00,28.685,28.9505,28.9317272727273,-0.290000000000003
10/21/2003 00:00:00,28.805,28.9335,28.9052727272727,-0.0949999999999989
10/22/2003 00:00:00,28.88,28.9315,28.8955454545455,0.0549999999999997
10/23/2003 00:00:00,26.595,28.7085,28.4707272727273,-2.355
10/24/2003 00:00:00,25.925,28.406,27.9646363636364,-3.115
10/27/2003 00:00:00,25.545,28.0565,27.4444545454545,-3.585
10/28/2003 00:00:00,25.58,27.7015,26.9941818181818,-3.73
10/29/2003 00:00:00,26.11,27.3815,26.7048181818182,-2.905
10/30/2003 00:00:00,25.81,27.061,26.4190909090909,-2.865
10/31/2003 00:00:00,26.595,26.853,26.3343636363636,-2.09
11/3/2003 00:00:00,26.575,26.642,26.2838181818182,-2.23
11/4/2003 00:00:00,26.65,26.4265,26.2852727272727,-2.23
11/5/2003 00:00:00,26.185,26.157,26.2413636363636,-0.41
11/6/2003 00:00:00,26.145,26.112,26.2391818181818,0.219999999999999
11/7/2003 00:00:00,26.05,26.1245,26.2279090909091,0.504999999999999
11/10/2003 00:00:00,25.97,26.167,26.1998181818182,0.390000000000001
11/11/2003 00:00:00,26.165,26.2255,26.1994545454545,0.0549999999999997
11/12/2003 00:00:00,26.36,26.2505,26.2239090909091,0.550000000000001
11/13/2003 00:00:00,26.4,26.3095,26.2510909090909,-0.195
11/14/2003 00:00:00,26.05,26.255,26.2039090909091,-0.524999999999999
11/17/2003 00:00:00,26.05,26.2025,26.1666363636364,-0.599999999999998
11/18/2003 00:00:00,25.715,26.109,26.078,-0.469999999999999
11/19/2003 00:00:00,25.85,26.0755,26.0309090909091,-0.294999999999998
11/20/2003 00:00:00,25.885,26.0495,25.9962727272727,-0.164999999999999
11/21/2003 00:00:00,25.935,26.038,25.9754545454545,-0.0350000000000001
11/24/2003 00:00:00,26.225,26.0635,26.0094545454545,0.0600000000000023
11/25/2003 00:00:00,26.21,26.068,26.0360909090909,-0.149999999999999
11/26/2003 00:00:00,26.17,26.049,26.0546363636364,-0.229999999999997
11/28/2003 00:00:00,26.25,26.034,26.0911818181818,0.199999999999999
12/1/2003 00:00:00,26.45,26.074,26.1668181818182,0.399999999999999
12/2/2003 00:00:00,26.52,26.121,26.2479090909091,0.805
12/3/2003 00:00:00,26.5,26.1995,26.3168181818182,0.649999999999999
12/4/2003 00:00:00,26.85,26.2995,26.4350909090909,0.965
12/5/2003 00:00:00,26.93,26.404,26.5497272727273,0.995000000000001
12/8/2003 00:00:00,26.795,26.49,26.6208181818182,0.57
12/9/2003 00:00:00,26.465,26.514,26.6162727272727,0.254999999999999
12/10/2003 00:00:00,26.305,26.5235,26.5782727272727,0.134999999999998
12/11/2003 00:00:00,26.3,26.5365,26.5376363636364,0.0500000000000007
12/12/2003 00:00:00,26.805,26.592,26.5864545454546,0.355
12/15/2003 00:00:00,26.78,26.625,26.6206363636364,0.260000000000002
12/16/2003 00:00:00,26.58,26.631,26.6124545454545,0.0799999999999983
12/17/2003 00:00:00,26.94,26.675,26.6686363636364,0.0899999999999999
12/18/2003 00:00:00,25.15,26.505,26.3913636363636,-1.78
12/19/2003 00:00:00,24.595,26.2715,26.0440909090909,-2.2
12/22/2003 00:00:00,24.565,26.0485,25.7338181818182,-1.9
12/23/2003 00:00:00,24.67,25.869,25.4831818181818,-1.635
12/24/2003 00:00:00,24.585,25.697,25.2497272727273,-1.715
12/26/2003 00:00:00,24.65,25.532,25.0593636363636,-2.155
12/29/2003 00:00:00,24.99,25.3505,24.9608181818182,-1.79
12/30/2003 00:00:00,24.955,25.168,24.8889090909091,-1.625
12/31/2003 00:00:00,25.025,25.0125,24.8629090909091,-1.915
1/2/2004 00:00:00,24.81,24.7995,24.8260909090909,-0.34
1/5/2004 00:00:00,25.025,24.787,24.8670909090909,0.43
1/6/2004 00:00:00,25.19,24.8465,24.9403636363636,0.625
1/7/2004 00:00:00,25.325,24.9225,25.0273636363636,0.654999999999998
1/8/2004 00:00:00,25.385,24.994,25.1114545454545,0.800000000000001
1/9/2004 00:00:00,25.245,25.06,25.1570909090909,0.595000000000002
1/12/2004 00:00:00,25.18,25.113,25.1789090909091,0.190000000000001
1/13/2004 00:00:00,25.29,25.143,25.2110909090909,0.335000000000001
1/14/2004 00:00:00,25.21,25.1685,25.2232727272727,0.185000000000002
1/15/2004 00:00:00,25.525,25.2185,25.2880909090909,0.715
1/16/2004 00:00:00,25.615,25.299,25.3601818181818,0.59
1/20/2004 00:00:00,25.54,25.3505,25.404,0.349999999999998
1/21/2004 00:00:00,25.725,25.404,25.4720909090909,0.400000000000002
1/22/2004 00:00:00,25.62,25.4335,25.5113636363636,0.234999999999999
1/23/2004 00:00:00,25.495,25.4445,25.5225454545454,0.25
1/26/2004 00:00:00,25.695,25.4895,25.5680909090909,0.515000000000001
1/27/2004 00:00:00,25.63,25.5345,25.5936363636364,0.34
1/28/2004 00:00:00,25.425,25.548,25.5737272727273,0.215
1/29/2004 00:00:00,25.975,25.6245,25.6513636363636,0.450000000000003
1/30/2004 00:00:00,25.635,25.6355,25.6532727272727,0.0200000000000031
2/2/2004 00:00:00,25.17,25.591,25.5686363636364,-0.369999999999997
2/3/2004 00:00:00,25.925,25.6295,25.6293636363636,0.199999999999999
2/4/2004 00:00:00,26.88,25.745,25.8567272727273,1.26
2/5/2004 00:00:00,27.31,25.914,26.1412727272727,1.815
2/6/2004 00:00:00,27.4,26.1045,26.4114545454545,1.705
2/9/2004 00:00:00,27.46,26.281,26.6579090909091,1.83
2/10/2004 00:00:00,27.5,26.468,26.8795454545455,2.075
2/11/2004 00:00:00,27.535,26.679,27.0735454545455,1.56
2/12/2004 00:00:00,27.53,26.8345,27.2282727272727,1.895
2/13/2004 00:00:00,27.515,27.0225,27.352,2.345
2/17/2004 00:00:00,27.675,27.273,27.4706363636364,1.75
2/18/2004 00:00:00,27.75,27.4555,27.5573636363636,0.870000000000001
2/19/2004 00:00:00,28.25,27.5925,27.7018181818182,0.940000000000001
2/20/2004 00:00:00,28.025,27.664,27.7804545454546,0.625
2/23/2004 00:00:00,28.005,27.7245,27.8424545454545,0.544999999999998
2/24/2004 00:00:00,27.61,27.7395,27.8216363636364,0.109999999999999
2/25/2004 00:00:00,27.5,27.7395,27.7780909090909,-0.0350000000000001
2/26/2004 00:00:00,27.735,27.7595,27.7772727272727,0.204999999999998
2/27/2004 00:00:00,27.725,27.779,27.771,0.210000000000001
3/1/2004 00:00:00,28.12,27.8395,27.833,0.445
3/2/2004 00:00:00,28.065,27.8785,27.874,0.315000000000001
3/3/2004 00:00:00,28.155,27.919,27.9242727272727,-0.0949999999999989
3/4/2004 00:00:00,28.02,27.896,27.9426363636364,-0.00499999999999901
3/5/2004 00:00:00,28.175,27.911,27.9933636363636,0.170000000000002
3/8/2004 00:00:00,28.26,27.9365,28.0568181818182,0.650000000000002
3/9/2004 00:00:00,28.13,27.9885,28.092,0.629999999999999
3/10/2004 00:00:00,28.275,28.066,28.1440909090909,0.539999999999999
3/11/2004 00:00:00,27.45,28.0375,28.0320909090909,-0.275000000000002
