Date,ClosingPrice,Ma10,Wma10,Momentum10
11/17/2017 00:00:00,781,807.6,801.981818181818,-36
11/20/2017 00:00:00,773,803.2,795.690909090909,-46
11/21/2017 00:00:00,772.5,798.55,790.109090909091,-49
11/22/2017 00:00:00,784,794.8,787.463636363636,-33
11/23/2017 00:00:00,785,791.6,785.681818181818,-27.5
11/24/2017 00:00:00,784,788.75,784.3,-21.5
11/27/2017 00:00:00,781,786.3,782.890909090909,-24.5
11/28/2017 00:00:00,795,785.25,784.472727272727,-0.5
11/29/2017 00:00:00,797.5,785.45,786.7,-4
11/30/2017 00:00:00,794.5,784.75,788.345454545455,13.5
12/1/2017 00:00:00,775.5,784.2,786.663636363636,2.5
12/4/2017 00:00:00,778.5,784.75,785.627272727273,6
12/5/2017 00:00:00,776.5,785.15,784.127272727273,-7.5
12/6/2017 00:00:00,771,783.85,781.554545454545,-14
12/7/2017 00:00:00,765,781.85,778.127272727273,-19
12/8/2017 00:00:00,763,779.75,774.7,-18
12/11/2017 00:00:00,761.5,777.8,771.381818181818,-33.5
12/12/2017 00:00:00,777.5,776.05,771.327272727273,-20
12/13/2017 00:00:00,768,773.1,769.863636363636,-26.5
12/14/2017 00:00:00,773,770.95,769.845454545455,-2.5
12/15/2017 00:00:00,791.5,772.55,773.581818181818,13
12/18/2017 00:00:00,794,774.1,777.481818181818,17.5
12/19/2017 00:00:00,787,775.15,779.827272727273,16
12/20/2017 00:00:00,781.5,776.2,780.981818181818,16.5
12/21/2017 00:00:00,774,777.1,780.581818181818,11
12/22/2017 00:00:00,774.5,778.25,780.109090909091,13
12/27/2017 00:00:00,778.5,779.95,780.154545454545,1
12/28/2017 00:00:00,776,779.8,779.436363636364,8
12/29/2017 00:00:00,783,781.3,780.018181818182,10
1/2/2018 00:00:00,770.6,781.06,778.072727272727,-20.9
1/3/2018 00:00:00,767.4,778.65,775.589090909091,-26.6
1/4/2018 00:00:00,763,775.55,772.743636363636,-24
1/5/2018 00:00:00,761.6,773.01,770.207272727273,-19.9
1/8/2018 00:00:00,765.4,771.4,768.823636363636,-8.60000000000002
1/9/2018 00:00:00,749.6,768.96,764.86,-24.9
1/10/2018 00:00:00,737.6,765.27,759.158181818182,-40.9
1/11/2018 00:00:00,739.4,761.36,754.454545454546,-36.6
1/12/2018 00:00:00,735.2,757.28,749.698181818182,-47.8
1/15/2018 00:00:00,743.2,753.3,747.138181818182,-27.4
1/16/2018 00:00:00,748.6,751.1,746.283636363636,-18.8
1/17/2018 00:00:00,744.4,748.8,745.065454545454,-18.6
1/18/2018 00:00:00,738.4,746.34,743.174545454546,-23.2
1/19/2018 00:00:00,741.2,744.3,742.24,-24.1999999999999
1/22/2018 00:00:00,746.2,742.38,742.585454545454,-3.39999999999998
1/23/2018 00:00:00,742.8,741.7,742.661818181818,5.19999999999993
1/24/2018 00:00:00,741.6,742.1,742.643636363637,2.20000000000005
1/25/2018 00:00:00,727,740.86,739.898181818182,-8.20000000000005
1/26/2018 00:00:00,727.2,740.06,737.414545454545,-16
1/29/2018 00:00:00,714.4,737.18,732.749090909091,-34.2
1/30/2018 00:00:00,711.8,733.5,728.134545454545,-32.6
1/31/2018 00:00:00,718.6,730.92,725.425454545455,-19.8
2/1/2018 00:00:00,706.8,727.76,721.04,-34.4000000000001
2/2/2018 00:00:00,699,723.54,715.810909090909,-47.2
2/5/2018 00:00:00,675.8,716.5,707.130909090909,-67
2/6/2018 00:00:00,648.6,707.08,694.785454545455,-93
2/7/2018 00:00:00,657,698.62,685.68,-70
2/8/2018 00:00:00,655,691.42,677.749090909091,-72.2
2/9/2018 00:00:00,649.6,683.66,670.145454545455,-64.8
2/12/2018 00:00:00,632.8,675.5,660.898181818182,-79
2/13/2018 00:00:00,618,666.12,650.443636363636,-100.6
2/14/2018 00:00:00,626.2,656.88,643.185454545455,-80.5999999999999
2/15/2018 00:00:00,613,647.5,635.207272727273,-86
2/16/2018 00:00:00,619,639.5,630.025454545455,-56.8
2/19/2018 00:00:00,615.2,633.44,625.607272727273,-33.4
2/20/2018 00:00:00,615.6,630.14,622.363636363636,-41.4
2/21/2018 00:00:00,612.6,625.7,619.174545454545,-42.4
2/22/2018 00:00:00,619.6,622.16,618.065454545454,-30
2/23/2018 00:00:00,637.8,620.98,620.909090909091,5
2/26/2018 00:00:00,638.4,621.54,624.076363636364,20.4
2/27/2018 00:00:00,628,622.54,625.250909090909,1.79999999999995
2/28/2018 00:00:00,608.6,620.78,622.716363636364,-4.39999999999998
3/1/2018 00:00:00,617,621.18,622.029090909091,-2
3/2/2018 00:00:00,608.8,620.16,619.778181818182,-6.40000000000009
3/5/2018 00:00:00,608,619.44,617.567272727273,-7.60000000000002
3/6/2018 00:00:00,610,618.88,615.850909090909,-2.60000000000002
3/7/2018 00:00:00,614.6,619.08,615.072727272727,-5
3/8/2018 00:00:00,630.4,620.16,617.130909090909,-7.39999999999998
3/9/2018 00:00:00,639.2,620.3,620.592727272727,0.800000000000068
3/12/2018 00:00:00,630.4,619.5,622.429090909091,2.39999999999998
3/13/2018 00:00:00,627.2,619.42,623.829090909091,18.6
3/14/2018 00:00:00,626.6,621.22,625.134545454545,9.60000000000002
3/15/2018 00:00:00,611.6,620.68,623.385454545455,2.80000000000007
3/16/2018 00:00:00,605.6,620.36,620.643636363636,-2.39999999999998
3/19/2018 00:00:00,600.8,619.64,617.087272727273,-9.20000000000005
3/20/2018 00:00:00,591.4,617.78,611.952727272727,-23.2
3/21/2018 00:00:00,594.6,615.78,607.738181818182,-35.8
3/22/2018 00:00:00,588.6,611.6,602.796363636364,-50.6
3/23/2018 00:00:00,583.8,606.06,597.741818181818,-46.6
3/26/2018 00:00:00,583.4,601.36,593.621818181818,-43.8000000000001
3/27/2018 00:00:00,593,597.94,592.101818181818,-33.6
3/28/2018 00:00:00,632.6,598.54,598.403636363636,21
3/29/2018 00:00:00,643.4,601.72,606.56,37.8
4/3/2018 00:00:00,636.2,604.78,612.829090909091,35.4000000000001
4/4/2018 00:00:00,645.8,609.28,620.287272727273,54.4
4/5/2018 00:00:00,646.4,614.78,627.036363636364,51.8
4/6/2018 00:00:00,656.4,620.96,634.603636363636,67.8
4/9/2018 00:00:00,655.4,627.64,640.865454545455,71.6
4/10/2018 00:00:00,642,633.46,643.476363636364,58.6
4/11/2018 00:00:00,643.2,639.44,645.247272727273,50.2
4/12/2018 00:00:00,648.4,644.98,646.876363636364,15.8
4/13/2018 00:00:00,651.6,646.88,648.08,8.20000000000005
