Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,2.75,,,
1/5/1998 00:00:00,2.9688,,,
1/6/1998 00:00:00,3.0703,,,
1/7/1998 00:00:00,2.6797,,,
1/8/1998 00:00:00,2.7031,,,
1/9/1998 00:00:00,2.5234,,,
1/12/1998 00:00:00,2.4844,,,
1/13/1998 00:00:00,2.6563,,,
1/14/1998 00:00:00,2.6406,,,
1/15/1998 00:00:00,2.625,,,
1/16/1998 00:00:00,2.6641,2.70157,2.64489454545455,-0.3047
1/20/1998 00:00:00,2.75,2.67969,2.6537,-0.3203
1/21/1998 00:00:00,2.7813,2.65079,2.67217454545455,0.1016
1/22/1998 00:00:00,2.6875,2.65157,2.67884909090909,-0.0156000000000001
1/23/1998 00:00:00,2.5703,2.63829,2.66407272727273,0.0468999999999999
1/26/1998 00:00:00,2.5469,2.64064,2.64745636363636,0.0625
1/27/1998 00:00:00,2.7266,2.66486,2.66308545454545,0.0703
1/28/1998 00:00:00,2.7578,2.67501,2.67998363636364,0.1172
1/29/1998 00:00:00,2.7656,2.68751,2.69645454545455,0.1406
1/30/1998 00:00:00,2.6016,2.68517,2.68083454545455,-0.0625
2/2/1998 00:00:00,2.7031,2.68907,2.68409454545455,-0.0468999999999999
2/3/1998 00:00:00,2.9609,2.71016,2.73351818181818,0.1796
2/4/1998 00:00:00,2.9688,2.72891,2.78054363636364,0.2813
2/5/1998 00:00:00,2.5859,2.71875,2.75454181818182,0.0156000000000001
2/6/1998 00:00:00,2.6328,2.725,2.73891454545455,0.0859000000000001
2/9/1998 00:00:00,2.6406,2.73437,2.72356909090909,-0.0859999999999999
2/10/1998 00:00:00,2.6016,2.72187,2.69942909090909,-0.1562
2/11/1998 00:00:00,2.625,2.70859,2.68181636363636,-0.1406
2/12/1998 00:00:00,2.4922,2.68125,2.64247272727273,-0.1094
2/13/1998 00:00:00,2.5,2.67109,2.60951818181818,-0.2031
2/17/1998 00:00:00,2.4688,2.64766,2.57273818181818,-0.4921
2/18/1998 00:00:00,2.3828,2.58985,2.52458181818182,-0.586
2/19/1998 00:00:00,2.4375,2.53672,2.49688181818182,-0.1484
2/20/1998 00:00:00,2.5234,2.53047,2.49446,-0.1094
2/23/1998 00:00:00,2.5078,2.51797,2.49033818181818,-0.1328
2/24/1998 00:00:00,2.5078,2.50469,2.48848909090909,-0.0937999999999999
2/25/1998 00:00:00,2.5156,2.49609,2.49047272727273,-0.1094
2/26/1998 00:00:00,2.5625,2.48984,2.50254727272727,0.0703
2/27/1998 00:00:00,2.5781,2.49843,2.51859454545455,0.0781000000000001
3/2/1998 00:00:00,2.5781,2.50624,2.53308,0.1093
3/3/1998 00:00:00,2.8672,2.54608,2.59870909090909,0.4844
3/4/1998 00:00:00,2.7891,2.58671,2.64289454545455,0.3516
3/5/1998 00:00:00,2.7578,2.61874,2.67400181818182,0.2344
3/6/1998 00:00:00,2.7891,2.64531,2.70497636363636,0.2813
3/9/1998 00:00:00,2.7969,2.67422,2.73253818181818,0.2891
3/10/1998 00:00:00,2.8516,2.7086,2.76478909090909,0.336
3/11/1998 00:00:00,3,2.75704,2.81777090909091,0.4375
3/12/1998 00:00:00,2.9531,2.7961,2.85341818181818,0.375
3/13/1998 00:00:00,2.8984,2.82813,2.87201818181818,0.3203
3/16/1998 00:00:00,2.8906,2.85938,2.88337636363636,0.0234000000000001
3/17/1998 00:00:00,2.8359,2.85625,2.87910727272727,0.0468000000000002
3/18/1998 00:00:00,2.8359,2.86093,2.87540727272727,0.0781000000000001
3/19/1998 00:00:00,2.8438,2.86953,2.87229272727273,0.0547
3/20/1998 00:00:00,2.7109,2.86171,2.84345090909091,-0.0859999999999999
3/23/1998 00:00:00,2.7031,2.85233,2.81461272727273,-0.1485
3/24/1998 00:00:00,2.75,2.84217,2.79600727272727,-0.25
3/25/1998 00:00:00,2.8125,2.82342,2.79061272727273,-0.1406
3/26/1998 00:00:00,2.7031,2.79842,2.76873636363636,-0.1953
3/27/1998 00:00:00,2.6875,2.77733,2.74856909090909,-0.2031
3/30/1998 00:00:00,2.6719,2.75546,2.7294,-0.164
3/31/1998 00:00:00,2.6797,2.73984,2.71562545454545,-0.1562
4/1/1998 00:00:00,2.7188,2.72813,2.7118,-0.125
4/2/1998 00:00:00,2.7344,2.71719,2.71294,0.0234999999999999
4/3/1998 00:00:00,2.7422,2.72032,2.71748727272727,0.0390999999999999
4/6/1998 00:00:00,2.7578,2.72579,2.72430181818182,0.00780000000000003
4/7/1998 00:00:00,2.6719,2.71798,2.71450363636364,-0.1406
4/8/1998 00:00:00,2.7344,2.71017,2.71748909090909,0.0312999999999999
4/9/1998 00:00:00,2.6953,2.70939,2.71478545454545,0.00780000000000003
4/13/1998 00:00:00,2.6094,2.70158,2.69660545454545,-0.0625
4/14/1998 00:00:00,2.6094,2.69533,2.67984545454545,-0.0703
4/15/1998 00:00:00,2.6172,2.68908,2.66564,-0.1016
4/16/1998 00:00:00,2.7031,2.68751,2.66818909090909,-0.0312999999999999
4/17/1998 00:00:00,2.9063,2.7047,2.70796909090909,0.1641
4/20/1998 00:00:00,3.0625,2.73673,2.77302363636364,0.3047
4/21/1998 00:00:00,3.5469,2.81564,2.92032727272727,0.875
4/22/1998 00:00:00,3.3594,2.88439,3.01919272727273,0.625
4/23/1998 00:00:00,3.6563,2.97658,3.15954,0.961
4/24/1998 00:00:00,3.6016,3.06721,3.27318,0.9922
4/27/1998 00:00:00,3.4688,3.15315,3.34619636363636,0.8594
4/28/1998 00:00:00,3.6797,3.26018,3.44193272727273,1.0625
4/29/1998 00:00:00,3.7188,3.37034,3.52531818181818,1.0157
4/30/1998 00:00:00,3.7266,3.47269,3.59009272727273,0.8203
5/1/1998 00:00:00,3.7422,3.55628,3.63909454545455,0.6797
5/4/1998 00:00:00,3.6406,3.61409,3.65442545454545,0.0937000000000001
5/5/1998 00:00:00,3.6875,3.62815,3.66777272727273,0.3281
5/6/1998 00:00:00,3.6328,3.65549,3.66861818181818,-0.0234999999999999
5/7/1998 00:00:00,3.5078,3.64064,3.64176545454545,-0.0937999999999999
5/8/1998 00:00:00,3.5703,3.63751,3.62897636363636,0.1015
5/11/1998 00:00:00,3.5,3.64063,3.60397454545455,-0.1797
5/12/1998 00:00:00,3.4688,3.61954,3.57273272727273,-0.25
5/13/1998 00:00:00,3.6172,3.60938,3.57230727272727,-0.1094
5/14/1998 00:00:00,3.4766,3.58438,3.54816545454545,-0.2656
5/15/1998 00:00:00,3.4531,3.55547,3.52429636363636,-0.1875
5/18/1998 00:00:00,3.4844,3.53985,3.51137454545455,-0.2031
5/19/1998 00:00:00,3.5078,3.52188,3.50554727272727,-0.125
5/20/1998 00:00:00,3.6172,3.52032,3.52287818181818,0.1094
5/21/1998 00:00:00,3.6211,3.53165,3.54120181818182,0.0508000000000002
5/22/1998 00:00:00,3.5313,3.52775,3.54113818181818,0.0312999999999999
5/26/1998 00:00:00,3.3516,3.51291,3.50911090909091,-0.1172
5/27/1998 00:00:00,3.25,3.49103,3.46130909090909,-0.3672
5/28/1998 00:00:00,3.2578,3.45509,3.41890363636364,-0.2188
5/29/1998 00:00:00,3.2031,3.42774,3.37308727272727,-0.25
6/1/1998 00:00:00,3.0781,3.39024,3.30951636363636,-0.4063
6/2/1998 00:00:00,3.0938,3.35118,3.25561818181818,-0.414
6/3/1998 00:00:00,3.1563,3.31603,3.22018545454545,-0.4609
6/4/1998 00:00:00,3.2813,3.28244,3.21387090909091,-0.3398
6/5/1998 00:00:00,3.2344,3.24377,3.20513636363636,-0.2969
6/8/1998 00:00:00,3.2578,3.21642,3.20768727272727,-0.0937999999999999
6/9/1998 00:00:00,3.2969,3.21095,3.22232,0.0468999999999999
6/10/1998 00:00:00,3.25,3.21095,3.22942,-0.00780000000000003
6/11/1998 00:00:00,3.2188,3.20705,3.23084727272727,0.0156999999999998
6/12/1998 00:00:00,3.25,3.21174,3.23865636363636,0.1719
6/15/1998 00:00:00,3.2617,3.2301,3.24774,0.1679
6/16/1998 00:00:00,3.3125,3.25197,3.26272181818182,0.1562
6/17/1998 00:00:00,3.375,3.27384,3.28509090909091,0.0937000000000001
6/18/1998 00:00:00,3.2813,3.27384,3.28644727272727,0.0468999999999999
6/19/1998 00:00:00,3.2656,3.27696,3.28494909090909,0.00780000000000003
6/22/1998 00:00:00,3.375,3.28868,3.30277454545455,0.0781000000000001
6/23/1998 00:00:00,3.375,3.29649,3.31846909090909,0.125
6/24/1998 00:00:00,3.3359,3.30508,3.32563454545455,0.1171
6/25/1998 00:00:00,3.4453,3.32773,3.35112909090909,0.1953
6/26/1998 00:00:00,3.4453,3.34726,3.37250545454545,0.1836
6/29/1998 00:00:00,3.4609,3.36718,3.39316727272727,0.1484
6/30/1998 00:00:00,3.5391,3.38984,3.42442545454545,0.1641
7/1/1998 00:00:00,3.6172,3.41406,3.46576363636364,0.3359
7/2/1998 00:00:00,3.4844,3.43437,3.47855272727273,0.2188
7/6/1998 00:00:00,3.4141,3.44922,3.47486727272727,0.0390999999999999
7/7/1998 00:00:00,3.3906,3.45078,3.46420909090909,0.0156000000000001
7/8/1998 00:00:00,3.375,3.45078,3.45043090909091,0.0390999999999999
7/9/1998 00:00:00,3.6563,3.48282,3.48779818181818,0.211
7/10/1998 00:00:00,3.5625,3.49454,3.50228545454545,0.1172
7/13/1998 00:00:00,3.7813,3.52814,3.55442363636364,0.3204
7/14/1998 00:00:00,3.7344,3.55549,3.59192545454545,0.1953
7/15/1998 00:00:00,3.75,3.57658,3.62729090909091,0.1328
7/16/1998 00:00:00,3.8281,3.59767,3.67302181818182,0.3437
7/17/1998 00:00:00,3.8438,3.63361,3.71777272727273,0.4297
7/20/1998 00:00:00,3.9297,3.68517,3.77160727272727,0.5391
7/21/1998 00:00:00,3.9063,3.73674,3.81181272727273,0.5313
7/22/1998 00:00:00,3.875,3.78674,3.83695090909091,0.2187
7/23/1998 00:00:00,3.6953,3.79064,3.82032545454546,0.1328
7/24/1998 00:00:00,3.6875,3.80314,3.80157272727273,-0.0937999999999999
7/27/1998 00:00:00,3.6406,3.78907,3.77202,-0.0937999999999999
7/28/1998 00:00:00,3.6094,3.77657,3.73935272727273,-0.1406
7/29/1998 00:00:00,3.7109,3.77266,3.72741272727273,-0.1172
7/30/1998 00:00:00,3.6953,3.75938,3.71334727272727,-0.1485
7/31/1998 00:00:00,3.5469,3.72969,3.67471454545455,-0.3828
8/3/1998 00:00:00,3.375,3.67422,3.61022545454545,-0.5313
8/4/1998 00:00:00,3.375,3.62109,3.55582181818182,-0.5
8/5/1998 00:00:00,3.25,3.55859,3.48835090909091,-0.4453
8/6/1998 00:00:00,3.3516,3.52422,3.45071636363636,-0.3359
8/7/1998 00:00:00,3.4063,3.4961,3.42927636363636,-0.2343
8/10/1998 00:00:00,3.3125,3.46329,3.39589454545455,-0.2969
8/11/1998 00:00:00,3.2969,3.43204,3.36564181818182,-0.414
8/12/1998 00:00:00,3.4688,3.40783,3.37232545454545,-0.2265
8/13/1998 00:00:00,3.4375,3.38205,3.37772,-0.1094
8/14/1998 00:00:00,3.4453,3.37189,3.38922,0.0703
8/17/1998 00:00:00,3.5156,3.38595,3.41534909090909,0.1406
8/18/1998 00:00:00,3.6172,3.41017,3.45739454545455,0.3672
8/19/1998 00:00:00,3.625,3.44767,3.49645454545455,0.2734
8/20/1998 00:00:00,3.6328,3.47579,3.53011454545455,0.2265
8/21/1998 00:00:00,3.5391,3.48907,3.54162545454545,0.2266
8/24/1998 00:00:00,3.5,3.50782,3.54361272727273,0.2031
8/25/1998 00:00:00,3.4063,3.51876,3.52515454545454,-0.0625
8/26/1998 00:00:00,3.2578,3.49766,3.47770727272727,-0.1797
8/27/1998 00:00:00,3.1563,3.46954,3.41564181818182,-0.289
8/28/1998 00:00:00,3.0469,3.4297,3.33879818181818,-0.4687
8/31/1998 00:00:00,2.7578,3.35392,3.21663454545455,-0.8594
9/1/1998 00:00:00,2.75,3.2672,3.10683090909091,-0.875
9/2/1998 00:00:00,2.9766,3.20236,3.05399454545455,-0.6562
9/3/1998 00:00:00,2.9844,3.13752,3.01436545454545,-0.5547
9/4/1998 00:00:00,2.9844,3.08205,2.98652545454546,-0.5156
9/8/1998 00:00:00,3.375,3.06955,3.03978909090909,-0.0312999999999999
9/9/1998 00:00:00,3.3594,3.06486,3.09248909090909,0.1016
9/10/1998 00:00:00,3.0469,3.04377,3.08922363636364,-0.1094
9/11/1998 00:00:00,3.1719,3.04533,3.11252,0.125
9/14/1998 00:00:00,3.2656,3.0672,3.15256909090909,0.5078
9/15/1998 00:00:00,3.25,3.11642,3.18580545454546,0.5
9/16/1998 00:00:00,3.3906,3.18048,3.23565636363636,0.414
9/17/1998 00:00:00,3.2891,3.21173,3.25540545454545,0.3047
9/18/1998 00:00:00,3.3594,3.24923,3.28225454545455,0.375
9/21/1998 00:00:00,3.375,3.28829,3.30512181818182,0
9/22/1998 00:00:00,3.5078,3.30157,3.34503272727273,0.1484
9/23/1998 00:00:00,3.6328,3.32891,3.40525636363636,0.5859
9/24/1998 00:00:00,3.7266,3.39688,3.47756363636364,0.5547
9/25/1998 00:00:00,3.625,3.44219,3.51904,0.3594
9/28/1998 00:00:00,3.6719,3.48282,3.56080545454545,0.4219
9/29/1998 00:00:00,3.625,3.52032,3.58665636363636,0.2344
9/30/1998 00:00:00,3.3516,3.51642,3.55598,0.0625
10/1/1998 00:00:00,2.8594,3.47345,3.43652181818182,-0.5
10/2/1998 00:00:00,2.8281,3.42032,3.31918545454545,-0.5469
10/5/1998 00:00:00,2.7031,3.35313,3.18878181818182,-0.8047
10/6/1998 00:00:00,2.8125,3.2836,3.09048545454545,-0.8203
10/7/1998 00:00:00,2.8906,3.20938,3.01903090909091,-0.836
10/8/1998 00:00:00,2.8438,3.1211,2.95256181818182,-0.7812
10/9/1998 00:00:00,2.7578,3.03438,2.88650727272727,-0.9141
10/12/1998 00:00:00,2.7813,2.94532,2.84049272727273,-0.8437
10/13/1998 00:00:00,2.8281,2.86563,2.81918,-0.5235
10/14/1998 00:00:00,2.9141,2.82188,2.82799272727273,0.0547
10/15/1998 00:00:00,3.0938,2.84532,2.87743272727273,0.2657
10/16/1998 00:00:00,2.9922,2.86173,2.90413818181818,0.2891
10/19/1998 00:00:00,2.8516,2.87658,2.90229636363636,0.0390999999999999
10/20/1998 00:00:00,2.625,2.85783,2.85655454545455,-0.2656
10/21/1998 00:00:00,2.5625,2.82502,2.80285818181818,-0.2813
10/22/1998 00:00:00,2.6953,2.81017,2.77927272727273,-0.0625
10/23/1998 00:00:00,2.6953,2.80392,2.75838727272727,-0.0859999999999999
10/26/1998 00:00:00,2.75,2.80079,2.74858363636364,-0.0781000000000001
10/27/1998 00:00:00,2.8203,2.80001,2.75213090909091,-0.0937999999999999
10/28/1998 00:00:00,2.8984,2.79844,2.77002,-0.1954
10/29/1998 00:00:00,2.9531,2.78437,2.79814,-0.0390999999999999
10/30/1998 00:00:00,2.7969,2.76484,2.80041818181818,-0.0547
11/2/1998 00:00:00,2.9453,2.77421,2.83322909090909,0.3203
11/3/1998 00:00:00,2.6328,2.77499,2.80751818181818,0.0703
11/4/1998 00:00:00,2.9063,2.80937,2.83139272727273,0.211
11/5/1998 00:00:00,2.8281,2.82265,2.83479818181818,0.1328
11/6/1998 00:00:00,2.8672,2.83984,2.84289818181818,0.1172
11/9/1998 00:00:00,2.6875,2.83359,2.8152,-0.1328
11/10/1998 00:00:00,2.6406,2.81562,2.78011090909091,-0.2578
11/11/1998 00:00:00,2.625,2.78828,2.74545272727273,-0.3281
11/12/1998 00:00:00,2.625,2.75547,2.71576545454545,-0.1719
11/13/1998 00:00:00,2.6563,2.74141,2.69773454545455,-0.289
11/16/1998 00:00:00,2.7266,2.71954,2.69504181818182,0.0937999999999999
11/17/1998 00:00:00,2.8594,2.7422,2.72047090909091,-0.0468999999999999
11/18/1998 00:00:00,3.2344,2.77501,2.80996181818182,0.4063
11/19/1998 00:00:00,3.375,2.8297,2.91905090909091,0.5078
11/20/1998 00:00:00,3.3828,2.88126,3.01961454545455,0.6953
11/23/1998 00:00:00,3.2969,2.9422,3.09518545454545,0.6563
11/24/1998 00:00:00,3.2969,3.00783,3.15967636363636,0.6719
11/25/1998 00:00:00,3.375,3.08283,3.22643454545455,0.75
11/27/1998 00:00:00,3.3438,3.15471,3.27388363636364,0.6875
11/30/1998 00:00:00,3.2813,3.21721,3.2969,0.5547
12/1/1998 00:00:00,3.1719,3.26174,3.28866181818182,0.3125
12/2/1998 00:00:00,3.0703,3.28283,3.25385454545455,-0.1641
12/3/1998 00:00:00,2.9063,3.25002,3.18539454545455,-0.4687
12/4/1998 00:00:00,2.8984,3.20236,3.12146363636364,-0.4844
12/7/1998 00:00:00,2.9688,3.16096,3.07899818181818,-0.3281
12/8/1998 00:00:00,3.0156,3.13283,3.05256909090909,-0.2813
12/9/1998 00:00:00,3.1328,3.11642,3.05256363636364,-0.2422
12/10/1998 00:00:00,3.1719,3.09611,3.06265090909091,-0.1719
12/11/1998 00:00:00,3.2813,3.08986,3.09632181818182,0
12/14/1998 00:00:00,3.2422,3.08595,3.12402,0.0703
12/15/1998 00:00:00,3.2656,3.09532,3.15668363636364,0.1953
12/16/1998 00:00:00,3.2344,3.11173,3.18197090909091,0.3281
12/17/1998 00:00:00,3.2266,3.14376,3.20285636363636,0.3282
12/18/1998 00:00:00,3.1406,3.16798,3.20228181818182,0.1718
12/21/1998 00:00:00,3.3281,3.20391,3.23139454545455,0.3125
12/22/1998 00:00:00,3.2656,3.22891,3.24261090909091,0.1328
12/23/1998 00:00:00,3.25,3.24063,3.24644545454545,0.0781000000000001
12/24/1998 00:00:00,3.2969,3.25313,3.25667636363636,0.0156000000000001
12/28/1998 00:00:00,3.3672,3.26172,3.27741636363636,0.125
12/29/1998 00:00:00,3.3594,3.27344,3.29517636363636,0.0937999999999999
12/30/1998 00:00:00,3.3516,3.28204,3.30938727272727,0.1172
12/31/1998 00:00:00,3.3438,3.29298,3.32061636363636,0.1172
1/4/1999 00:00:00,3.375,3.30782,3.33552909090909,0.2344
1/5/1999 00:00:00,3.4063,3.33439,3.35343454545455,0.0781999999999998
1/6/1999 00:00:00,3.125,3.31408,3.31536363636364,-0.1406
1/7/1999 00:00:00,2.9844,3.28596,3.25542181818182,-0.2656
1/8/1999 00:00:00,2.7813,3.23909,3.16366545454545,-0.5156
1/11/1999 00:00:00,3,3.2094,3.12019454545455,-0.3672
1/12/1999 00:00:00,3.0156,3.17424,3.08495818181818,-0.3438
1/13/1999 00:00:00,3.0938,3.14768,3.07033272727273,-0.2578
1/14/1999 00:00:00,3.0078,3.1133,3.0449,-0.336
1/15/1999 00:00:00,3.1563,3.09455,3.05271818181818,-0.2187
1/19/1999 00:00:00,3.125,3.06955,3.05825454545455,-0.2813
1/20/1999 00:00:00,3.1953,3.04845,3.08111818181818,0.0703
1/21/1999 00:00:00,3.1797,3.05392,3.10498181818182,0.1953
1/22/1999 00:00:00,3.1719,3.07267,3.12643272727273,0.3906
1/25/1999 00:00:00,3.1406,3.1086,3.13878363636364,0.1406
1/26/1999 00:00:00,3.1719,3.12579,3.15029272727273,0.1563
1/27/1999 00:00:00,3.0938,3.13361,3.14447636363636,0
1/28/1999 00:00:00,3.1406,3.13829,3.14574727272727,0.1328
1/29/1999 00:00:00,3.0469,3.1422,3.12913090909091,-0.1094
2/1/1999 00:00:00,2.8984,3.11641,3.08480363636364,-0.2266
2/2/1999 00:00:00,2.875,3.09141,3.04091090909091,-0.3203
2/3/1999 00:00:00,3,3.07188,3.02429090909091,-0.1797
2/4/1999 00:00:00,2.1172,2.96563,2.85071272727273,-1.0547
2/5/1999 00:00:00,2.0781,2.85625,2.68934363636364,-1.0625
2/8/1999 00:00:00,2.1172,2.75391,2.55497090909091,-1.0547
2/9/1999 00:00:00,1.9766,2.63438,2.41364181818182,-1.1172
2/10/1999 00:00:00,1.9375,2.51875,2.28693636363636,-1.2031
2/11/1999 00:00:00,2,2.40469,2.19261818181818,-1.0469
2/12/1999 00:00:00,1.9766,2.29766,2.11478363636364,-0.9218
2/16/1999 00:00:00,1.9531,2.20313,2.05213636363636,-0.9219
2/17/1999 00:00:00,1.9453,2.11016,2.00525818181818,-1.0547
2/18/1999 00:00:00,1.9531,2.00547,1.97670181818182,-0.1641
2/19/1999 00:00:00,1.9531,1.98906,1.96718,-0.125
2/22/1999 00:00:00,1.9063,1.97188,1.95213272727273,-0.2109
2/23/1999 00:00:00,1.7344,1.9336,1.90895454545455,-0.2422
2/24/1999 00:00:00,1.7813,1.91407,1.88126363636364,-0.1562
2/25/1999 00:00:00,1.7813,1.89845,1.85712363636364,-0.2187
2/26/1999 00:00:00,1.7656,1.87501,1.83296909090909,-0.211
3/1/1999 00:00:00,1.875,1.86485,1.83296727272727,-0.0781000000000001
3/2/1999 00:00:00,1.9141,1.86095,1.84192181818182,-0.0312000000000001
3/3/1999 00:00:00,1.9297,1.85939,1.85442181818182,-0.0234000000000001
3/4/1999 00:00:00,1.9609,1.86017,1.87287818181818,0.00780000000000003
3/5/1999 00:00:00,1.7969,1.84455,1.86137454545455,-0.1094
3/8/1999 00:00:00,1.7266,1.82658,1.83992909090909,-0.00780000000000003
3/9/1999 00:00:00,1.7344,1.82658,1.82316909090909,-0.0469000000000002
3/10/1999 00:00:00,1.6719,1.81564,1.79504545454545,-0.1094
3/11/1999 00:00:00,1.7031,1.80782,1.77458363636364,-0.0625
3/12/1999 00:00:00,1.6563,1.79689,1.74703454545455,-0.2187
3/15/1999 00:00:00,1.6563,1.77502,1.72147272727273,-0.2578
3/16/1999 00:00:00,1.6094,1.74455,1.69136,-0.3203
3/17/1999 00:00:00,1.6797,1.71955,1.67956909090909,-0.2812
3/18/1999 00:00:00,1.8047,1.70393,1.69505090909091,0.00780000000000003
3/19/1999 00:00:00,1.8438,1.70862,1.72048181818182,0.1172
3/22/1999 00:00:00,1.8438,1.72034,1.74506,0.1094
3/23/1999 00:00:00,1.8125,1.72815,1.76181636363636,0.1406
3/24/1999 00:00:00,2,1.76096,1.81124363636364,0.2969
3/25/1999 00:00:00,2.1719,1.80784,1.88596,0.5156
3/26/1999 00:00:00,2,1.84221,1.92089818181818,0.3437
3/29/1999 00:00:00,1.9844,1.87502,1.94675090909091,0.375
3/30/1999 00:00:00,1.9688,1.91096,1.96380181818182,0.2891
3/31/1999 00:00:00,2.0078,1.94377,1.98140909090909,0.2031
4/1/1999 00:00:00,1.9531,1.95861,1.98310545454545,0.1093
4/5/1999 00:00:00,1.9141,1.96564,1.97501272727273,0.0702999999999998
4/6/1999 00:00:00,1.8633,1.96759,1.95640545454545,0.0508
4/7/1999 00:00:00,1.9453,1.98087,1.95235272727273,-0.0547
4/8/1999 00:00:00,1.8828,1.96915,1.93452181818182,-0.2891
4/9/1999 00:00:00,1.5625,1.90821,1.86058545454545,-0.4375
4/12/1999 00:00:00,1.6172,1.86993,1.80767454545455,-0.3672
4/13/1999 00:00:00,2.0313,1.87462,1.83701454545455,0.0624999999999998
4/14/1999 00:00:00,1.875,1.86524,1.83708363636364,-0.1328
4/15/1999 00:00:00,2.0156,1.86602,1.86442181818182,0.0625
4/16/1999 00:00:00,2.0469,1.8754,1.89730909090909,0.1328
4/19/1999 00:00:00,1.7656,1.86055,1.87734545454545,-0.0976999999999999
4/20/1999 00:00:00,1.7656,1.85078,1.86008181818182,-0.1797
4/21/1999 00:00:00,1.7813,1.83438,1.84744909090909,-0.1015
4/22/1999 00:00:00,1.9219,1.83829,1.86336181818182,0.3594
4/23/1999 00:00:00,1.8906,1.8711,1.87287272727273,0.2734
4/26/1999 00:00:00,2.0156,1.91094,1.89914545454545,-0.0156999999999998
4/27/1999 00:00:00,2.1094,1.91875,1.93522909090909,0.2344
4/28/1999 00:00:00,2.1406,1.94531,1.97556545454545,0.125
4/29/1999 00:00:00,2.1094,1.95469,2.0054,0.0625
4/30/1999 00:00:00,2.125,1.9625,2.03636545454546,0.3594
5/3/1999 00:00:00,2.1094,1.99688,2.06307454545455,0.3438
5/4/1999 00:00:00,2.1094,2.03126,2.08353272727273,0.3281
5/5/1999 00:00:00,2.0938,2.06251,2.09490363636364,0.1719
5/6/1999 00:00:00,2.0938,2.0797,2.10059272727273,0.2032
5/7/1999 00:00:00,2.0039,2.09103,2.08681090909091,-0.0117000000000003
5/10/1999 00:00:00,1.9805,2.08752,2.06671454545455,-0.1289
5/11/1999 00:00:00,1.9609,2.07267,2.04369272727273,-0.1797
5/12/1999 00:00:00,2.0078,2.05939,2.03189818181818,-0.1016
5/13/1999 00:00:00,2.0625,2.0547,2.03246363636364,-0.0625
5/14/1999 00:00:00,2.0703,2.04923,2.0353,-0.0390999999999999
5/17/1999 00:00:00,2.1563,2.05392,2.05476727272727,0.0468999999999999
5/18/1999 00:00:00,2.4063,2.08361,2.11883636363636,0.3125
5/19/1999 00:00:00,2.4844,2.12267,2.19170727272727,0.3906
5/20/1999 00:00:00,2.9375,2.20704,2.33985818181818,0.9336
5/21/1999 00:00:00,2.75,2.28165,2.43857818181818,0.7695
5/24/1999 00:00:00,2.5703,2.34063,2.49106,0.6094
5/25/1999 00:00:00,2.3438,2.37892,2.49163636363636,0.336
5/26/1999 00:00:00,2.3516,2.4133,2.48666909090909,0.2891
5/27/1999 00:00:00,2.375,2.44455,2.47970545454545,0.3047
5/28/1999 00:00:00,2.5156,2.48908,2.49262363636364,0.3593
6/1/1999 00:00:00,2.3984,2.51329,2.47613636363636,-0.0078999999999998
6/2/1999 00:00:00,2.3594,2.5086,2.44815636363636,-0.125
6/3/1999 00:00:00,2.3359,2.49375,2.41675636363636,-0.6016
6/4/1999 00:00:00,2.4063,2.44063,2.40085636363636,-0.3437
6/7/1999 00:00:00,2.4063,2.40626,2.39461454545455,-0.164
6/8/1999 00:00:00,2.5313,2.40236,2.41734909090909,0.1875
6/9/1999 00:00:00,2.5547,2.42345,2.44504727272727,0.2031
6/10/1999 00:00:00,2.4297,2.43126,2.44618363636364,0.0547
6/11/1999 00:00:00,2.3516,2.42892,2.4317,-0.164
6/14/1999 00:00:00,2.3359,2.41095,2.41478727272727,-0.0625
6/15/1999 00:00:00,2.4844,2.41955,2.42814181818182,0.125
6/16/1999 00:00:00,2.3125,2.41486,2.40867818181818,-0.0234000000000001
6/17/1999 00:00:00,2.3125,2.41252,2.39006727272727,-0.0937999999999999
6/18/1999 00:00:00,2.3047,2.40236,2.37046363636364,-0.1016
6/21/1999 00:00:00,2.2344,2.38517,2.33992545454545,-0.2969
6/22/1999 00:00:00,2.1953,2.35157,2.30540363636364,-0.3594
6/23/1999 00:00:00,2.2578,2.32188,2.28835454545455,-0.1719
6/24/1999 00:00:00,2.2188,2.30079,2.26961272727273,-0.1328
6/25/1999 00:00:00,2.2734,2.29297,2.26463272727273,-0.0625
6/28/1999 00:00:00,2.375,2.29688,2.27954727272727,-0.1094
6/29/1999 00:00:00,2.5156,2.3,2.31931454545455,0.2031
6/30/1999 00:00:00,2.6211,2.33086,2.37769636363636,0.3086
7/1/1999 00:00:00,2.375,2.33711,2.38572181818182,0.0703
7/2/1999 00:00:00,2.4414,2.35078,2.40468363636364,0.207
7/6/1999 00:00:00,2.1953,2.34687,2.37641454545455,0
7/7/1999 00:00:00,2.2734,2.35468,2.36305636363636,0.0156000000000001
7/8/1999 00:00:00,2.25,2.3539,2.34402363636364,0.0312000000000001
7/9/1999 00:00:00,2.1875,2.35077,2.31376909090909,-0.0859000000000001
7/12/1999 00:00:00,2.2852,2.35195,2.30184727272727,-0.0897999999999999
7/13/1999 00:00:00,2.2578,2.34023,2.28472909090909,-0.2578
7/14/1999 00:00:00,2.3516,2.32383,2.28679636363636,-0.2695
