Date,ClosingPrice,Ma10,Wma10,Momentum10
5/16/2017 00:00:00,136.9,136.12,135.109090909091,-2.90000000000001
5/17/2017 00:00:00,136.2,135.76,135.123636363636,-1.80000000000001
5/18/2017 00:00:00,135.2,135.48,135.021818181818,-4.40000000000001
5/19/2017 00:00:00,138.8,135.4,135.625454545455,2.10000000000002
5/22/2017 00:00:00,140.9,135.82,136.625454545455,3.90000000000001
5/23/2017 00:00:00,141.7,136.29,137.694545454545,7.69999999999999
5/24/2017 00:00:00,139.4,136.83,138.26,5.40000000000001
5/25/2017 00:00:00,137.6,137.19,138.4,4.40000000000001
5/26/2017 00:00:00,139.5,137.82,138.82,7.5
5/30/2017 00:00:00,138.8,138.5,138.998181818182,1.90000000000001
5/31/2017 00:00:00,134,138.21,138.18,-2.19999999999999
6/1/2017 00:00:00,136.1,138.2,137.796363636364,0.900000000000006
6/2/2017 00:00:00,137.7,138.45,137.705454545455,-1.10000000000002
6/5/2017 00:00:00,138,138.37,137.623636363636,-2.90000000000001
6/6/2017 00:00:00,133.3,137.61,136.701818181818,-8.39999999999998
6/7/2017 00:00:00,133.6,136.8,135.972727272727,-5.80000000000001
6/8/2017 00:00:00,130.6,135.92,134.845454545455,-7
6/9/2017 00:00:00,130.2,135.18,133.805454545455,-9.30000000000001
6/12/2017 00:00:00,129,134.13,132.681818181818,-9.80000000000001
6/13/2017 00:00:00,131.9,133.44,132.276363636364,-2.09999999999999
6/14/2017 00:00:00,134.1,133.45,132.396363636364,-2
6/15/2017 00:00:00,129.4,132.78,131.66,-8.29999999999998
6/16/2017 00:00:00,138.7,132.88,132.736363636364,0.699999999999989
6/19/2017 00:00:00,138.8,132.96,133.812727272727,5.5
6/20/2017 00:00:00,135,133.13,134.183636363636,1.40000000000001
6/21/2017 00:00:00,135.4,133.31,134.596363636364,4.80000000000001
6/22/2017 00:00:00,135.5,133.8,134.994545454545,5.30000000000001
6/23/2017 00:00:00,137.4,134.52,135.649090909091,8.40000000000001
6/26/2017 00:00:00,137.6,135.38,136.209090909091,5.69999999999999
6/27/2017 00:00:00,134.8,135.67,136.103636363636,0.700000000000017
6/28/2017 00:00:00,132.7,135.53,135.563636363636,3.29999999999998
6/29/2017 00:00:00,130.1,135.6,134.576363636364,-8.59999999999999
6/30/2017 00:00:00,129.6,134.69,133.485454545455,-9.20000000000002
7/3/2017 00:00:00,129.8,133.79,132.596363636364,-5.19999999999999
7/4/2017 00:00:00,128.7,133.16,131.670909090909,-6.70000000000002
7/5/2017 00:00:00,129.4,132.56,130.987272727273,-6.09999999999999
7/6/2017 00:00:00,130,132.01,130.521818181818,-7.40000000000001
7/7/2017 00:00:00,132,131.47,130.52,-5.59999999999999
7/10/2017 00:00:00,129.4,130.65,130.143636363636,-5.40000000000001
7/11/2017 00:00:00,127.1,129.88,129.498181818182,-5.59999999999999
7/12/2017 00:00:00,127.7,129.38,129.101818181818,-2.39999999999999
7/13/2017 00:00:00,129.5,129.32,129.123636363636,-0.0999999999999943
7/14/2017 00:00:00,130.1,129.37,129.265454545455,0.299999999999983
7/17/2017 00:00:00,130.4,129.43,129.452727272727,1.70000000000002
7/18/2017 00:00:00,132.6,129.82,130.029090909091,3.19999999999999
7/19/2017 00:00:00,133.2,130.2,130.643636363636,3.19999999999999
7/20/2017 00:00:00,133.1,130.51,131.170909090909,1.09999999999999
7/21/2017 00:00:00,133,130.61,131.623636363636,3.59999999999999
7/24/2017 00:00:00,136.1,131.28,132.621818181818,9
7/25/2017 00:00:00,136,132.17,133.48,8.3
7/26/2017 00:00:00,133.9,132.79,133.794545454545,4.40000000000001
7/27/2017 00:00:00,133.8,133.22,133.978181818182,3.70000000000002
7/28/2017 00:00:00,133.4,133.55,134.010909090909,3
7/31/2017 00:00:00,132.7,133.78,133.856363636364,0.0999999999999943
8/1/2017 00:00:00,134.9,134.01,134.06,1.70000000000002
8/2/2017 00:00:00,134,134.09,134.058181818182,0.900000000000006
8/3/2017 00:00:00,145.3,135.31,136.096363636364,12.3
8/4/2017 00:00:00,142.5,136.26,137.403636363636,6.40000000000001
8/7/2017 00:00:00,137.6,136.41,137.647272727273,1.59999999999999
8/8/2017 00:00:00,136,136.41,137.572727272727,2.09999999999999
8/9/2017 00:00:00,136.5,136.67,137.589090909091,2.69999999999999
8/10/2017 00:00:00,136,136.89,137.467272727273,2.59999999999999
8/11/2017 00:00:00,136.5,137.2,137.396363636364,3.80000000000001
8/14/2017 00:00:00,138.5,137.78,137.632727272727,3.59999999999999
8/15/2017 00:00:00,139.2,138.21,137.890909090909,5.19999999999999
8/16/2017 00:00:00,139,138.71,138.034545454545,-6.30000000000001
8/17/2017 00:00:00,139,138.08,138.087272727273,-3.5
8/18/2017 00:00:00,136.2,137.45,137.745454545455,-1.40000000000001
8/21/2017 00:00:00,136.5,137.34,137.572727272727,0.5
8/22/2017 00:00:00,136.8,137.42,137.474545454545,0.300000000000011
8/23/2017 00:00:00,136.3,137.4,137.270909090909,0.300000000000011
8/24/2017 00:00:00,135.1,137.31,136.852727272727,-1.40000000000001
8/25/2017 00:00:00,135.5,137.21,136.523636363636,-3
8/29/2017 00:00:00,136.6,137.02,136.412727272727,-2.59999999999999
8/30/2017 00:00:00,136.3,136.73,136.281818181818,-2.69999999999999
8/31/2017 00:00:00,137.3,136.56,136.385454545455,-1.69999999999999
9/1/2017 00:00:00,138.3,136.49,136.701818181818,2.10000000000002
9/4/2017 00:00:00,137.5,136.62,136.885454545455,1
9/5/2017 00:00:00,138.9,136.86,137.3,2.09999999999999
9/6/2017 00:00:00,136.3,136.81,137.198181818182,0
9/7/2017 00:00:00,138.5,137.03,137.505454545455,3.40000000000001
9/8/2017 00:00:00,138.7,137.39,137.809090909091,3.19999999999999
9/11/2017 00:00:00,135.6,137.4,137.483636363636,-1
9/12/2017 00:00:00,135.7,137.31,137.174545454545,-0.600000000000023
9/13/2017 00:00:00,136.3,137.31,136.990909090909,-1
9/14/2017 00:00:00,137.6,137.34,137.043636363636,-0.700000000000017
9/15/2017 00:00:00,135.1,137.02,136.636363636364,-2.40000000000001
9/18/2017 00:00:00,137.5,137.02,136.723636363636,-1.40000000000001
9/19/2017 00:00:00,139.3,137.06,137.138181818182,3
9/20/2017 00:00:00,139.1,137.34,137.509090909091,0.599999999999994
9/21/2017 00:00:00,138.1,137.3,137.647272727273,-0.599999999999994
9/22/2017 00:00:00,139,137.33,137.956363636364,3.40000000000001
9/25/2017 00:00:00,139.9,137.76,138.423636363636,4.20000000000002
9/26/2017 00:00:00,139,138.09,138.649090909091,2.69999999999999
9/27/2017 00:00:00,141,138.56,139.178181818182,3.40000000000001
9/28/2017 00:00:00,142.8,139.08,139.949090909091,7.70000000000002
9/29/2017 00:00:00,145.7,140.14,141.152727272727,8.19999999999999
10/2/2017 00:00:00,145.2,140.91,142.072727272727,5.89999999999998
10/3/2017 00:00:00,144.7,141.45,142.761818181818,5.59999999999999
10/4/2017 00:00:00,145.7,142.11,143.534545454545,7.59999999999999
10/5/2017 00:00:00,143.7,142.67,143.823636363636,4.69999999999999
10/6/2017 00:00:00,147.4,143.51,144.683636363636,7.5
10/9/2017 00:00:00,147.7,144.29,145.445454545455,8.69999999999999
10/10/2017 00:00:00,148,145.19,146.12,7
10/11/2017 00:00:00,147.2,145.81,146.485454545455,4.39999999999998
10/12/2017 00:00:00,147,146.23,146.701818181818,1.30000000000001
10/13/2017 00:00:00,144.5,146.11,146.387272727273,-0.699999999999989
10/16/2017 00:00:00,142.7,145.86,145.767272727273,-2
10/17/2017 00:00:00,142.7,145.66,145.192727272727,-3
10/18/2017 00:00:00,143.3,145.42,144.763636363636,-0.399999999999977
10/19/2017 00:00:00,141,145.15,143.96,-6.40000000000001
10/20/2017 00:00:00,141.1,144.52,143.223636363636,-6.59999999999999
10/23/2017 00:00:00,140.1,143.76,142.42,-7.90000000000001
10/24/2017 00:00:00,139.1,142.87,141.572727272727,-8.09999999999999
10/25/2017 00:00:00,137.1,141.86,140.523636363636,-9.90000000000001
10/26/2017 00:00:00,138,140.96,139.821818181818,-6.5
10/27/2017 00:00:00,139,140.41,139.465454545455,-3.69999999999999
10/30/2017 00:00:00,140.2,140.16,139.427272727273,-2.5
10/31/2017 00:00:00,139,139.79,139.216363636364,-4.30000000000001
11/1/2017 00:00:00,137.5,139.21,138.8,-3.5
11/2/2017 00:00:00,138,138.91,138.58,-3.09999999999999
11/3/2017 00:00:00,139.6,138.76,138.705454545455,-0.5
11/6/2017 00:00:00,137.7,138.52,138.512727272727,-1.40000000000001
11/7/2017 00:00:00,135.8,138.19,138.018181818182,-1.29999999999998
11/8/2017 00:00:00,132.8,137.76,137.038181818182,-5.19999999999999
11/9/2017 00:00:00,133.7,137.33,136.3,-5.30000000000001
11/10/2017 00:00:00,129.3,136.36,134.84,-10.9
11/13/2017 00:00:00,128,135.14,133.32,-11
11/14/2017 00:00:00,127,133.94,131.84,-10.5
11/15/2017 00:00:00,130,133.19,131.123636363636,-8
11/16/2017 00:00:00,129.1,132.3,130.38,-10.5
11/17/2017 00:00:00,127.7,131.11,129.543636363636,-9.99999999999999
11/20/2017 00:00:00,127,130.04,128.796363636364,-8.80000000000001
11/21/2017 00:00:00,127.2,129.18,128.28,-5.60000000000001
11/22/2017 00:00:00,128.2,128.72,128.101818181818,-5.5
11/23/2017 00:00:00,126.9,128.04,127.770909090909,-2.40000000000001
11/24/2017 00:00:00,125.4,127.65,127.290909090909,-2.59999999999999
11/27/2017 00:00:00,126.9,127.54,127.154545454545,-0.0999999999999943
11/28/2017 00:00:00,129.8,127.82,127.565454545455,-0.199999999999989
11/29/2017 00:00:00,128.8,127.7,127.743636363636,-0.299999999999983
11/30/2017 00:00:00,127,127.49,127.616363636364,-0.700000000000003
12/1/2017 00:00:00,126.3,127.35,127.4,-0.700000000000003
12/4/2017 00:00:00,125.7,127.22,127.1,-1.5
12/5/2017 00:00:00,126,127.1,126.878181818182,-2.19999999999999
12/6/2017 00:00:00,126.6,126.94,126.787272727273,-0.300000000000011
12/7/2017 00:00:00,124.1,126.66,126.270909090909,-1.30000000000001
12/8/2017 00:00:00,122,126.32,125.423636363636,-4.90000000000001
12/11/2017 00:00:00,122.7,125.9,124.765454545455,-7.10000000000001
12/12/2017 00:00:00,124.4,125.36,124.492727272727,-4.40000000000001
12/13/2017 00:00:00,124.7,124.95,124.372727272727,-2.3
12/14/2017 00:00:00,124.4,124.69,124.272727272727,-1.89999999999999
12/15/2017 00:00:00,121.2,124.18,123.638181818182,-4.5
12/18/2017 00:00:00,123.9,124,123.587272727273,-2.09999999999999
12/19/2017 00:00:00,124.1,123.81,123.605454545455,-2.5
12/20/2017 00:00:00,123.4,123.49,123.530909090909,-0.699999999999989
12/21/2017 00:00:00,124.1,123.49,123.641818181818,2.09999999999999
12/22/2017 00:00:00,125.5,123.84,124.007272727273,2.8
12/27/2017 00:00:00,126.5,124.22,124.490909090909,2.09999999999999
12/28/2017 00:00:00,125.9,124.37,124.796363636364,1.2
12/29/2017 00:00:00,126.3,124.53,125.147272727273,1.89999999999999
1/2/2018 00:00:00,125,124.59,125.232727272727,3.8
1/3/2018 00:00:00,125.1,124.98,125.325454545455,1.19999999999999
1/4/2018 00:00:00,126.85,125.275,125.665454545455,2.75
1/5/2018 00:00:00,123.25,125.19,125.297272727273,-0.150000000000006
1/8/2018 00:00:00,123.25,125.175,124.944545454545,-0.849999999999994
1/9/2018 00:00:00,121.9,124.955,124.349090909091,-3.59999999999999
1/10/2018 00:00:00,123.55,124.76,124.093636363636,-2.95
1/11/2018 00:00:00,127,124.81,124.500909090909,1.09999999999999
1/12/2018 00:00:00,129.95,125.215,125.435454545455,3.64999999999999
1/15/2018 00:00:00,131.1,125.695,126.505454545455,6.09999999999999
1/16/2018 00:00:00,131.4,126.335,127.542727272727,6.30000000000001
1/17/2018 00:00:00,134.65,127.29,129.054545454545,7.80000000000001
1/18/2018 00:00:00,132.15,127.82,129.938181818182,8.90000000000001
1/19/2018 00:00:00,135.45,129.04,131.325454545455,12.2
1/22/2018 00:00:00,131.5,129.865,131.772727272727,9.59999999999999
1/23/2018 00:00:00,136.35,131.31,132.951818181818,12.8
1/24/2018 00:00:00,131.3,132.085,132.95,4.30000000000001
1/25/2018 00:00:00,131.45,132.53,132.834545454545,1.5
1/26/2018 00:00:00,133.3,132.865,132.974545454545,2.20000000000002
1/29/2018 00:00:00,133.8,133.135,133.144545454545,2.40000000000001
1/30/2018 00:00:00,129.8,132.975,132.538181818182,-4.84999999999999
1/31/2018 00:00:00,130.75,132.585,132.133636363636,-1.40000000000001
2/1/2018 00:00:00,124.75,131.845,130.709090909091,-10.7
2/2/2018 00:00:00,116.8,129.98,127.973636363636,-14.7
2/5/2018 00:00:00,117.55,128.585,125.713636363636,-18.8
2/6/2018 00:00:00,114.5,126.4,123.152727272727,-16.8
2/7/2018 00:00:00,119.65,125.235,121.925454545455,-11.8
2/8/2018 00:00:00,118.2,123.91,120.646363636364,-15.1
2/9/2018 00:00:00,116.45,122.225,119.29,-17.35
2/12/2018 00:00:00,116.55,120.5,118.258181818182,-13.25
2/13/2018 00:00:00,117.45,119.265,117.703636363636,-13.3
2/14/2018 00:00:00,119.1,118.1,117.673636363636,-5.65000000000001
2/15/2018 00:00:00,123.25,117.95,118.61,6.45
2/16/2018 00:00:00,124.35,118.705,119.773636363636,6.8
2/19/2018 00:00:00,122.2,119.17,120.409090909091,7.7
2/20/2018 00:00:00,124.45,120.165,121.369090909091,4.8
2/21/2018 00:00:00,124.1,120.61,122.084545454545,5.89999999999999
2/22/2018 00:00:00,123.4,121.13,122.591818181818,6.95
2/23/2018 00:00:00,120.95,121.58,122.559090909091,4.40000000000001
2/26/2018 00:00:00,117.4,121.665,121.799090909091,-0.0499999999999972
2/27/2018 00:00:00,115.65,121.485,120.705454545455,-3.44999999999999
2/28/2018 00:00:00,113.45,120.92,119.244545454545,-9.8
3/1/2018 00:00:00,124.85,121.08,119.959090909091,0.5
3/2/2018 00:00:00,123,120.945,120.308181818182,0.799999999999997
3/5/2018 00:00:00,124.1,121.135,120.881818181818,-0.350000000000009
3/6/2018 00:00:00,128.55,121.545,122.23,4.45000000000002
3/7/2018 00:00:00,130.45,122.18,123.849090909091,7.04999999999998
3/8/2018 00:00:00,131.35,122.975,125.516363636364,10.4
3/9/2018 00:00:00,133.7,124.25,127.466363636364,16.3
3/12/2018 00:00:00,132.5,125.76,128.966363636364,16.85
3/13/2018 00:00:00,129.95,127.19,129.728181818182,16.5
3/14/2018 00:00:00,129.4,128.785,130.13,4.55000000000001
3/15/2018 00:00:00,130.65,129.365,130.469090909091,7.65000000000001
3/16/2018 00:00:00,129.2,129.985,130.439090909091,5.09999999999999
3/19/2018 00:00:00,126.15,130.19,129.741818181818,-2.40000000000001
3/20/2018 00:00:00,125,129.835,128.798181818182,-5.44999999999999
3/21/2018 00:00:00,125.8,129.37,128.064545454545,-5.55
3/22/2018 00:00:00,122,128.435,126.724545454545,-11.7
3/23/2018 00:00:00,122.65,127.33,125.672727272727,-9.84999999999999
3/26/2018 00:00:00,119.85,126.065,124.312727272727,-10.1
3/27/2018 00:00:00,121.6,125.23,123.500909090909,-7.80000000000001
3/28/2018 00:00:00,122.4,124.53,122.986363636364,-8.25
3/29/2018 00:00:00,122.9,123.755,122.69,-6.29999999999998
4/3/2018 00:00:00,120.65,122.9,122.125454545455,-5.5
4/4/2018 00:00:00,118,122.085,121.234545454545,-7
4/5/2018 00:00:00,120.85,121.67,121.01,-4.95
4/6/2018 00:00:00,119.25,121.015,120.57,-2.75
4/9/2018 00:00:00,118.85,120.7,120.176363636364,-3.80000000000001
4/10/2018 00:00:00,121.15,120.55,120.258181818182,1.30000000000001
4/11/2018 00:00:00,119.4,120.505,120.049090909091,-2.19999999999999
4/12/2018 00:00:00,118.85,120.23,119.748181818182,-3.55000000000001
4/13/2018 00:00:00,117.2,119.71,119.197272727273,-5.7
