Date,ClosingPrice,Ma10,Wma10,Momentum10
11/15/2016 00:00:00,1014.982,1075.2,1054.89727272727,-106.472
11/16/2016 00:00:00,1012.691,1064.3237,1043.532,-100.582
11/17/2016 00:00:00,1016.182,1054.6146,1034.77896363636,-93.2719999999999
11/18/2016 00:00:00,1013.345,1045.0037,1027.2754,-86.837
11/21/2016 00:00:00,1018.691,1036.8546,1022.49127272727,-93.491
11/22/2016 00:00:00,1027.418,1028.3782,1020.77552727273,-69.4910000000002
11/23/2016 00:00:00,1016.4,1020.3273,1018.59767272727,-13.3090000000001
11/24/2016 00:00:00,992.618,1016.6182,1013.55961818182,-49.9640000000001
11/25/2016 00:00:00,1007.345,1013.0945,1011.87358181818,-3.928
11/28/2016 00:00:00,1014.545,1013.4217,1012.13730909091,-0.437000000000012
11/29/2016 00:00:00,1012.473,1013.1708,1011.96481818182,-0.218000000000075
11/30/2016 00:00:00,996.218,1011.5235,1008.88249090909,-19.9640000000001
12/1/2016 00:00:00,980.4,1007.9453,1003.22367272727,-32.9450000000001
12/2/2016 00:00:00,984.873,1005.0981,999.028709090909,-33.818
12/5/2016 00:00:00,972.545,1000.4835,993.109963636364,-54.8729999999999
12/6/2016 00:00:00,983.891,996.1308,990.093145454545,-32.509
12/7/2016 00:00:00,992.182,993.709,989.375181818182,-0.436000000000035
12/8/2016 00:00:00,999.927,994.4399,990.505727272727,-7.41800000000001
12/9/2016 00:00:00,1005.491,994.2545,992.515018181818,-9.05399999999997
12/12/2016 00:00:00,1005.382,993.3382,994.5382,-7.09100000000001
12/13/2016 00:00:00,1004.182,992.5091,996.5098,7.96400000000006
12/14/2016 00:00:00,1005.927,993.48,998.949418181818,25.527
12/15/2016 00:00:00,1009.418,996.3818,1001.84723636364,24.545
12/16/2016 00:00:00,1015.636,999.4581,1005.348,43.091
12/19/2016 00:00:00,1024.582,1004.6618,1009.91598181818,40.6910000000001
12/20/2016 00:00:00,1023.273,1008.6,1013.29983636364,31.091
12/21/2016 00:00:00,1019.673,1011.3491,1015.31310909091,19.746
12/22/2016 00:00:00,1018.364,1013.1928,1016.58854545455,12.873
12/23/2016 00:00:00,1037.782,1016.4219,1021.05930909091,32.4
12/28/2016 00:00:00,1030.909,1018.9746,1023.69332727273,26.7270000000001
12/29/2016 00:00:00,1035.382,1022.0946,1026.67649090909,29.455
12/30/2016 00:00:00,1038.109,1025.3128,1029.5882,28.6909999999999
1/3/2017 00:00:00,1028.291,1027.2001,1030.12969090909,12.655
1/4/2017 00:00:00,1020,1027.6365,1028.82058181818,-4.58200000000011
1/5/2017 00:00:00,1026.327,1027.811,1028.58249090909,3.05399999999997
1/6/2017 00:00:00,1030.255,1028.5092,1029.02685454545,10.5820000000001
1/9/2017 00:00:00,1037.127,1030.2546,1030.59372727273,18.7629999999999
1/10/2017 00:00:00,1019.564,1030.3746,1028.64998181818,-18.218
1/11/2017 00:00:00,1018.691,1028.4655,1026.52569090909,-12.2180000000001
1/12/2017 00:00:00,1037.018,1029.0764,1028.08069090909,1.63599999999997
1/13/2017 00:00:00,1043.891,1029.9273,1030.77425454545,5.78200000000015
1/16/2017 00:00:00,1054.255,1031.5419,1035.19747272727,25.9640000000002
1/17/2017 00:00:00,1038.655,1032.5783,1036.49076363636,18.655
1/18/2017 00:00:00,1035.6,1034.1383,1037.04016363636,9.27299999999991
1/19/2017 00:00:00,1021.636,1033.6692,1034.76701818182,-8.61900000000014
1/20/2017 00:00:00,1023.273,1032.971,1032.8768,-13.8539999999999
1/23/2017 00:00:00,1019.782,1031.2365,1030.4788,0.218000000000075
1/24/2017 00:00:00,1018.8,1031.1601,1028.21761818182,0.108999999999924
1/25/2017 00:00:00,1005.818,1029.8728,1023.60996363636,-31.2
1/26/2017 00:00:00,996.327,1025.8037,1017.51072727273,-47.5640000000001
1/27/2017 00:00:00,1006.036,1022.0182,1013.9166,-48.2190000000002
1/30/2017 00:00:00,1003.418,1016.9345,1010.53474545455,-35.237
1/31/2017 00:00:00,1012.036,1014.2726,1009.64410909091,-23.564
2/1/2017 00:00:00,996.764,1010.389,1006.46072727273,-24.872
2/2/2017 00:00:00,1004.836,1008.709,1005.45109090909,-18.437
2/3/2017 00:00:00,1012.364,1007.6181,1006.11563636364,-7.41800000000001
2/6/2017 00:00:00,1018.364,1007.4763,1008.06943636364,-0.435999999999922
2/7/2017 00:00:00,1028.073,1008.4036,1011.81429090909,22.2550000000001
2/8/2017 00:00:00,1044.764,1012.2982,1018.42527272727,48.4369999999999
2/9/2017 00:00:00,1044.655,1017.131,1024.30832727273,38.619
2/10/2017 00:00:00,1045.527,1021.0801,1029.47123636364,42.109
2/13/2017 00:00:00,1041.927,1024.931,1033.26158181818,29.891
2/14/2017 00:00:00,1044.764,1028.2038,1036.86758181818,47.9999999999999
2/15/2017 00:00:00,1038.873,1032.4147,1038.80743636364,34.037
2/16/2017 00:00:00,1045.091,1036.4402,1041.11221818182,32.7269999999999
2/17/2017 00:00:00,1048.582,1040.062,1043.31981818182,30.2180000000001
2/20/2017 00:00:00,1048.255,1043.0511,1044.80945454545,20.182
2/21/2017 00:00:00,1056.982,1045.942,1047.34234545455,12.2180000000001
2/22/2017 00:00:00,1058.182,1047.2838,1049.5678,13.527
2/23/2017 00:00:00,1060.255,1048.8438,1051.9262,14.7280000000001
2/24/2017 00:00:00,1066.582,1050.9493,1055.15132727273,24.6550000000002
2/27/2017 00:00:00,1067.345,1053.4911,1058.13236363636,22.5810000000001
2/28/2017 00:00:00,1066.364,1055.6511,1060.47289090909,27.491
3/1/2017 00:00:00,1061.345,1057.8983,1061.50814545455,16.2540000000001
3/2/2017 00:00:00,1074.218,1060.811,1064.47536363636,25.636
3/3/2017 00:00:00,1065.491,1062.5019,1065.32627272727,17.2359999999999
3/6/2017 00:00:00,1067.018,1064.3782,1066.14738181818,10.0360000000001
3/7/2017 00:00:00,1065.164,1065.1964,1066.29025454545,6.98199999999997
3/8/2017 00:00:00,1064.182,1065.7964,1066.10581818182,3.92699999999991
3/9/2017 00:00:00,1069.527,1066.7236,1066.78410909091,2.94499999999994
3/10/2017 00:00:00,1067.673,1066.8327,1066.95672727273,0.327999999999975
3/13/2017 00:00:00,1069.745,1067.0727,1067.48623636364,3.38099999999986
3/14/2017 00:00:00,1074.109,1067.8472,1068.76556363636,12.7639999999999
3/15/2017 00:00:00,1065.6,1068.2727,1068.35698181818,-8.61800000000017
3/16/2017 00:00:00,1073.782,1068.2291,1069.35867272727,8.29099999999994
3/17/2017 00:00:00,1074.218,1069.1018,1070.44756363636,7.20000000000005
3/20/2017 00:00:00,1080.655,1070.4655,1072.54814545455,15.491
3/21/2017 00:00:00,1091.454,1073.0945,1076.36423636364,27.2719999999999
3/22/2017 00:00:00,1092.545,1075.9308,1079.90069090909,23.018
3/23/2017 00:00:00,1099.091,1078.8872,1084.11163636364,31.4179999999999
3/24/2017 00:00:00,1105.091,1082.629,1088.87596363636,35.346
3/27/2017 00:00:00,1107.273,1086.3818,1093.35669090909,33.164
3/28/2017 00:00:00,1105.636,1089.5345,1096.85745454545,40.0360000000001
3/29/2017 00:00:00,1105.091,1093.4836,1099.68590909091,31.309
3/30/2017 00:00:00,1097.454,1095.8508,1100.4078,23.2359999999999
3/31/2017 00:00:00,1105.636,1098.9926,1102.18692727273,24.981
4/3/2017 00:00:00,1100.727,1100.9998,1102.50227272727,9.27300000000014
4/4/2017 00:00:00,1100.727,1101.9271,1102.45267272727,8.18200000000002
4/5/2017 00:00:00,1104.545,1103.1271,1102.92865454545,5.45400000000018
4/6/2017 00:00:00,1112.182,1104.4362,1104.575,7.09100000000012
4/7/2017 00:00:00,1126.364,1106.5635,1108.56187272727,19.0910000000001
4/10/2017 00:00:00,1119.818,1107.818,1110.97178181818,14.182
4/11/2017 00:00:00,1124.727,1109.7271,1114.04614545455,19.6360000000002
4/12/2017 00:00:00,1135.636,1112.7816,1118.75685454545,38.182
4/13/2017 00:00:00,1130.182,1116.0544,1121.92056363636,24.546
4/18/2017 00:00:00,1104.545,1115.9453,1119.82794545455,3.81799999999998
4/19/2017 00:00:00,1086.218,1114.4944,1114.42298181818,-14.509
4/20/2017 00:00:00,1080.327,1112.4544,1108.21072727273,-24.2180000000001
4/21/2017 00:00:00,1093.091,1111.309,1104.69010909091,-19.0910000000001
4/24/2017 00:00:00,1110,1111.0908,1104.45210909091,-16.364
4/25/2017 00:00:00,1102.364,1108.6908,1102.86541818182,-17.454
4/26/2017 00:00:00,1096.909,1106.3999,1100.72327272727,-27.818
4/27/2017 00:00:00,1098.545,1103.7817,1099.29510909091,-37.0909999999999
4/28/2017 00:00:00,1090.909,1099.309,1096.95461818182,-39.2729999999999
5/2/2017 00:00:00,1098.545,1096.1453,1096.81570909091,-6
5/3/2017 00:00:00,1107.818,1096.4726,1098.93801818182,21.5999999999999
5/4/2017 00:00:00,1106.727,1098.5235,1100.80245454545,26.4000000000001
5/5/2017 00:00:00,1113.273,1101.8181,1103.48418181818,20.182
5/8/2017 00:00:00,1122,1104.709,1107.15361818182,12
5/9/2017 00:00:00,1125.818,1106.2908,1110.99161818182,23.454
5/10/2017 00:00:00,1134,1109.4544,1116.02965454545,37.0909999999999
5/11/2017 00:00:00,1126.364,1112.3999,1119.10412727273,27.819
5/12/2017 00:00:00,1137.818,1116.3272,1123.7256,46.9089999999999
5/15/2017 00:00:00,1141.091,1121.3454,1128.22810909091,42.5459999999998
5/16/2017 00:00:00,1148.727,1126.3636,1133.20658181818,40.9090000000001
5/17/2017 00:00:00,1157.454,1131.3272,1138.85938181818,50.7269999999999
5/18/2017 00:00:00,1144.909,1135.1454,1141.3288,31.6360000000002
5/19/2017 00:00:00,1149.818,1138.7999,1143.99654545455,27.818
5/22/2017 00:00:00,1063.5,1132.9499,1130.30565454545,-62.318
5/23/2017 00:00:00,1076.5,1128.0181,1120.04203636364,-57.5
5/24/2017 00:00:00,1081.5,1122.7681,1111.5842,-44.864
5/25/2017 00:00:00,1084.5,1118.5817,1104.62636363636,-53.318
5/26/2017 00:00:00,1091,1113.8999,1099.61150909091,-50.0909999999999
5/30/2017 00:00:00,1089,1108.6908,1095.08425454545,-59.7270000000001
5/31/2017 00:00:00,1089.5,1102.7681,1091.59501818182,-67.954
6/1/2017 00:00:00,1050,1092.0227,1082.00081818182,-94.9090000000001
6/2/2017 00:00:00,1034,1080.9318,1071.45123636364,-115.818
6/5/2017 00:00:00,1034,1069.35,1062.91818181818,-29.5
6/6/2017 00:00:00,1027,1065.7,1055.21818181818,-49.5
6/7/2017 00:00:00,1020.5,1060.1,1047,-61
6/8/2017 00:00:00,1021,1054.05,1039.89090909091,-63.5
6/9/2017 00:00:00,1020,1047.6,1033.7,-71
6/12/2017 00:00:00,1010.5,1039.55,1026.95454545455,-78.5
6/13/2017 00:00:00,1018,1032.45,1023.03636363636,-71.5
6/14/2017 00:00:00,1015.5,1025.05,1019.95454545455,-34.5
6/15/2017 00:00:00,1011,1021.15,1017.4,-23
6/16/2017 00:00:00,1018,1019.55,1016.82727272727,-16
6/19/2017 00:00:00,1020.5,1018.2,1017,-6.5
6/20/2017 00:00:00,1018,1017.3,1016.96363636364,-2.5
6/21/2017 00:00:00,1008,1016.05,1015.27272727273,-13
6/22/2017 00:00:00,1001,1014.05,1012.53636363636,-19
6/23/2017 00:00:00,1000,1012.05,1009.98181818182,-10.5
6/26/2017 00:00:00,1005,1011.5,1008.7,-13
6/27/2017 00:00:00,984.6,1008.16,1003.80909090909,-30.9
6/28/2017 00:00:00,971.4,1003.75,997.125454545455,-39.6
6/29/2017 00:00:00,957,998.35,988.625454545454,-61
6/30/2017 00:00:00,951.8,991.73,980.161818181818,-68.7
7/3/2017 00:00:00,954,985.08,973.301818181818,-64
7/4/2017 00:00:00,942,977.48,965.469090909091,-66
7/5/2017 00:00:00,940,970.68,958.654545454545,-61
7/6/2017 00:00:00,932.4,963.82,951.694545454546,-67.6
7/7/2017 00:00:00,934.7,957.29,946.4,-70.3
7/10/2017 00:00:00,931.1,949.9,941.638181818182,-53.5
7/11/2017 00:00:00,922.5,943.69,936.656363636364,-48.9
7/12/2017 00:00:00,931,939.65,934.349090909091,-26
7/13/2017 00:00:00,935.3,937.48,933.558181818182,-16.5
7/14/2017 00:00:00,930.1,935.31,932.216363636364,-23.9
7/17/2017 00:00:00,932.3,933.14,931.669090909091,-9.70000000000005
7/18/2017 00:00:00,941.3,933.07,933.152727272727,1.29999999999995
7/19/2017 00:00:00,945.5,933.62,935.412727272727,13.1
7/20/2017 00:00:00,955.5,935.93,939.390909090909,20.8
7/21/2017 00:00:00,954,937.86,942.676363636363,22.9
7/24/2017 00:00:00,935,938.25,942.156363636364,12.5
7/25/2017 00:00:00,937.7,939.77,942.056363636364,6.70000000000005
7/26/2017 00:00:00,944.7,941.14,942.952727272727,9.40000000000009
7/27/2017 00:00:00,945.2,942.13,943.690909090909,15.1
7/28/2017 00:00:00,934.7,942.59,942.34,2.40000000000009
7/31/2017 00:00:00,936.8,943.04,941.287272727273,-4.5
8/1/2017 00:00:00,944.2,943.33,941.498181818182,-1.29999999999995
8/2/2017 00:00:00,945.9,943.37,941.965454545455,-9.60000000000002
8/3/2017 00:00:00,958,943.62,944.625454545455,4
8/4/2017 00:00:00,955,943.72,946.694545454546,20
8/7/2017 00:00:00,956.4,945.86,949,18.6999999999999
8/8/2017 00:00:00,957.5,947.84,951.116363636364,12.8
8/9/2017 00:00:00,962.7,949.64,953.818181818182,17.5
8/10/2017 00:00:00,959.7,951.09,955.647272727273,25
8/11/2017 00:00:00,955,953.12,956.358181818182,18.2
8/14/2017 00:00:00,963.8,955.82,958.3,19.5999999999999
8/15/2017 00:00:00,965.7,957.97,960.096363636364,19.8000000000001
8/16/2017 00:00:00,964.3,959.81,961.247272727273,6.29999999999995
8/17/2017 00:00:00,966.2,960.63,962.409090909091,11.2
8/18/2017 00:00:00,960.3,961.16,962.349090909091,3.89999999999998
8/21/2017 00:00:00,960,961.52,962.138181818182,2.5
8/22/2017 00:00:00,972.1,962.98,964.061818181818,9.39999999999998
8/23/2017 00:00:00,970.5,963.76,965.429090909091,10.8
8/24/2017 00:00:00,972.3,965.02,966.981818181818,17.3
8/25/2017 00:00:00,970.2,966.54,967.923636363636,6.40000000000009
8/29/2017 00:00:00,961.8,966.34,967.061818181818,-3.90000000000009
8/30/2017 00:00:00,965.7,966.34,966.945454545455,1.40000000000009
8/31/2017 00:00:00,974.7,967.38,968.465454545455,8.5
9/1/2017 00:00:00,968.8,967.64,968.723636363636,8.5
9/4/2017 00:00:00,968.7,968.48,968.916363636363,8.70000000000005
9/5/2017 00:00:00,969.7,969.45,969.138181818182,-2.39999999999998
9/6/2017 00:00:00,970.4,969.28,969.310909090909,-0.100000000000023
9/7/2017 00:00:00,981.5,970.38,971.532727272727,9.20000000000005
9/8/2017 00:00:00,974.4,970.59,972.263636363636,4.19999999999993
9/11/2017 00:00:00,971.9,970.76,972.501818181818,10.1
9/12/2017 00:00:00,958.6,970.44,970.290909090909,-7.10000000000002
9/13/2017 00:00:00,956.1,969.48,967.683636363636,-18.6
9/14/2017 00:00:00,952,967.21,964.505454545455,-16.8
9/15/2017 00:00:00,953.9,965.72,962.085454545454,-14.8000000000001
9/18/2017 00:00:00,947.5,963.6,958.772727272727,-22.2
9/19/2017 00:00:00,951.1,961.74,956.5,-19.3
9/20/2017 00:00:00,951.1,959.81,954.565454545454,-30.4
9/21/2017 00:00:00,947.9,956.45,952.4,-26.5
9/22/2017 00:00:00,944.1,953.42,950.154545454545,-27.8
9/25/2017 00:00:00,947.8,951.01,949.132727272727,-10.8000000000001
9/26/2017 00:00:00,943.2,949.47,947.712727272727,-12.9
9/27/2017 00:00:00,925.3,946.39,943.318181818182,-26.7
9/28/2017 00:00:00,920.9,943.28,938.683636363636,-33
9/29/2017 00:00:00,924.6,940.35,935.287272727273,-22.9
10/2/2017 00:00:00,937.2,939.32,934.714545454545,-13.9
10/3/2017 00:00:00,931,937.31,933.201818181818,-20.1
10/4/2017 00:00:00,929.8,935.18,931.836363636364,-18.1
10/5/2017 00:00:00,936.5,934.04,932.076363636363,-7.60000000000002
10/6/2017 00:00:00,937.8,933.41,932.76,-10
10/9/2017 00:00:00,942.5,932.88,934.412727272727,-0.700000000000045
10/10/2017 00:00:00,942,932.76,936.070909090909,16.7
10/11/2017 00:00:00,943,934.53,937.932727272727,22.1
10/12/2017 00:00:00,939.5,936.39,938.836363636364,14.9
10/13/2017 00:00:00,931.8,937.11,938.001818181818,-5.40000000000009
10/16/2017 00:00:00,916.2,935.01,934.2,-14.8
10/17/2017 00:00:00,925,934.41,932.38,-4.79999999999995
10/18/2017 00:00:00,934.7,934.9,932.432727272727,-1.79999999999995
10/19/2017 00:00:00,934.8,934.73,932.414545454546,-3
10/20/2017 00:00:00,925.8,933.53,930.790909090909,-16.7
10/23/2017 00:00:00,935.2,932.8,931.094545454545,-6.79999999999995
10/24/2017 00:00:00,923.2,930.92,929.349090909091,-19.8
10/25/2017 00:00:00,903.1,926.93,924.290909090909,-36.4
10/26/2017 00:00:00,907.7,923.75,920.794545454546,-24.0999999999999
10/27/2017 00:00:00,917,922.27,919.567272727273,0.799999999999955
10/30/2017 00:00:00,904.8,921.13,916.390909090909,-20.2
10/31/2017 00:00:00,906,919.23,913.64,-28.7
11/1/2017 00:00:00,898.7,915.63,909.907272727273,-36.0999999999999
11/2/2017 00:00:00,915.2,913.67,909.829090909091,-10.5999999999999
11/3/2017 00:00:00,918.4,912.93,910.689090909091,-16.8000000000001
11/6/2017 00:00:00,920,911.41,911.974545454545,-3.20000000000005
11/7/2017 00:00:00,918.9,910.98,913.336363636364,15.8
11/8/2017 00:00:00,928.3,913.5,916.485454545454,20.5999999999999
11/9/2017 00:00:00,904.2,913.15,914.794545454545,-12.8
11/10/2017 00:00:00,894.8,910.93,911.458181818182,-10
11/13/2017 00:00:00,888,909.25,907.289090909091,-18
11/14/2017 00:00:00,883.5,907,902.607272727273,-15.2
11/15/2017 00:00:00,890,906.13,899.516363636364,-25.2
11/16/2017 00:00:00,889.5,903.56,896.492727272727,-28.9
11/17/2017 00:00:00,882.8,900,892.718181818182,-37.2
11/20/2017 00:00:00,880,896,889.081818181818,-38.9
11/21/2017 00:00:00,878.2,891.93,885.845454545455,-50.0999999999999
11/22/2017 00:00:00,891.3,888.23,885.730909090909,-12.9000000000001
11/23/2017 00:00:00,866.1,884.42,881.707272727273,-28.6999999999999
11/24/2017 00:00:00,866.6,881.6,878.467272727273,-21.4
11/27/2017 00:00:00,877.8,880.58,877.776363636364,-5.70000000000005
11/28/2017 00:00:00,883.5,880.58,878.307272727273,-6.5
11/29/2017 00:00:00,880,879.58,878.201818181818,-9.5
11/30/2017 00:00:00,885,879.13,879.187272727273,2.20000000000005
12/1/2017 00:00:00,885,879.35,880.254545454546,5
12/4/2017 00:00:00,885,879.85,881.281818181818,6.79999999999995
12/5/2017 00:00:00,880.7,880.1,881.436363636364,-10.5999999999999
12/6/2017 00:00:00,877.9,878.76,881.036363636364,11.8
12/7/2017 00:00:00,875.8,879.73,880.498181818182,9.19999999999993
12/8/2017 00:00:00,877.8,880.85,880.147272727273,0
12/11/2017 00:00:00,879,880.97,879.810909090909,-4.5
12/12/2017 00:00:00,884.3,881.05,880.416363636364,4.29999999999995
12/13/2017 00:00:00,874.4,880.49,879.207272727273,-10.6
12/14/2017 00:00:00,861.8,878.17,875.809090909091,-23.2
12/15/2017 00:00:00,868.6,876.53,874.069090909091,-16.4
12/18/2017 00:00:00,871.1,875.14,873.081818181818,-9.60000000000002
12/19/2017 00:00:00,873.1,874.38,872.710909090909,-4.79999999999995
12/20/2017 00:00:00,870.2,873.61,871.950909090909,-5.59999999999991
12/21/2017 00:00:00,867.1,872.74,870.767272727273,-10.6999999999999
12/22/2017 00:00:00,866.6,871.62,869.650909090909,-12.4
12/27/2017 00:00:00,867.6,870.48,868.92,-16.6999999999999
12/28/2017 00:00:00,870,869.05,868.832727272727,-4.39999999999998
12/29/2017 00:00:00,875.1,869.12,869.932727272727,13.3000000000001
1/2/2018 00:00:00,861.9,869.13,868.62,-6.70000000000005
1/3/2018 00:00:00,854.3,867.7,865.923636363636,-16.8000000000001
1/4/2018 00:00:00,859.6,866.55,864.450909090909,-13.5
1/5/2018 00:00:00,868.4,866.08,864.787272727273,-1.80000000000007
1/8/2018 00:00:00,864.6,865.52,864.518181818182,-2.5
1/9/2018 00:00:00,850.7,863.88,861.823636363636,-15.9
1/10/2018 00:00:00,838.5,861.07,857.209090909091,-29.1
1/11/2018 00:00:00,844.8,858.79,854.250909090909,-25.2
1/12/2018 00:00:00,842.3,856.02,851.252727272727,-32.8000000000001
1/15/2018 00:00:00,842,852.71,848.703636363636,-19.9
1/16/2018 00:00:00,841.4,850.66,846.647272727273,-12.9
1/17/2018 00:00:00,843.6,849.59,845.363636363636,-16
1/18/2018 00:00:00,830.6,846.69,841.910909090909,-37.8
1/19/2018 00:00:00,830.5,842.9,838.967272727273,-34.1
1/22/2018 00:00:00,828,839.24,836.258181818182,-22.7
1/23/2018 00:00:00,820.5,836.22,832.850909090909,-18
1/24/2018 00:00:00,805.9,832.96,827.338181818182,-38.9
1/25/2018 00:00:00,795.6,828.04,820.545454545455,-46.6999999999999
1/26/2018 00:00:00,807,824.51,816.72,-35
1/29/2018 00:00:00,804.5,820.76,813.081818181818,-36.9
1/30/2018 00:00:00,801.2,816.74,809.525454545454,-42.4
1/31/2018 00:00:00,804.7,812.85,807.336363636364,-25.9
2/1/2018 00:00:00,797.6,809.55,804.563636363636,-32.9
2/2/2018 00:00:00,791.4,805.64,801.263636363636,-36.6
2/5/2018 00:00:00,781.2,800.96,796.82,-39.3
2/6/2018 00:00:00,748.7,793.78,787.318181818182,-57.1999999999999
2/7/2018 00:00:00,769.2,790.11,782.849090909091,-26.4
2/8/2018 00:00:00,760.6,786.61,777.483636363636,-46.4
2/9/2018 00:00:00,749.5,780.86,770.736363636364,-55
2/12/2018 00:00:00,748.9,775.3,764.925454545455,-52.3000000000001
2/13/2018 00:00:00,736.8,768.86,757.925454545454,-67.9000000000001
2/14/2018 00:00:00,744.2,762.81,753.441818181818,-53.4
2/15/2018 00:00:00,740.9,757.14,749.458181818182,-50.5
2/16/2018 00:00:00,749.6,752.96,748.087272727273,-31.6
2/19/2018 00:00:00,747.4,749.58,747.076363636364,-1.30000000000007
2/20/2018 00:00:00,748,749.51,746.789090909091,-21.2
2/21/2018 00:00:00,746.6,747.25,746.26,-14
2/22/2018 00:00:00,751,746.29,746.941818181818,1.5
2/23/2018 00:00:00,758,747.14,749.070909090909,9.10000000000002
2/26/2018 00:00:00,765.7,748.82,752.445454545455,28.9000000000001
2/27/2018 00:00:00,756.5,750.79,753.841818181818,12.3
2/28/2018 00:00:00,740.2,750.39,751.916363636363,-0.699999999999932
3/1/2018 00:00:00,743.4,750.64,750.645454545455,-6.20000000000005
3/2/2018 00:00:00,739.2,749.6,748.565454545454,-8.19999999999993
3/5/2018 00:00:00,749.7,749.83,748.583636363636,1.70000000000005
3/6/2018 00:00:00,757.9,750.82,750.050909090909,11.3
3/7/2018 00:00:00,779.5,754.11,755.265454545455,28.5
3/8/2018 00:00:00,791.6,758.17,762.081818181818,33.6
3/9/2018 00:00:00,783.7,760.74,766.723636363636,18
3/12/2018 00:00:00,783.8,762.55,770.916363636364,27.3
3/13/2018 00:00:00,776.1,764.51,773.38,35.9
3/14/2018 00:00:00,778.5,768.34,775.923636363636,35.1
3/15/2018 00:00:00,770,771,776.225454545454,30.8
3/16/2018 00:00:00,780.7,775.15,777.989090909091,31
3/19/2018 00:00:00,765.9,776.77,776.307272727273,8
3/20/2018 00:00:00,761.3,777.11,773.494545454545,-18.2
3/21/2018 00:00:00,760,775.16,770.383636363636,-31.6
3/22/2018 00:00:00,757.2,771.72,767.118181818182,-26.5
3/23/2018 00:00:00,755.3,768.88,764.132727272727,-28.5
3/26/2018 00:00:00,754,765.9,761.427272727273,-22.1
3/27/2018 00:00:00,763.5,764.64,760.990909090909,-15
3/28/2018 00:00:00,805.3,767.32,768.383636363636,35.3
3/29/2018 00:00:00,802.2,770.54,774.725454545455,21.5
4/3/2018 00:00:00,795.6,772.03,779.281818181818,29.7
4/4/2018 00:00:00,802.8,775.72,784.876363636364,41.5
4/5/2018 00:00:00,824.1,782,793.672727272727,64.1
4/6/2018 00:00:00,824.5,788.45,801.4,67.3
4/9/2018 00:00:00,833.8,796.11,809.645454545455,78.5
4/10/2018 00:00:00,825,803.08,814.898181818182,71
4/11/2018 00:00:00,827.5,810.43,819.338181818182,64
4/12/2018 00:00:00,823.6,816.44,821.732727272727,18.3000000000001
4/13/2018 00:00:00,826.3,818.54,823.525454545454,24.0999999999999
