Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,15.5278,,,
1/5/1998 00:00:00,15.7222,,,
1/6/1998 00:00:00,15.6389,,,
1/7/1998 00:00:00,15.7778,,,
1/8/1998 00:00:00,16.4444,,,
1/9/1998 00:00:00,16,,,
1/12/1998 00:00:00,16.1111,,,
1/13/1998 00:00:00,16.6389,,,
1/14/1998 00:00:00,16.75,,,
1/15/1998 00:00:00,16.9444,,,
1/16/1998 00:00:00,17.1667,16.31944,16.5712090909091,1.4445
1/20/1998 00:00:00,18.3056,16.57778,16.9323290909091,2.6667
1/21/1998 00:00:00,17.8056,16.79445,17.1555690909091,2.0278
1/22/1998 00:00:00,17.6111,16.97778,17.3040509090909,1.1667
1/23/1998 00:00:00,17.2222,17.05556,17.3484909090909,1.2222
1/26/1998 00:00:00,17.3056,17.18612,17.3939527272727,1.1945
1/27/1998 00:00:00,17.2778,17.30279,17.4106218181818,0.6389
1/28/1998 00:00:00,17.2778,17.36668,17.4060781818182,0.527799999999999
1/29/1998 00:00:00,17.25,17.41668,17.3848636363636,0.305599999999998
1/30/1998 00:00:00,17.3611,17.45835,17.3747581818182,0.194400000000002
2/2/1998 00:00:00,17.75,17.51668,17.4277854545455,-0.555599999999998
2/3/1998 00:00:00,18.1389,17.50001,17.5409163636364,0.333300000000001
2/4/1998 00:00:00,18.1944,17.53889,17.6671690909091,0.583300000000001
2/5/1998 00:00:00,18.5833,17.63611,17.8570618181818,1.3611
2/6/1998 00:00:00,18.5278,17.76667,18.0191872727273,1.2222
2/9/1998 00:00:00,18.1111,17.84722,18.0818109090909,0.833300000000001
2/10/1998 00:00:00,18.1111,17.93055,18.1297890909091,0.833300000000001
2/11/1998 00:00:00,18.1111,18.01388,18.1626163636364,0.8611
2/12/1998 00:00:00,18.3333,18.12221,18.2206927272727,0.972200000000001
2/13/1998 00:00:00,18.2778,18.21388,18.2489818181818,0.527799999999999
2/17/1998 00:00:00,18.75,18.31388,18.3464581818182,0.6111
2/18/1998 00:00:00,18.7778,18.37777,18.4308072727273,0.583399999999997
2/19/1998 00:00:00,19.1667,18.475,18.5742490909091,0.583399999999997
2/20/1998 00:00:00,19.75,18.59167,18.8060672727273,1.2222
2/23/1998 00:00:00,19.4167,18.68056,18.9560727272727,1.3056
2/24/1998 00:00:00,19.9444,18.86389,19.1858618181818,1.8333
2/25/1998 00:00:00,20.4167,19.09445,19.4681909090909,2.3056
2/26/1998 00:00:00,20.4167,19.32501,19.7086,2.0834
2/27/1998 00:00:00,19.8611,19.47779,19.8060709090909,1.5833
3/2/1998 00:00:00,19.9444,19.64445,19.8909090909091,1.1944
3/3/1998 00:00:00,19.8333,19.75278,19.9252454545455,1.0555
3/4/1998 00:00:00,19.1944,19.79444,19.8237218181818,0.0277000000000029
3/5/1998 00:00:00,19.0278,19.78055,19.6843327272727,-0.722200000000001
3/6/1998 00:00:00,19.8889,19.79444,19.7040327272727,0.472200000000001
3/9/1998 00:00:00,20.2778,19.88055,19.7919163636364,0.333399999999997
3/10/1998 00:00:00,20.75,19.96111,19.9499981818182,0.333300000000001
3/11/1998 00:00:00,20.9444,20.01388,20.1287781818182,0.527700000000003
3/12/1998 00:00:00,21,20.07221,20.3080727272727,1.1389
3/13/1998 00:00:00,20.8889,20.17499,20.4565618181818,0.944499999999998
3/16/1998 00:00:00,20.9167,20.27222,20.5914181818182,1.0834
3/17/1998 00:00:00,20.9167,20.38056,20.7085963636364,1.7223
