Date,ClosingPrice,Ma10,Wma10,Momentum10
6/28/2001 00:00:00,18,17.648,17.2810909090909,-1.89
6/29/2001 00:00:00,18.69,17.528,17.4705454545455,-0.509999999999998
7/2/2001 00:00:00,17.65,17.373,17.4927272727273,0.149999999999999
7/3/2001 00:00:00,17.8,17.403,17.5703636363636,1.41
7/4/2001 00:00:00,17.8,17.544,17.6425454545455,0.300000000000001
7/5/2001 00:00:00,17.01,17.495,17.5454545454545,-0.989999999999998
7/6/2001 00:00:00,17.46,17.441,17.5390909090909,-0.18
7/9/2001 00:00:00,16.55,17.332,17.3770909090909,0.440000000000001
7/10/2001 00:00:00,16.75,17.396,17.2712727272727,0.5
7/11/2001 00:00:00,16.07,17.378,17.0301818181818,-1.93
7/12/2001 00:00:00,16.5,17.228,16.8705454545455,-2.19
7/13/2001 00:00:00,16.12,16.971,16.6690909090909,-1.53
7/16/2001 00:00:00,16.34,16.84,16.5543636363636,-1.46
7/17/2001 00:00:00,16.44,16.704,16.4816363636364,-1.36
7/18/2001 00:00:00,16.48,16.572,16.4409090909091,-0.530000000000001
7/19/2001 00:00:00,16.3,16.501,16.3914545454545,-1.16
7/20/2001 00:00:00,16,16.355,16.3003636363636,-0.550000000000001
7/23/2001 00:00:00,15.4,16.24,16.1267272727273,-1.35
7/24/2001 00:00:00,15,16.065,15.9012727272727,-1.07
7/25/2001 00:00:00,13.29,15.787,15.3967272727273,-3.21
7/26/2001 00:00:00,12.69,15.406,14.8336363636364,-3.43
7/27/2001 00:00:00,11.67,14.961,14.1543636363636,-4.67
7/30/2001 00:00:00,11.51,14.478,13.5269090909091,-4.93
7/31/2001 00:00:00,12.8,14.114,13.2218181818182,-3.68
8/1/2001 00:00:00,12.15,13.681,12.8647272727273,-4.15
8/2/2001 00:00:00,12.1,13.261,12.5772727272727,-3.9
8/3/2001 00:00:00,11.95,12.856,12.3389090909091,-3.45
8/6/2001 00:00:00,11.9,12.506,12.1650909090909,-3.1
8/7/2001 00:00:00,10.99,12.105,11.8894545454545,-2.3
8/8/2001 00:00:00,10.32,11.808,11.5649090909091,-2.37
8/9/2001 00:00:00,9.46,11.485,11.138,-2.21
8/10/2001 00:00:00,9.68,11.286,10.8098181818182,-1.83
8/13/2001 00:00:00,10.37,11.172,10.6432727272727,-2.43
8/14/2001 00:00:00,10.6,10.952,10.5392727272727,-1.55
8/15/2001 00:00:00,10.9,10.827,10.5298181818182,-1.2
8/16/2001 00:00:00,10.64,10.681,10.4958181818182,-1.31
8/17/2001 00:00:00,10.3,10.516,10.4265454545455,-1.6
8/20/2001 00:00:00,10.8,10.406,10.4781818181818,-0.19
8/21/2001 00:00:00,10.3,10.337,10.4589090909091,-0.0199999999999996
8/22/2001 00:00:00,10.16,10.321,10.4267272727273,0.699999999999999
8/23/2001 00:00:00,10.6,10.435,10.4774545454545,0.92
8/24/2001 00:00:00,10.75,10.542,10.5347272727273,0.380000000000001
8/27/2001 00:00:00,11.8,10.685,10.7634545454545,1.2
8/28/2001 00:00:00,12.47,10.872,11.088,1.57
8/29/2001 00:00:00,12.24,11.006,11.3367272727273,1.6
8/30/2001 00:00:00,11.05,11.047,11.3447272727273,0.75
8/31/2001 00:00:00,10.25,11.042,11.1998181818182,-0.550000000000001
9/3/2001 00:00:00,10.3,10.992,11.0649090909091,0
9/4/2001 00:00:00,10.59,11.021,10.9918181818182,0.43
9/5/2001 00:00:00,10.2,11.025,10.8425454545455,-0.4
9/6/2001 00:00:00,10.4,11.005,10.7289090909091,-0.35
9/7/2001 00:00:00,11.16,11.046,10.7570909090909,-0.640000000000001
9/10/2001 00:00:00,11.2,10.986,10.7850909090909,-1.27
9/11/2001 00:00:00,11.47,10.886,10.8730909090909,-0.77
9/12/2001 00:00:00,10.25,10.687,10.7574545454545,-0.800000000000001
9/13/2001 00:00:00,11.1,10.692,10.8325454545455,0.85
9/14/2001 00:00:00,10.61,10.728,10.8176363636364,0.309999999999999
9/17/2001 00:00:00,10.64,10.762,10.8016363636364,0.0500000000000007
9/18/2001 00:00:00,10.65,10.768,10.7812727272727,0.450000000000001
9/19/2001 00:00:00,11.25,10.873,10.8689090909091,0.85
9/20/2001 00:00:00,11,10.933,10.892,-0.16
9/21/2001 00:00:00,10.2,10.837,10.7587272727273,-1
9/24/2001 00:00:00,10.2,10.737,10.6429090909091,-1.27
9/25/2001 00:00:00,11.28,10.718,10.7416363636364,1.03
9/26/2001 00:00:00,11.8,10.873,10.9383636363636,0.700000000000001
9/27/2001 00:00:00,11.4,10.903,11.0341818181818,0.790000000000001
9/28/2001 00:00:00,12.5,11.092,11.3245454545455,1.86
10/1/2001 00:00:00,12.9,11.318,11.6532727272727,2.25
10/2/2001 00:00:00,13,11.553,11.9590909090909,1.75
10/3/2001 00:00:00,12.9,11.718,12.204,1.9
10/4/2001 00:00:00,13.5,11.968,12.528,3.3
10/5/2001 00:00:00,15.05,12.453,13.0883636363636,4.85
10/8/2001 00:00:00,14.5,12.883,13.4605454545455,3.22
10/9/2001 00:00:00,14.35,13.19,13.7272727272727,2.55
10/10/2001 00:00:00,14.59,13.469,13.9818181818182,3.19
10/11/2001 00:00:00,15.1,13.839,14.2783636363636,2.6
10/12/2001 00:00:00,14.6,14.049,14.4167272727273,1.7
10/15/2001 00:00:00,15.08,14.267,14.6041818181818,2.08
10/16/2001 00:00:00,14.6,14.427,14.6647272727273,1.7
10/17/2001 00:00:00,14.81,14.618,14.7343636363636,1.31
10/18/2001 00:00:00,15.6,14.828,14.9129090909091,0.549999999999999
10/19/2001 00:00:00,16.39,14.962,15.1969090909091,1.89
10/22/2001 00:00:00,16.71,15.183,15.5147272727273,2.36
10/23/2001 00:00:00,17.75,15.523,15.9814545454545,3.16
10/24/2001 00:00:00,16.76,15.74,16.2063636363636,1.66
10/25/2001 00:00:00,16,15.83,16.2536363636364,1.4
10/26/2001 00:00:00,15.99,15.969,16.2827272727273,0.91
10/29/2001 00:00:00,15.55,16.016,16.2065454545455,0.950000000000001
10/30/2001 00:00:00,14.58,16.014,15.9454545454545,-0.23
10/31/2001 00:00:00,15.05,16.038,15.7701818181818,-0.549999999999999
11/1/2001 00:00:00,15.5,16.028,15.6723636363636,-0.890000000000001
11/2/2001 00:00:00,15,15.889,15.4854545454545,-1.71
11/5/2001 00:00:00,15.1,15.728,15.342,-2.65
11/6/2001 00:00:00,15,15.453,15.2096363636364,-1.76
11/7/2001 00:00:00,15.55,15.332,15.2272727272727,-0.449999999999999
11/8/2001 00:00:00,15.7,15.302,15.2941818181818,-0.290000000000001
11/9/2001 00:00:00,15.05,15.208,15.2483636363636,-0.5
11/12/2001 00:00:00,15.3,15.183,15.2650909090909,0.720000000000001
11/13/2001 00:00:00,16.24,15.349,15.4572727272727,1.19
11/14/2001 00:00:00,17.18,15.562,15.7901818181818,1.68
11/15/2001 00:00:00,16.72,15.684,16.0007272727273,1.72
11/16/2001 00:00:00,17.31,15.915,16.2963636363636,2.21
11/19/2001 00:00:00,17.35,16.14,16.5572727272727,2.35
11/20/2001 00:00:00,18.08,16.448,16.91,2.53
11/21/2001 00:00:00,19.8,16.873,17.5194545454545,4.1
11/22/2001 00:00:00,20.87,17.39,18.2461818181818,5.82
11/23/2001 00:00:00,20.7,17.955,18.848,5.4
11/26/2001 00:00:00,21.4,18.565,19.4743636363636,5.16
11/27/2001 00:00:00,20.65,19.006,19.8534545454546,3.47
11/28/2001 00:00:00,19.5,19.238,19.9432727272727,2.78
11/29/2001 00:00:00,18.1,19.376,19.7363636363636,0.790000000000003
11/30/2001 00:00:00,19.7,19.615,19.7952727272727,2.35
12/3/2001 00:00:00,20.05,19.885,19.8743636363636,1.97
12/4/2001 00:00:00,20.9,20.167,20.0589090909091,1.1
12/5/2001 00:00:00,20.25,20.212,20.074,-0.620000000000001
12/6/2001 00:00:00,20.12,20.137,20.0572727272727,-0.579999999999998
12/7/2001 00:00:00,19.74,20.041,19.9850909090909,-1.66
12/10/2001 00:00:00,20,19.901,19.9776363636364,-0.649999999999999
12/11/2001 00:00:00,20.14,19.85,20.0210909090909,0.640000000000001
12/12/2001 00:00:00,19.1,19.81,19.8847272727273,1
12/13/2001 00:00:00,18.22,19.822,19.5956363636364,-1.48
12/14/2001 00:00:00,17.7,19.622,19.2098181818182,-2.35
12/17/2001 00:00:00,17.74,19.391,18.8676363636364,-3.16
12/18/2001 00:00:00,17.2,19.021,18.4692727272727,-3.05
12/19/2001 00:00:00,16.26,18.622,17.9672727272727,-3.86
12/20/2001 00:00:00,16.08,18.218,17.5050909090909,-3.66
12/21/2001 00:00:00,16.3,17.874,17.1563636363636,-3.7
12/24/2001 00:00:00,16.05,17.479,16.8247272727273,-4.09
12/27/2001 00:00:00,16.01,17.066,16.5576363636364,-3.09
12/28/2001 00:00:00,16.35,16.791,16.4274545454545,-1.87
1/2/2002 00:00:00,16.5,16.619,16.3745454545455,-1.2
1/3/2002 00:00:00,17.29,16.578,16.4965454545455,-0.449999999999999
1/4/2002 00:00:00,18.2,16.624,16.7914545454545,1
1/7/2002 00:00:00,18.44,16.748,17.1216363636364,2.18
1/8/2002 00:00:00,18.1,16.932,17.3674545454545,2.02
1/9/2002 00:00:00,18.1,17.134,17.5798181818182,1.8
1/10/2002 00:00:00,17.54,17.258,17.6536363636364,1.49
1/11/2002 00:00:00,18.15,17.468,17.8158181818182,2.14
1/14/2002 00:00:00,18.1,17.677,17.9307272727273,1.75
1/15/2002 00:00:00,18,17.842,17.9894545454545,1.5
1/16/2002 00:00:00,17.51,17.943,17.9290909090909,0.220000000000002
1/17/2002 00:00:00,17.4,17.954,17.8303636363636,-0.800000000000001
1/18/2002 00:00:00,17.6,17.894,17.766,-0.84
1/21/2002 00:00:00,17.49,17.799,17.6925454545455,-0.610000000000003
1/22/2002 00:00:00,17,17.689,17.5472727272727,-1.1
1/23/2002 00:00:00,16.76,17.555,17.3783636363636,-0.779999999999998
1/24/2002 00:00:00,16.6,17.461,17.2047272727273,-1.55
1/25/2002 00:00:00,15.95,17.241,16.93,-2.15
1/28/2002 00:00:00,16.89,17.12,16.8661818181818,-1.11
1/29/2002 00:00:00,17,17.02,16.8443636363636,-0.510000000000002
1/30/2002 00:00:00,16.31,16.9,16.7152727272727,-1.09
1/31/2002 00:00:00,16.16,16.776,16.5807272727273,-1.44
2/1/2002 00:00:00,16.79,16.695,16.5832727272727,-0.699999999999999
2/4/2002 00:00:00,16.76,16.622,16.5950909090909,-0.239999999999998
2/5/2002 00:00:00,15.84,16.506,16.4529090909091,-0.920000000000002
2/6/2002 00:00:00,15.25,16.355,16.2245454545455,-1.35
2/7/2002 00:00:00,14.8,16.175,15.9418181818182,-1.15
2/8/2002 00:00:00,14.15,15.995,15.5736363636364,-2.74
2/11/2002 00:00:00,13.8,15.686,15.1745454545455,-3.2
2/12/2002 00:00:00,13.98,15.384,14.8643636363636,-2.33
2/13/2002 00:00:00,14.56,15.209,14.7145454545455,-1.6
2/14/2002 00:00:00,15.31,15.124,14.7329090909091,-1.48
2/15/2002 00:00:00,15.1,14.955,14.7285454545455,-1.66
2/18/2002 00:00:00,16.28,14.907,14.9694545454545,0.440000000000001
2/19/2002 00:00:00,16,14.923,15.1681818181818,0.75
2/20/2002 00:00:00,16.36,15.034,15.4294545454545,1.56
2/21/2002 00:00:00,17.05,15.259,15.796,2.9
2/22/2002 00:00:00,16.44,15.488,16.0107272727273,2.64
2/25/2002 00:00:00,16.78,15.786,16.2456363636364,2.8
2/26/2002 00:00:00,16.9,16.078,16.4481818181818,2.34
2/27/2002 00:00:00,16.65,16.287,16.5521818181818,1.34
2/28/2002 00:00:00,16.22,16.378,16.54,1.12
3/1/2002 00:00:00,16.3,16.498,16.5258181818182,0.0199999999999996
3/4/2002 00:00:00,16.8,16.55,16.5807272727273,0.800000000000001
3/5/2002 00:00:00,18,16.75,16.8443636363636,1.64
3/6/2002 00:00:00,18.26,16.94,17.1189090909091,1.21
3/7/2002 00:00:00,17.53,16.988,17.2261818181818,1.09
3/8/2002 00:00:00,18,17.144,17.4101818181818,1.22
3/11/2002 00:00:00,18.15,17.281,17.5930909090909,1.25
3/12/2002 00:00:00,18.6,17.451,17.8329090909091,1.95
3/13/2002 00:00:00,19.49,17.735,18.2036363636364,3.27
3/14/2002 00:00:00,19.22,18.035,18.4736363636364,2.92
3/15/2002 00:00:00,19.74,18.379,18.7836363636364,2.94
3/18/2002 00:00:00,19.3,18.629,18.9510909090909,1.3
3/19/2002 00:00:00,19.14,18.743,19.044,0.879999999999999
3/20/2002 00:00:00,16.91,18.608,18.7107272727273,-0.620000000000001
3/21/2002 00:00:00,16.8,18.535,18.382,-1.2
3/22/2002 00:00:00,17,18.435,18.1029090909091,-1.15
3/25/2002 00:00:00,17.6,18.38,17.9510909090909,-1
3/26/2002 00:00:00,17.8,18.3,17.8456363636364,-1.69
3/27/2002 00:00:00,17.85,18.136,17.7638181818182,-1.37
3/28/2002 00:00:00,17.76,17.99,17.6954545454545,-1.98
4/2/2002 00:00:00,18,17.816,17.6972727272727,-1.3
4/3/2002 00:00:00,18.2,17.706,17.7670909090909,-0.940000000000001
4/4/2002 00:00:00,18.38,17.63,17.8896363636364,1.47
4/5/2002 00:00:00,18.2,17.759,17.9932727272727,1.4
4/8/2002 00:00:00,18.02,17.881,18.0407272727273,1.02
4/9/2002 00:00:00,18.19,18,18.0969090909091,0.59
4/10/2002 00:00:00,17.95,18.035,18.0878181818182,0.149999999999999
4/11/2002 00:00:00,17.75,18.03,18.036,-0.100000000000001
4/12/2002 00:00:00,17.5,17.995,17.9396363636364,-0.260000000000002
4/15/2002 00:00:00,16.7,17.889,17.7041818181818,-1.3
4/16/2002 00:00:00,17.25,17.814,17.588,-0.949999999999999
4/17/2002 00:00:00,17.58,17.752,17.5454545454545,-0.800000000000001
4/18/2002 00:00:00,17.05,17.619,17.4178181818182,-1.15
4/19/2002 00:00:00,17.11,17.51,17.3252727272727,-0.91
4/22/2002 00:00:00,17.06,17.414,17.2434545454545,-1.13
4/23/2002 00:00:00,16.5,17.245,17.0772727272727,-1.45
4/24/2002 00:00:00,16.08,17.058,16.8654545454545,-1.67
4/25/2002 00:00:00,15.5,16.833,16.5821818181818,-2
4/26/2002 00:00:00,15.5,16.633,16.3398181818182,-1.2
4/29/2002 00:00:00,15.46,16.509,16.1265454545455,-1.79
4/30/2002 00:00:00,15.11,16.295,15.8721818181818,-2.47
5/2/2002 00:00:00,15.05,16.042,15.6458181818182,-2
5/3/2002 00:00:00,15.6,15.897,15.5654545454545,-1.51
5/6/2002 00:00:00,16.15,15.801,15.6114545454545,-0.91
5/7/2002 00:00:00,16.22,15.717,15.6876363636364,-0.280000000000001
5/8/2002 00:00:00,16.38,15.705,15.8081818181818,0.300000000000001
5/9/2002 00:00:00,16.55,15.752,15.9618181818182,1.05
5/10/2002 00:00:00,16.8,15.882,16.1523636363636,1.3
5/13/2002 00:00:00,17.24,16.056,16.3992727272727,1.78
5/14/2002 00:00:00,17.28,16.238,16.6218181818182,2.17
5/15/2002 00:00:00,17.14,16.441,16.7858181818182,2.09
5/16/2002 00:00:00,16.9,16.626,16.8692727272727,1.3
5/17/2002 00:00:00,16.35,16.701,16.8190909090909,0.200000000000003
5/20/2002 00:00:00,16.37,16.723,16.7589090909091,0.150000000000002
5/21/2002 00:00:00,16.28,16.729,16.6783636363636,-0.0999999999999979
5/22/2002 00:00:00,14.26,16.517,16.2294545454545,-2.29
5/23/2002 00:00:00,14.58,16.32,15.8772727272727,-2.22
5/24/2002 00:00:00,14.5,16.09,15.5463636363636,-2.74
5/27/2002 00:00:00,14.6,15.826,15.2754545454545,-2.68
5/28/2002 00:00:00,14.47,15.545,15.0289090909091,-2.67
5/29/2002 00:00:00,14,15.231,14.748,-2.9
5/30/2002 00:00:00,13.75,14.916,14.4787272727273,-2.6
5/31/2002 00:00:00,13.5,14.631,14.2212727272727,-2.87
6/3/2002 00:00:00,13.71,14.365,14.0538181818182,-2.57
6/4/2002 00:00:00,13.55,14.092,13.9056363636364,-0.709999999999999
6/5/2002 00:00:00,13.79,14.045,13.8507272727273,-0.790000000000001
6/6/2002 00:00:00,13.52,13.939,13.7552727272727,-0.98
6/7/2002 00:00:00,13.37,13.826,13.6518181818182,-1.23
6/10/2002 00:00:00,13.5,13.716,13.5925454545455,-0.970000000000001
6/11/2002 00:00:00,13.17,13.586,13.4932727272727,-0.83
6/12/2002 00:00:00,12.4,13.426,13.2776363636364,-1.35
6/13/2002 00:00:00,12.45,13.296,13.1001818181818,-1.05
6/14/2002 00:00:00,11.24,13.07,12.7263636363636,-2.47
6/17/2002 00:00:00,12.48,12.947,12.6190909090909,-1.07
6/18/2002 00:00:00,12.6,12.852,12.556,-1.19
6/19/2002 00:00:00,11.52,12.625,12.3138181818182,-2
6/20/2002 00:00:00,11.01,12.374,12.0201818181818,-2.36
6/21/2002 00:00:00,11,12.137,11.7703636363636,-2.5
6/24/2002 00:00:00,10.65,11.852,11.5,-2.52
6/25/2002 00:00:00,10.98,11.633,11.3414545454545,-1.42
6/26/2002 00:00:00,10.35,11.428,11.1081818181818,-2.1
6/27/2002 00:00:00,10.75,11.258,10.9849090909091,-0.49
6/28/2002 00:00:00,11.25,11.259,10.9834545454545,-1.23
7/1/2002 00:00:00,10.72,11.083,10.8854545454545,-1.88
7/2/2002 00:00:00,10.51,10.874,10.7812727272727,-1.01
7/3/2002 00:00:00,10.5,10.772,10.7132727272727,-0.51
7/4/2002 00:00:00,10.45,10.716,10.6547272727273,-0.550000000000001
7/5/2002 00:00:00,10.3,10.646,10.5790909090909,-0.35
7/8/2002 00:00:00,9.97,10.578,10.4561818181818,-1.01
7/9/2002 00:00:00,10,10.48,10.3510909090909,-0.35
7/10/2002 00:00:00,10.1,10.455,10.282,-0.65
7/11/2002 00:00:00,9.94,10.374,10.1883636363636,-1.31
7/12/2002 00:00:00,10.08,10.257,10.1349090909091,-0.640000000000001
7/15/2002 00:00:00,9.95,10.18,10.0790909090909,-0.560000000000001
7/16/2002 00:00:00,9.82,10.111,10.0136363636364,-0.68
7/17/2002 00:00:00,9.4,10.001,9.88436363636364,-1.05
7/18/2002 00:00:00,9.4,9.896,9.77509090909091,-0.9
7/19/2002 00:00:00,9,9.766,9.61218181818182,-0.970000000000001
7/22/2002 00:00:00,8.3,9.599,9.34563636363636,-1.7
7/23/2002 00:00:00,8.01,9.4,9.05672727272727,-2.09
7/24/2002 00:00:00,7.85,9.175,8.77490909090909,-2.09
7/25/2002 00:00:00,8.36,9.017,8.62672727272727,-1.72
7/26/2002 00:00:00,8.01,8.81,8.44363636363636,-1.94
7/29/2002 00:00:00,8.3,8.645,8.35090909090909,-1.52
7/30/2002 00:00:00,8.3,8.493,8.28818181818182,-1.1
7/31/2002 00:00:00,9.15,8.468,8.40763636363636,-0.25
8/1/2002 00:00:00,9.49,8.477,8.59345454545455,0.49
8/2/2002 00:00:00,9.49,8.526,8.77763636363636,1.19
8/5/2002 00:00:00,9.37,8.633,8.93109090909091,1.36
8/6/2002 00:00:00,8.52,8.684,8.91054545454545,0.67
8/7/2002 00:00:00,9.15,8.814,8.99527272727273,0.790000000000001
8/8/2002 00:00:00,9.2,8.898,9.06545454545455,1.19
8/9/2002 00:00:00,8.8,8.977,9.04763636363636,0.5
8/12/2002 00:00:00,9.1,9.057,9.07,0.799999999999999
8/13/2002 00:00:00,9,9.127,9.05963636363636,-0.15
8/14/2002 00:00:00,8.9,9.102,9.01836363636364,-0.59
8/15/2002 00:00:00,8.5,9.003,8.90890909090909,-0.99
8/16/2002 00:00:00,8.48,8.902,8.81381818181818,-0.889999999999999
8/19/2002 00:00:00,8.5,8.815,8.74072727272727,-0.0199999999999996
8/20/2002 00:00:00,8.5,8.813,8.68345454545454,-0.65
8/21/2002 00:00:00,8.5,8.748,8.62654545454546,-0.699999999999999
8/22/2002 00:00:00,8.55,8.683,8.59054545454545,-0.25
8/23/2002 00:00:00,9.05,8.708,8.65727272727273,-0.0499999999999989
8/26/2002 00:00:00,8.85,8.683,8.68309090909091,-0.15
8/27/2002 00:00:00,9.48,8.731,8.828,0.58
8/28/2002 00:00:00,10.9,8.931,9.22236363636364,2.4
8/29/2002 00:00:00,11.4,9.221,9.67127272727273,2.92
8/30/2002 00:00:00,11.1,9.483,10.0129090909091,2.6
9/2/2002 00:00:00,11.76,9.809,10.4269090909091,3.26
9/3/2002 00:00:00,11.4,10.099,10.7161818181818,2.9
9/4/2002 00:00:00,11.1,10.359,10.8981818181818,2.55
9/5/2002 00:00:00,11.55,10.659,11.1147272727273,2.5
9/6/2002 00:00:00,11.12,10.866,11.1985454545455,2.27
9/9/2002 00:00:00,11.1,11.091,11.2410909090909,1.62
9/10/2002 00:00:00,11.52,11.295,11.3190909090909,0.619999999999999
9/11/2002 00:00:00,11.7,11.375,11.3927272727273,0.299999999999999
9/12/2002 00:00:00,11.8,11.415,11.47,0.700000000000001
9/13/2002 00:00:00,11.1,11.415,11.4127272727273,-0.66
9/16/2002 00:00:00,11.15,11.354,11.3645454545455,-0.25
9/17/2002 00:00:00,11.17,11.331,11.3310909090909,0.0700000000000003
9/18/2002 00:00:00,10.91,11.312,11.2545454545455,-0.640000000000001
9/19/2002 00:00:00,11,11.257,11.1978181818182,-0.119999999999999
9/20/2002 00:00:00,11.05,11.25,11.1601818181818,-0.0499999999999989
9/23/2002 00:00:00,11,11.24,11.1147272727273,-0.52
9/24/2002 00:00:00,10.34,11.122,10.9510909090909,-1.36
9/25/2002 00:00:00,10.3,10.982,10.8016363636364,-1.5
9/26/2002 00:00:00,10.2,10.822,10.6594545454545,-0.9
9/27/2002 00:00:00,9.56,10.668,10.43,-1.59
9/30/2002 00:00:00,9.5,10.503,10.2176363636364,-1.67
10/1/2002 00:00:00,9,10.286,9.94436363636363,-1.91
10/2/2002 00:00:00,9.25,10.12,9.756,-1.75
10/3/2002 00:00:00,9,9.92,9.55236363636363,-2.05
10/4/2002 00:00:00,8.5,9.665,9.29418181818182,-2.5
10/7/2002 00:00:00,7.7,9.335,8.93690909090909,-2.64
10/8/2002 00:00:00,7,9.001,8.51236363636364,-3.3
10/9/2002 00:00:00,7,8.671,8.14854545454545,-3.2
10/10/2002 00:00:00,6.55,8.306,7.76290909090909,-3.01
10/11/2002 00:00:00,6.8,8.03,7.48909090909091,-2.7
10/14/2002 00:00:00,6.88,7.768,7.28,-2.12
10/15/2002 00:00:00,7.3,7.598,7.19490909090909,-1.95
10/16/2002 00:00:00,7.5,7.423,7.17709090909091,-1.5
10/17/2002 00:00:00,7.4,7.263,7.17290909090909,-1.1
10/18/2002 00:00:00,7.7,7.183,7.25236363636364,0
10/21/2002 00:00:00,8.8,7.293,7.54636363636364,1.8
10/22/2002 00:00:00,8.7,7.463,7.80218181818182,1.7
10/23/2002 00:00:00,8.49,7.612,7.98890909090909,1.94
10/24/2002 00:00:00,8.27,7.784,8.10854545454545,1.47
10/25/2002 00:00:00,7.99,7.903,8.146,1.11
10/28/2002 00:00:00,8.4,8.055,8.23636363636364,1.1
10/29/2002 00:00:00,8.3,8.155,8.28090909090909,0.800000000000001
10/30/2002 00:00:00,8.19,8.224,8.28727272727273,0.789999999999999
10/31/2002 00:00:00,8.45,8.329,8.32836363636364,0.749999999999999
11/1/2002 00:00:00,9.4,8.499,8.52309090909091,0.6
11/4/2002 00:00:00,9.7,8.589,8.74145454545455,1
11/5/2002 00:00:00,10.05,8.724,9.00709090909091,1.56
11/6/2002 00:00:00,9.9,8.865,9.22090909090909,1.63
11/7/2002 00:00:00,9.89,9.027,9.40727272727272,1.9
11/8/2002 00:00:00,9.32,9.16,9.46054545454546,0.92
11/11/2002 00:00:00,9.3,9.25,9.486,1
11/12/2002 00:00:00,9.09,9.329,9.45690909090909,0.9
11/13/2002 00:00:00,9.1,9.42,9.41527272727273,0.65
11/14/2002 00:00:00,9.1,9.485,9.35709090909091,-0.300000000000001
11/15/2002 00:00:00,9.05,9.45,9.278,-0.649999999999999
11/18/2002 00:00:00,9.05,9.385,9.20527272727273,-1
11/19/2002 00:00:00,9,9.28,9.13527272727273,-0.9
11/20/2002 00:00:00,9.2,9.21,9.12072727272727,-0.690000000000001
11/21/2002 00:00:00,9.21,9.142,9.12072727272727,-0.109999999999999
11/22/2002 00:00:00,10.53,9.263,9.37309090909091,1.23
11/25/2002 00:00:00,11.6,9.493,9.798,2.51
11/26/2002 00:00:00,11.8,9.764,10.2174545454545,2.7
11/27/2002 00:00:00,12,10.054,10.624,2.9
11/28/2002 00:00:00,11.9,10.334,10.9596363636364,2.85
11/29/2002 00:00:00,11.7,10.599,11.208,2.65
12/2/2002 00:00:00,12.4,10.934,11.5354545454545,3.4
12/3/2002 00:00:00,12.88,11.322,11.8892727272727,3.68
12/4/2002 00:00:00,12.65,11.667,12.1307272727273,3.44
12/5/2002 00:00:00,12.4,11.986,12.264,1.87
12/6/2002 00:00:00,12,12.133,12.2665454545455,0.4
12/9/2002 00:00:00,12.05,12.178,12.2514545454545,0.25
12/10/2002 00:00:00,11.9,12.188,12.2009090909091,-0.0999999999999996
12/11/2002 00:00:00,12.25,12.213,12.2121818181818,0.35
12/12/2002 00:00:00,12,12.223,12.1734545454545,0.300000000000001
12/13/2002 00:00:00,11.64,12.217,12.0674545454545,-0.76
12/16/2002 00:00:00,11.6,12.137,11.9552727272727,-1.28
