Date,ClosingPrice,Ma10,Wma10,Momentum10
10/28/1999 00:00:00,26,,,
10/29/1999 00:00:00,145.1875,,,
11/1/1999 00:00:00,174.3125,,,
11/2/1999 00:00:00,192.75,,,
11/3/1999 00:00:00,190.875,,,
11/4/1999 00:00:00,173.25,,,
11/5/1999 00:00:00,174.25,,,
11/8/1999 00:00:00,187.5625,,,
11/9/1999 00:00:00,189.75,,,
11/10/1999 00:00:00,190,,,
11/11/1999 00:00:00,182.1875,180.0125,183.820454545455,37
11/12/1999 00:00:00,177.3125,183.225,183.329545454545,3
11/15/1999 00:00:00,171.75,182.96875,181.243181818182,-21
11/16/1999 00:00:00,184,182.09375,181.430681818182,-6.875
11/17/1999 00:00:00,189.375,181.94375,182.754545454545,16.125
11/18/1999 00:00:00,187.375,183.35625,183.742045454545,13.125
11/19/1999 00:00:00,185,184.43125,184.040909090909,-2.5625
11/22/1999 00:00:00,184.875,184.1625,184.121590909091,-4.875
11/23/1999 00:00:00,210,186.1875,188.819318181818,20
11/24/1999 00:00:00,201,187.2875,191.5125,18.8125
11/26/1999 00:00:00,206.5,189.71875,195.005681818182,29.1875
11/29/1999 00:00:00,227,194.6875,201.784090909091,55.25
11/30/1999 00:00:00,237,201.2125,209.477272727273,53
12/1/1999 00:00:00,217.625,204.575,212.461363636364,28.25
12/2/1999 00:00:00,215.25,207.1625,214.402272727273,27.875
12/3/1999 00:00:00,207,209.125,214.372727272727,22
12/6/1999 00:00:00,216.75,212.3,215.759090909091,31.875
12/7/1999 00:00:00,226,216.4125,218.25,16
12/8/1999 00:00:00,241.5,219.5625,222.811363636364,40.5
12/9/1999 00:00:00,250,224.4625,228.345454545455,43.5
12/10/1999 00:00:00,243.5,228.1625,231.806818181818,16.5
12/13/1999 00:00:00,228.5,228.3125,231.868181818182,-8.5
12/14/1999 00:00:00,217,226.3125,229.811363636364,-0.625
12/15/1999 00:00:00,230.375,227.5875,230.55,15.125
12/16/1999 00:00:00,271,233.1625,238.443181818182,64
12/17/1999 00:00:00,281.75,240.6375,247.277272727273,65
12/20/1999 00:00:00,286.25,247.5875,255.570454545455,60.25
12/21/1999 00:00:00,301.875,255.175,265.440909090909,60.375
12/22/1999 00:00:00,291,260.125,271.954545454545,41
12/23/1999 00:00:00,281.4375,263.26875,275.829545454545,37.9375
12/27/1999 00:00:00,285.875,267.50625,279.939772727273,57.375
12/28/1999 00:00:00,271.5,271.80625,280.665909090909,54.5
12/29/1999 00:00:00,303.5625,280.4625,286.439772727273,73.1875
12/30/1999 00:00:00,327,290.125,294.901136363636,56
12/31/1999 00:00:00,327.625,295.7875,301.719318181818,45.875
1/3/2000 00:00:00,321.25,299.7375,306.348863636364,35
1/4/2000 00:00:00,300,301.1125,306.396590909091,-1.875
1/5/2000 00:00:00,283.5,299.275,303.194318181818,-7.5
1/6/2000 00:00:00,236.125,293.7875,291.7125,-45.3125
1/7/2000 00:00:00,248.375,290.48125,283.455681818182,-37.5
1/10/2000 00:00:00,285.5,290.44375,282.55,14
1/11/2000 00:00:00,278.4375,291.1375,280.367045454545,-25.125
1/12/2000 00:00:00,254,286.18125,273.614772727273,-73
1/13/2000 00:00:00,232.8125,276.7625,263.911363636364,-94.8125
1/14/2000 00:00:00,230,267,255.409090909091,-91.25
1/18/2000 00:00:00,211.5,256.025,245.318181818182,-88.5
1/19/2000 00:00:00,224.75,248.5,239.631818181818,-58.75
1/20/2000 00:00:00,234,243.55,236.995454545455,-2.125
1/21/2000 00:00:00,269,246.8375,241.622727272727,20.625
1/24/2000 00:00:00,262.0625,248.20625,244.390909090909,-23.4375
1/25/2000 00:00:00,279.3125,247.5875,250.046590909091,0.875
1/26/2000 00:00:00,277.5,247.49375,255.485227272727,23.5
1/27/2000 00:00:00,281.125,250.20625,261.6,48.3125
1/28/2000 00:00:00,270.0625,253.93125,265.210227272727,40.0625
1/31/2000 00:00:00,249.125,255.84375,264.336363636364,37.625
2/1/2000 00:00:00,239.0625,258.6,261.285227272727,14.3125
2/2/2000 00:00:00,233.625,259.4875,256.744318181818,-0.375
2/3/2000 00:00:00,245.375,260.625,254.178409090909,-23.625
2/4/2000 00:00:00,235,257.225,249.519318181818,-27.0625
2/7/2000 00:00:00,228.625,253.88125,244.319318181818,-50.6875
2/8/2000 00:00:00,240.9375,250.04375,241.965909090909,-36.5625
2/9/2000 00:00:00,234.875,245.78125,239.207954545455,-46.25
2/10/2000 00:00:00,229,240.56875,236.156818181818,-41.0625
2/11/2000 00:00:00,233.0625,236.86875,234.792045454545,-16.0625
2/14/2000 00:00:00,230.375,234.99375,233.611363636364,-8.6875
2/15/2000 00:00:00,222.5,233.3375,231.339772727273,-11.125
2/16/2000 00:00:00,246.125,234.5875,233.664772727273,0.75
2/17/2000 00:00:00,252,235.25,236.830681818182,17
2/18/2000 00:00:00,241.6875,235.91875,238.001136363636,13.0625
2/22/2000 00:00:00,242.125,237.26875,239.129545454545,1.1875
2/23/2000 00:00:00,252.0625,238.38125,241.819318181818,17.1875
2/24/2000 00:00:00,274.8125,242.375,248.443181818182,45.8125
2/25/2000 00:00:00,267.0625,246.18125,252.931818181818,34
2/28/2000 00:00:00,256.75,248.55,254.853409090909,26.375
2/29/2000 00:00:00,261.25,251.6375,257.1625,38.75
3/1/2000 00:00:00,278.625,257.25,262.069318181818,32.5
3/2/2000 00:00:00,268,259.4375,264.023863636364,16
3/3/2000 00:00:00,268.375,261.075,265.648863636364,26.6875
3/6/2000 00:00:00,254,262.30625,264.3625,11.875
3/7/2000 00:00:00,262.4375,264.3375,264.386363636364,10.375
3/8/2000 00:00:00,265,265.63125,264.506818181818,-9.8125
3/9/2000 00:00:00,286,266.75,268.210227272727,18.9375
3/10/2000 00:00:00,296,269.64375,273.528409090909,39.25
3/13/2000 00:00:00,284.75,272.44375,276.275,23.5
3/14/2000 00:00:00,269.75,273.29375,275.785227272727,-8.875
3/15/2000 00:00:00,240.25,269.45625,269.777272727273,-27.75
3/16/2000 00:00:00,229.125,265.56875,262.444318181818,-39.25
3/17/2000 00:00:00,218.9375,260.625,253.965909090909,-35.0625
3/20/2000 00:00:00,213.25,256.55,245.352272727273,-49.1875
3/21/2000 00:00:00,197.5,250.05625,234.615909090909,-67.5
3/22/2000 00:00:00,208.5,244.40625,227.060227272727,-77.5
3/23/2000 00:00:00,201.875,235.99375,219.327272727273,-94.125
3/24/2000 00:00:00,211,227.49375,214.782954545455,-73.75
3/27/2000 00:00:00,208.6875,219.8875,211.363636363636,-61.0625
3/28/2000 00:00:00,199.875,212.9,207.725,-40.375
3/29/2000 00:00:00,170,205.875,199.925,-59.125
3/30/2000 00:00:00,160.0625,198.96875,191.595454545455,-58.875
3/31/2000 00:00:00,160.8125,193.15625,184.657954545455,-52.4375
4/3/2000 00:00:00,119,183.73125,171.175,-78.5
4/4/2000 00:00:00,115.4688,175.52813,158.763645454545,-93.0312
4/5/2000 00:00:00,110,165.67813,146.84944,-91.875
4/6/2000 00:00:00,135.125,159.00313,141.294325454545,-75.875
4/7/2000 00:00:00,145.6875,152.47188,138.873301818182,-63
4/10/2000 00:00:00,133.3125,144.93438,135.389778181818,-66.5625
4/11/2000 00:00:00,107.75,135.72188,128.628981818182,-62.25
4/12/2000 00:00:00,92.75,127.99688,120.815912727273,-67.3125
4/13/2000 00:00:00,88,120.79063,113.543752727273,-72.8125
4/14/2000 00:00:00,64.875,111.19688,103.377274545455,-54.125
4/17/2000 00:00:00,70,106.29688,95.8869327272727,-45.4688
4/18/2000 00:00:00,91.5,103.9,93.1965909090909,-18.5
4/19/2000 00:00:00,88.9375,101.79375,90.4761363636364,-46.1875
4/20/2000 00:00:00,86.9375,96.975,87.775,-58.75
4/24/2000 00:00:00,75.875,89.99375,83.9386363636364,-57.4375
4/25/2000 00:00:00,73.0625,83.96875,80.8602272727273,-34.6875
4/26/2000 00:00:00,73.5,80.54375,78.9568181818182,-19.25
4/27/2000 00:00:00,83.125,79.58125,79.4261363636364,-4.875
4/28/2000 00:00:00,98.875,80.66875,82.9340909090909,34
5/1/2000 00:00:00,103.3125,84.5125,87.0511363636364,33.3125
5/2/2000 00:00:00,105.375,88.05,90.8443181818182,13.875
5/3/2000 00:00:00,91.875,88.0875,91.5397727272727,2.9375
5/4/2000 00:00:00,97,88.89375,93.1602272727273,10.0625
5/5/2000 00:00:00,97.0625,89.90625,94.6454545454545,21.1875
5/8/2000 00:00:00,86.625,90.98125,94.0488636363636,13.5625
5/9/2000 00:00:00,83.25,92,92.6431818181818,9.75
5/10/2000 00:00:00,77.375,92.3875,89.9840909090909,-5.75
5/11/2000 00:00:00,73.2031,91.39531,86.4960181818182,-25.6719
5/12/2000 00:00:00,70.5,88.55781,82.6968709090909,-32.8125
5/15/2000 00:00:00,74.75,85.70156,80.18636,-30.625
5/16/2000 00:00:00,76.0625,82.77031,78.4338036363636,-15.8125
5/17/2000 00:00:00,77,81.28281,77.3846563636364,-20
5/18/2000 00:00:00,75.5625,79.13906,76.3446,-21.5
5/19/2000 00:00:00,71.9375,76.62656,75.0352254545455,-14.6875
5/22/2000 00:00:00,69.375,74.90156,73.71676,-13.875
5/23/2000 00:00:00,67.75,73.35156,72.4164763636364,-9.625
5/24/2000 00:00:00,66.4375,72.25781,71.1593745454546,-6.76560000000001
5/25/2000 00:00:00,62.4375,71.18125,69.3738636363636,-8.0625
5/26/2000 00:00:00,59.9375,70.125,67.3295454545455,-14.8125
5/30/2000 00:00:00,75,70.15,68.2159090909091,-1.0625
5/31/2000 00:00:00,66.75,69.21875,67.5977272727273,-10.25
6/1/2000 00:00:00,73.875,68.90625,68.4443181818182,-1.6875
6/2/2000 00:00:00,89,70.25,72.0977272727273,17.0625
6/5/2000 00:00:00,95.0625,72.5625,76.6090909090909,25.6875
6/6/2000 00:00:00,87.5625,74.38125,79.3363636363636,19.8125
6/7/2000 00:00:00,85.5,76.15625,81.3579545454545,19.0625
6/8/2000 00:00:00,90.5625,78.56875,83.9772727272727,28.125
6/9/2000 00:00:00,98,82.125,87.5102272727273,38.0625
6/12/2000 00:00:00,88.625,84.99375,88.6920454545455,13.625
6/13/2000 00:00:00,98,87.29375,91.0568181818182,31.25
6/14/2000 00:00:00,93.9375,90.0125,92.2647727272727,20.0625
6/15/2000 00:00:00,91.25,91.75,92.4897727272727,2.25
6/16/2000 00:00:00,88,91.65,91.8079545454546,-7.0625
6/19/2000 00:00:00,92.75,91.41875,92.0079545454546,5.1875
6/20/2000 00:00:00,94,92.0625,92.4772727272727,8.5
6/21/2000 00:00:00,115.375,95.05,96.7159090909091,24.8125
6/22/2000 00:00:00,107.5625,96.75,98.9909090909091,9.5625
6/23/2000 00:00:00,102.5,97.2,100.036363636364,13.875
6/26/2000 00:00:00,119.25,100.2625,104.045454545455,21.25
6/27/2000 00:00:00,116.25,102.0875,106.952272727273,22.3125
6/28/2000 00:00:00,112.5,103.94375,108.845454545455,21.25
6/29/2000 00:00:00,109.125,105.73125,109.7875,21.125
6/30/2000 00:00:00,118.7344,108.80469,112.151709090909,25.9844
7/3/2000 00:00:00,126.4688,112.17657,115.363365454545,32.4688
7/5/2000 00:00:00,115.1875,114.29532,115.910807272727,-0.1875
7/6/2000 00:00:00,110.6875,113.82657,115.25484,3.125
7/7/2000 00:00:00,113.75,114.44532,115.240918181818,11.25
7/10/2000 00:00:00,114.875,115.68282,115.319041818182,-4.375
7/11/2000 00:00:00,107.0625,114.46407,113.751710909091,-9.1875
7/12/2000 00:00:00,113.5,114.18907,113.576425454545,1
7/13/2000 00:00:00,127.0625,115.64532,115.917049090909,17.9375
7/14/2000 00:00:00,126,117.33282,117.799718181818,7.26560000000001
7/17/2000 00:00:00,124.6875,117.92813,119.136932727273,-1.7813
7/18/2000 00:00:00,122,117.48125,119.877272727273,6.8125
7/19/2000 00:00:00,121,118.0625,120.517045454545,10.3125
7/20/2000 00:00:00,125.4375,119.5375,121.857954545455,11.6875
7/21/2000 00:00:00,117,119.8625,121.396590909091,2.125
7/24/2000 00:00:00,107.875,119.1625,119.217045454545,0.8125
7/25/2000 00:00:00,85,116.95625,113.005681818182,-28.5
7/26/2000 00:00:00,84.6875,114.075,107.138636363636,-42.375
7/27/2000 00:00:00,78.125,109.18125,100.602272727273,-47.875
7/28/2000 00:00:00,77.9375,104.375,94.9215909090909,-46.75
7/31/2000 00:00:00,78.8594,99.79219,90.2823909090909,-43.1406
8/1/2000 00:00:00,71.25,94.71719,85.0929018181818,-49.75
8/2/2000 00:00:00,68.625,89.47969,80.3488672727273,-56.8125
8/3/2000 00:00:00,75,84.43594,77.7161963636364,-42
8/4/2000 00:00:00,77.375,80.47344,76.4323890909091,-30.5
8/7/2000 00:00:00,76.6875,77.35469,75.7440363636364,-8.3125
8/8/2000 00:00:00,74.0625,76.26094,75.1454563636364,-10.625
8/9/2000 00:00:00,71.375,74.92969,74.2571036363636,-6.75
8/10/2000 00:00:00,66.5,73.76719,72.7244327272727,-11.4375
8/11/2000 00:00:00,63.4375,72.31719,70.8463072727273,-15.4219
8/14/2000 00:00:00,71.375,71.56875,70.675,0.125
8/15/2000 00:00:00,75.0625,71.95,71.3102272727273,6.4375
8/16/2000 00:00:00,75.1875,72.60625,71.8988636363636,0.1875
8/17/2000 00:00:00,75.125,72.61875,72.3568181818182,-2.25
8/18/2000 00:00:00,78.9375,72.775,73.5056818181818,2.25
8/21/2000 00:00:00,76,72.70625,74.0920454545455,1.9375
8/22/2000 00:00:00,71.625,72.4625,73.8954545454545,0.25
8/23/2000 00:00:00,69.3125,72.25625,73.3227272727273,2.8125
8/24/2000 00:00:00,65.1875,72.125,72.0375,1.75
8/25/2000 00:00:00,70.0625,72.7875,71.6625,-1.3125
8/28/2000 00:00:00,67,72.35,70.6102272727273,-8.0625
8/29/2000 00:00:00,66.3125,71.475,69.5125,-8.875
8/30/2000 00:00:00,72.5,71.20625,69.6988636363636,-2.625
8/31/2000 00:00:00,75.5625,71.25,70.4909090909091,-3.375
9/1/2000 00:00:00,72.1875,70.575,70.6613636363636,-3.8125
9/5/2000 00:00:00,67.875,69.7625,70.1704545454545,-3.75
9/6/2000 00:00:00,69.125,69.5125,70.0545454545454,-0.1875
9/7/2000 00:00:00,70,69.58125,70.1431818181818,4.8125
9/8/2000 00:00:00,67.5,69.8125,69.7647727272727,-2.5625
9/11/2000 00:00:00,62.6875,69.075,68.4693181818182,-4.3125
9/12/2000 00:00:00,61.6875,68.54375,67.1261363636364,-4.625
9/13/2000 00:00:00,63.3125,68.24375,66.175,-9.1875
9/14/2000 00:00:00,63.9375,67.3875,65.3920454545455,-11.625
9/15/2000 00:00:00,61.125,65.94375,64.2534090909091,-11.0625
9/18/2000 00:00:00,59.875,64.7125,63.15,-8
9/19/2000 00:00:00,61.9375,64.11875,62.6454545454545,-7.1875
9/20/2000 00:00:00,60.625,63.26875,62.0102272727273,-9.375
9/21/2000 00:00:00,58.625,62.13125,61.1659090909091,-8.875
9/22/2000 00:00:00,56.25,61.00625,60.0965909090909,-6.4375
9/25/2000 00:00:00,56.125,60.35,59.2090909090909,-5.5625
9/26/2000 00:00:00,57.375,59.91875,58.6681818181818,-5.9375
9/27/2000 00:00:00,50.5,58.6375,56.9556818181818,-13.4375
9/28/2000 00:00:00,48.875,57.13125,55.1806818181818,-12.25
9/29/2000 00:00:00,52.5156,56.27031,54.3414727272727,-7.3594
10/2/2000 00:00:00,46.875,54.97031,52.6332345454545,-15.0625
10/3/2000 00:00:00,44,53.17656,50.6386327272727,-16.625
10/4/2000 00:00:00,45.4844,51.6625,49.2400581818182,-13.1406
10/5/2000 00:00:00,39.6875,49.76875,47.0627854545455,-16.5625
10/6/2000 00:00:00,36.1875,47.7625,44.5934672727273,-19.9375
10/9/2000 00:00:00,43.9375,46.54375,43.8980127272727,-13.4375
10/10/2000 00:00:00,41.75,44.98125,43.0264218181818,-8.75
10/11/2000 00:00:00,45.5625,44.4875,43.1321036363636,-3.3125
10/12/2000 00:00:00,42.875,43.8875,42.8389218181818,-9.6406
10/13/2000 00:00:00,49,43.53594,43.7684672727273,2.125
10/16/2000 00:00:00,52.875,44.13594,45.4664781818182,8.875
10/17/2000 00:00:00,49.125,44.64844,46.37358,3.6406
10/18/2000 00:00:00,40.375,44.1375,45.5965909090909,0.6875
10/19/2000 00:00:00,52.7969,45.44844,47.1710272727273,16.6094
10/20/2000 00:00:00,56.375,47.46719,49.1576745454545,12.4375
10/23/2000 00:00:00,55.75,48.64844,50.66364,14
10/24/2000 00:00:00,53,49.77344,51.4548327272727,7.4375
10/25/2000 00:00:00,50.375,50.25469,51.5642072727273,7.5
10/26/2000 00:00:00,49,50.86719,51.3360818181818,0
10/27/2000 00:00:00,48.6875,50.83594,50.9397745454545,-4.1875
10/30/2000 00:00:00,47.25,50.27344,50.2877854545455,-1.875
10/31/2000 00:00:00,51,50.46094,50.4198872727273,10.625
11/1/2000 00:00:00,50.3125,51.45469,50.3928981818182,-2.4844
11/2/2000 00:00:00,52.0625,51.38125,50.5034090909091,-4.3125
11/3/2000 00:00:00,53.9375,51.1375,50.9681818181818,-1.8125
11/6/2000 00:00:00,56.5,51.2125,51.9431818181818,3.5
11/7/2000 00:00:00,57.75,51.6875,53.1318181818182,7.375
11/8/2000 00:00:00,52,51.85,53.1886363636364,3
11/9/2000 00:00:00,50.875,52.0375,53.0113636363636,2.1875
11/10/2000 00:00:00,49.125,52.08125,52.4818181818182,1.875
11/13/2000 00:00:00,45.875,51.94375,51.3534090909091,-5.125
11/14/2000 00:00:00,48.8125,51.725,50.7840909090909,-1.5
11/15/2000 00:00:00,47.0625,51.4,49.9363636363636,-5
11/16/2000 00:00:00,42.0625,50.4,48.2386363636364,-11.875
11/17/2000 00:00:00,41.25,49.13125,46.575,-15.25
11/20/2000 00:00:00,37.5625,47.2375,44.4715909090909,-20.1875
11/21/2000 00:00:00,36.0625,45.06875,42.4397727272727,-15.9375
11/22/2000 00:00:00,32.125,43.08125,40.0863636363636,-18.75
11/24/2000 00:00:00,35.0625,41.5,38.6284090909091,-14.0625
11/27/2000 00:00:00,35.25,40.1125,37.4920454545455,-10.625
11/28/2000 00:00:00,30.375,38.5625,35.7215909090909,-18.4375
11/29/2000 00:00:00,30.9375,36.775,34.3352272727273,-16.125
11/30/2000 00:00:00,28.75,34.94375,32.8761363636364,-13.3125
12/1/2000 00:00:00,27,33.4375,31.4318181818182,-14.25
12/4/2000 00:00:00,26.3125,31.94375,30.1363636363636,-11.25
12/5/2000 00:00:00,37.5,31.9375,31.1465909090909,1.4375
12/6/2000 00:00:00,32.375,31.56875,31.2261363636364,0.25
12/7/2000 00:00:00,29.8906,31.34531,30.9210181818182,-5.1719
12/8/2000 00:00:00,34.25,31.26406,31.4491436363636,-1
12/11/2000 00:00:00,38.625,31.60156,32.7874963636364,8.25
12/12/2000 00:00:00,39.4375,32.50781,34.2122127272727,8.5
12/13/2000 00:00:00,34.25,32.83906,34.5289745454545,5.5
12/14/2000 00:00:00,32.625,33.22656,34.4900545454545,5.625
12/15/2000 00:00:00,33.3125,33.85781,34.50568,7
12/18/2000 00:00:00,31,34.32656,33.9860781818182,-6.5
12/19/2000 00:00:00,28,33.37656,32.8357945454545,-4.375
12/20/2000 00:00:00,23.9375,32.53281,31.1196018181818,-5.9531
12/21/2000 00:00:00,21.1875,31.6625,29.0568181818182,-13.0625
12/22/2000 00:00:00,23.5625,30.59375,27.5840909090909,-15.0625
12/26/2000 00:00:00,23.8125,29.1125,26.3511363636364,-15.625
12/27/2000 00:00:00,24.9375,27.6625,25.5920454545455,-9.3125
12/28/2000 00:00:00,23.875,26.625,24.9034090909091,-8.75
12/29/2000 00:00:00,21.0625,25.46875,23.8920454545455,-12.25
1/2/2001 00:00:00,19.75,24.1125,22.8522727272727,-11.25
1/3/2001 00:00:00,24.25,23.4375,22.8772727272727,-3.75
1/4/2001 00:00:00,20.875,22.725,22.4113636363636,-3.0625
1/5/2001 00:00:00,19.4375,22.275,21.8136363636364,-1.75
1/8/2001 00:00:00,18.625,22.01875,21.15,-4.9375
1/9/2001 00:00:00,20.5625,21.71875,20.8852272727273,-3.25
1/10/2001 00:00:00,22.125,21.55,20.9590909090909,-2.8125
1/11/2001 00:00:00,24.5,21.50625,21.4954545454545,0.625
1/12/2001 00:00:00,27.4375,21.8625,22.5738636363636,6.375
1/16/2001 00:00:00,31.6875,22.925,24.3602272727273,11.9375
1/17/2001 00:00:00,32.375,24.1875,26.0784090909091,8.125
1/18/2001 00:00:00,31.25,24.8875,27.3625,10.375
1/19/2001 00:00:00,30,25.8,28.2920454545455,10.5625
1/22/2001 00:00:00,28.5,26.70625,28.7829545454545,9.875
1/23/2001 00:00:00,32.125,28.05625,29.7681818181818,11.5625
1/24/2001 00:00:00,35.375,29.5375,31.0988636363636,13.25
1/25/2001 00:00:00,29.625,30.2875,31.1147727272727,5.125
1/26/2001 00:00:00,29.75,30.8125,31.0170454545455,2.3125
1/29/2001 00:00:00,31.8125,31.25,31.1988636363636,0.125
1/30/2001 00:00:00,30.6875,31.15,31.0965909090909,-1.6875
1/31/2001 00:00:00,29.0625,30.81875,30.7170454545455,-2.1875
2/1/2001 00:00:00,27.625,30.45625,30.1363636363636,-2.375
2/2/2001 00:00:00,25.75,30.03125,29.2806818181818,-2.75
2/5/2001 00:00:00,24.875,29.66875,28.3431818181818,-7.25
2/6/2001 00:00:00,25.8125,29.0375,27.6420454545455,-9.5625
2/7/2001 00:00:00,25.25,28.025,26.9534090909091,-4.375
2/8/2001 00:00:00,25.625,27.625,26.5170454545455,-4.125
2/9/2001 00:00:00,24.4375,27.09375,25.9375,-7.375
2/12/2001 00:00:00,24.9375,26.40625,25.5454545454545,-5.75
2/13/2001 00:00:00,22.9375,25.63125,24.9147727272727,-6.125
2/14/2001 00:00:00,21.75,24.9,24.2090909090909,-5.875
2/15/2001 00:00:00,23.3125,24.46875,23.9204545454545,-2.4375
2/16/2001 00:00:00,21.25,24.01875,23.3352272727273,-3.625
2/20/2001 00:00:00,19.7969,23.51094,22.5676181818182,-6.0156
2/21/2001 00:00:00,17.9375,22.72344,21.5542654545455,-7.3125
2/22/2001 00:00:00,17,21.89844,20.51364,-8.625
2/23/2001 00:00:00,19.1875,21.25469,20.0207418181818,-5.25
2/26/2001 00:00:00,20.0625,20.81719,19.80398,-4.875
2/27/2001 00:00:00,17.8125,20.10469,19.2576727272727,-5.125
2/28/2001 00:00:00,16.9375,19.50469,18.68182,-4.8125
3/1/2001 00:00:00,17,19.02969,18.2264218181818,-6.3125
3/2/2001 00:00:00,14.8125,18.17969,17.45966,-6.4375
3/5/2001 00:00:00,13.25,17.37969,16.5633527272727,-6.5469
3/6/2001 00:00:00,12.5625,16.65625,15.6875,-5.375
3/7/2001 00:00:00,12.3125,16.09375,14.8977272727273,-4.6875
3/8/2001 00:00:00,10.9375,15.4875,13.9602272727273,-8.25
3/9/2001 00:00:00,11.125,14.68125,13.1670454545455,-8.9375
3/12/2001 00:00:00,10.4375,13.71875,12.3954545454545,-7.375
3/13/2001 00:00:00,11.4375,13.08125,11.9806818181818,-5.5
3/14/2001 00:00:00,11.25,12.5125,11.6477272727273,-5.75
3/15/2001 00:00:00,9.3125,11.74375,11.0659090909091,-5.5
3/16/2001 00:00:00,8.2188,11.08438,10.4250090909091,-5.0312
3/19/2001 00:00:00,9.4688,10.70626,10.1312672727273,-3.0937
3/20/2001 00:00:00,8.875,10.33751,9.79831090909091,-3.4375
3/21/2001 00:00:00,8.3438,9.94064,9.43581818181818,-2.5937
3/22/2001 00:00:00,8.6875,9.71564,9.20797454545455,-2.4375
3/23/2001 00:00:00,8.5313,9.45627,8.99264,-1.9062
3/26/2001 00:00:00,9.4063,9.35315,8.98355454545455,-2.0312
3/27/2001 00:00:00,9,9.1094,8.91934545454546,-2.25
3/28/2001 00:00:00,8.2188,8.80628,8.75741818181818,-1.0937
3/29/2001 00:00:00,8.25,8.70003,8.65627636363636,0.0312000000000001
3/30/2001 00:00:00,8.5625,8.7344,8.63127090909091,-0.9063
4/2/2001 00:00:00,7.4375,8.53127,8.39547090909091,-1.4375
4/3/2001 00:00:00,5.8125,8.22502,7.90114909090909,-2.5313
4/4/2001 00:00:00,6,7.99064,7.4966,-2.6875
4/5/2001 00:00:00,7.5,7.87189,7.40739272727273,-1.0313
4/6/2001 00:00:00,7.2188,7.74064,7.28864909090909,-2.1875
4/9/2001 00:00:00,7.13,7.51301,7.17762363636364,-1.87
4/10/2001 00:00:00,8.67,7.48001,7.38798545454546,0.4512
4/11/2001 00:00:00,8.35,7.49313,7.54616545454545,0.0999999999999996
4/12/2001 00:00:00,9.06,7.57413,7.83105090909091,0.497500000000001
4/16/2001 00:00:00,8.4,7.55788,7.98120909090909,0.9625
4/17/2001 00:00:00,8.55,7.66913,8.16159454545454,2.7375
4/18/2001 00:00:00,9.04,7.99188,8.41084363636364,3.04
4/19/2001 00:00:00,12.6,8.65188,9.24868363636364,5.1
4/20/2001 00:00:00,10.21,8.92288,9.53197818181818,2.9912
4/23/2001 00:00:00,9.14,9.115,9.57145454545455,2.01
4/24/2001 00:00:00,9.24,9.326,9.59418181818182,0.57
4/25/2001 00:00:00,7.97,9.256,9.34763636363636,-0.38
4/26/2001 00:00:00,7,9.121,8.93745454545455,-2.06
4/27/2001 00:00:00,7.91,9.006,8.71727272727273,-0.49
4/30/2001 00:00:00,9.45,9.111,8.798,0.899999999999999
5/1/2001 00:00:00,9.08,9.164,8.79236363636364,0.0400000000000009
5/2/2001 00:00:00,11.46,9.406,9.20981818181818,-1.14
5/3/2001 00:00:00,10.14,9.16,9.34327272727273,-0.0700000000000003
5/4/2001 00:00:00,10.56,9.195,9.59781818181818,1.42
5/7/2001 00:00:00,9.99,9.28,9.74236363636364,0.75
5/8/2001 00:00:00,10.33,9.389,9.93327272727273,2.36
5/9/2001 00:00:00,10.07,9.599,10.0570909090909,3.07
5/10/2001 00:00:00,9.57,9.856,10.0518181818182,1.66
5/11/2001 00:00:00,9.34,9.999,9.958,-0.109999999999999
5/14/2001 00:00:00,8.9,9.944,9.75818181818182,-0.18
5/15/2001 00:00:00,9.16,9.952,9.61563636363636,-2.3
5/16/2001 00:00:00,9.96,9.802,9.61709090909091,-0.18
5/17/2001 00:00:00,10.29,9.817,9.70581818181818,-0.270000000000001
5/18/2001 00:00:00,10.01,9.762,9.74090909090909,0.0199999999999996
5/21/2001 00:00:00,10.9,9.853,9.94781818181818,0.57
5/22/2001 00:00:00,12.81,10.101,10.4854545454545,2.74
5/23/2001 00:00:00,11.26,10.22,10.6961818181818,1.69
5/24/2001 00:00:00,11.93,10.456,11.0070909090909,2.59
5/25/2001 00:00:00,10.95,10.617,11.0969090909091,2.05
5/29/2001 00:00:00,11.13,10.84,11.1901818181818,1.97
5/30/2001 00:00:00,10.05,10.929,11.0465454545455,0.0899999999999999
5/31/2001 00:00:00,10.33,10.966,10.9376363636364,0.0400000000000009
6/1/2001 00:00:00,10.35,10.972,10.8256363636364,0.34
6/4/2001 00:00:00,10.15,10.986,10.6761818181818,-0.75
6/5/2001 00:00:00,10.13,10.909,10.5205454545455,-2.68
6/6/2001 00:00:00,10.05,10.633,10.3643636363636,-1.21
6/7/2001 00:00:00,9.64,10.471,10.1838181818182,-2.29
6/8/2001 00:00:00,9.25,10.203,9.96181818181818,-1.7
6/11/2001 00:00:00,9.12,10.02,9.76490909090909,-2.01
6/12/2001 00:00:00,9.15,9.822,9.60672727272727,-0.9
6/13/2001 00:00:00,8.53,9.67,9.37181818181818,-1.8
6/14/2001 00:00:00,7.6,9.397,8.99545454545454,-2.75
6/15/2001 00:00:00,7.51,9.113,8.65236363636363,-2.64
6/18/2001 00:00:00,6.72,8.77,8.21727272727273,-3.41
6/19/2001 00:00:00,6.35,8.392,7.77727272727273,-3.7
