Date,ClosingPrice,Ma10,Wma10,Momentum10
1/31/2017 00:00:00,249.7,257.02,256.127272727273,-6.80000000000001
2/1/2017 00:00:00,253.8,256.75,255.541818181818,-6.09999999999997
2/2/2017 00:00:00,249.3,255.69,254.187272727273,-8
2/3/2017 00:00:00,248.6,254.82,252.898181818182,-9.40000000000001
2/6/2017 00:00:00,249.8,254,251.985454545455,-5.69999999999999
2/7/2017 00:00:00,253.3,253.78,251.858181818182,-7.69999999999999
2/8/2017 00:00:00,253.9,253.07,251.88,-7.20000000000002
2/9/2017 00:00:00,253.6,252.32,251.976363636364,-8.59999999999999
2/10/2017 00:00:00,255,251.6,252.463636363636,6
2/13/2017 00:00:00,259.5,252.65,253.9,9.80000000000001
2/14/2017 00:00:00,259.7,253.65,255.181818181818,5.89999999999998
2/15/2017 00:00:00,264.1,254.68,257.081818181818,14.8
2/16/2017 00:00:00,263.2,256.07,258.630909090909,14.6
2/17/2017 00:00:00,262.4,257.45,259.781818181818,12.6
2/20/2017 00:00:00,260.5,258.52,260.336363636364,7.19999999999999
2/21/2017 00:00:00,260.7,259.26,260.732727272727,6.79999999999998
2/22/2017 00:00:00,259.8,259.85,260.830909090909,6.20000000000002
2/23/2017 00:00:00,260.1,260.5,260.876363636364,5.10000000000002
2/24/2017 00:00:00,256.8,260.68,260.203636363636,-2.69999999999999
2/27/2017 00:00:00,259.6,260.69,260.007272727273,-0.0999999999999659
2/28/2017 00:00:00,283,263.02,264.063636363636,18.9
3/1/2017 00:00:00,283.7,264.98,267.823636363636,20.5
3/2/2017 00:00:00,284,267.06,271.281818181818,21.6
3/3/2017 00:00:00,282.5,269.07,274.089090909091,22
3/6/2017 00:00:00,281.6,271.18,276.367272727273,20.9
3/7/2017 00:00:00,282.9,273.4,278.498181818182,23.1
3/8/2017 00:00:00,283,275.72,280.243636363636,22.9
3/9/2017 00:00:00,285.5,278.26,282.021818181818,28.7
3/10/2017 00:00:00,292.8,281.86,284.665454545455,33.2
3/13/2017 00:00:00,296.9,285.59,287.4,13.9
3/14/2017 00:00:00,295.7,286.86,289.238181818182,12
3/15/2017 00:00:00,295.4,288.03,290.790909090909,11.4
3/16/2017 00:00:00,297.9,289.42,292.585454545455,15.4
3/17/2017 00:00:00,296.9,290.86,293.945454545455,15.3
3/20/2017 00:00:00,297,292.4,295.061818181818,14.1
3/21/2017 00:00:00,301.2,294.23,296.661818181818,18.2
3/22/2017 00:00:00,298.3,295.76,297.401818181818,12.8
3/23/2017 00:00:00,309.1,298.12,299.827272727273,16.3
3/24/2017 00:00:00,309.3,299.77,301.86,12.4
3/27/2017 00:00:00,308.9,300.97,303.52,13.2
3/28/2017 00:00:00,317,303.1,306.434545454545,21.6
3/29/2017 00:00:00,318.4,305.4,309.216363636364,20.5
3/30/2017 00:00:00,319.1,307.52,311.707272727273,22.2
3/31/2017 00:00:00,319,309.73,313.794545454545,22
4/3/2017 00:00:00,317.1,311.74,315.134545454545,15.9
4/4/2017 00:00:00,318,313.42,316.272727272727,19.7
4/5/2017 00:00:00,316.9,315.28,316.905454545454,7.79999999999995
4/6/2017 00:00:00,315.7,315.94,316.981818181818,6.39999999999998
4/7/2017 00:00:00,316.8,316.69,317.138181818182,7.90000000000003
4/10/2017 00:00:00,315.5,317.35,316.921818181818,-1.5
4/11/2017 00:00:00,316,317.25,316.676363636364,-2.39999999999998
4/12/2017 00:00:00,318.1,317.22,316.830909090909,-1
4/13/2017 00:00:00,320.4,317.35,317.409090909091,1.39999999999998
4/18/2017 00:00:00,317.3,317.18,317.4,0.199999999999989
4/19/2017 00:00:00,316,317.07,317.185454545455,-2
4/20/2017 00:00:00,316.5,316.92,317.081818181818,-0.399999999999977
4/21/2017 00:00:00,316.9,316.92,317.078181818182,1.19999999999999
4/24/2017 00:00:00,327.4,318.09,318.983636363636,10.6
4/25/2017 00:00:00,326,319.01,320.421818181818,10.5
4/26/2017 00:00:00,325.6,320.02,321.62,9.60000000000002
4/27/2017 00:00:00,323.1,320.73,322.18,5
4/28/2017 00:00:00,324.9,321.41,322.938181818182,4.5
5/2/2017 00:00:00,330.6,322.43,324.609090909091,13.3
5/3/2017 00:00:00,334.6,324.16,326.821818181818,18.6
5/4/2017 00:00:00,337.6,326.32,329.265454545455,21.1
5/5/2017 00:00:00,340.8,328.75,331.898181818182,23.9
5/8/2017 00:00:00,340.7,331.13,334.070909090909,13.3
5/9/2017 00:00:00,340.2,332.41,335.72,14.2
5/10/2017 00:00:00,342.5,334.06,337.554545454545,16.9
5/11/2017 00:00:00,340.8,335.58,338.78,17.7
5/12/2017 00:00:00,341.5,337.42,339.856363636364,16.6
5/15/2017 00:00:00,340.7,339,340.452727272727,10.1
5/16/2017 00:00:00,342.2,340.16,341.034545454545,7.59999999999997
5/17/2017 00:00:00,337.5,340.45,340.550909090909,-0.100000000000023
5/18/2017 00:00:00,337.2,340.41,339.96,-3.60000000000002
5/19/2017 00:00:00,334.3,339.76,338.849090909091,-6.39999999999998
5/22/2017 00:00:00,334.3,339.12,337.856363636364,-5.89999999999998
5/23/2017 00:00:00,337.1,338.81,337.489090909091,-5.39999999999998
5/24/2017 00:00:00,337.3,338.29,337.214545454545,-3.5
5/25/2017 00:00:00,340.3,338.24,337.58,-1.19999999999999
5/26/2017 00:00:00,336.6,337.75,337.281818181818,-4.09999999999997
5/30/2017 00:00:00,333.2,337,336.454545454545,-9
5/31/2017 00:00:00,332.3,336.01,335.6,-5.19999999999999
6/1/2017 00:00:00,343.9,336.65,337.034545454546,6.69999999999999
6/2/2017 00:00:00,351.6,338.09,339.752727272727,17.3
6/5/2017 00:00:00,350.8,339.74,342.063636363636,16.5
6/6/2017 00:00:00,357.1,342.02,345.22,20
6/7/2017 00:00:00,365.2,344.83,349.434545454545,27.9
6/8/2017 00:00:00,360.1,347.11,352.210909090909,19.8
6/9/2017 00:00:00,364.8,349.56,355.427272727273,28.2
6/12/2017 00:00:00,358.4,351.74,357.034545454545,25.2
6/13/2017 00:00:00,360.4,354.46,358.609090909091,28.1
6/14/2017 00:00:00,360.4,357.27,359.689090909091,16.5
6/15/2017 00:00:00,351.9,358.07,358.712727272727,0.299999999999955
6/16/2017 00:00:00,362.4,359.15,359.5,11.6
6/19/2017 00:00:00,359.5,360.02,359.563636363636,2.39999999999998
6/20/2017 00:00:00,333,357.61,354.650909090909,-32.2
6/21/2017 00:00:00,330,354.09,349.630909090909,-30.1
6/22/2017 00:00:00,330,351.08,345.250909090909,-34.8
6/23/2017 00:00:00,325.3,347.13,340.563636363636,-33.1
6/26/2017 00:00:00,330.2,344.31,337.485454545455,-30.2
6/27/2017 00:00:00,325.5,340.82,334.065454545455,-34.9
6/28/2017 00:00:00,328.8,337.66,331.88,-23.1
6/29/2017 00:00:00,322.2,334.69,329.069090909091,-40.2
6/30/2017 00:00:00,323.4,330.79,327.016363636364,-36.1
7/3/2017 00:00:00,321.5,326.99,325.327272727273,-11.5
7/4/2017 00:00:00,322.2,325.91,324.456363636364,-7.80000000000001
7/5/2017 00:00:00,324.8,325.39,324.254545454545,-5.19999999999999
7/6/2017 00:00:00,324.3,324.82,324.056363636364,-1
7/7/2017 00:00:00,325,324.79,324.089090909091,-5.19999999999999
7/10/2017 00:00:00,324.4,324.21,324.018181818182,-1.10000000000002
7/11/2017 00:00:00,318.7,323.53,323.016363636364,-10.1
7/12/2017 00:00:00,315.4,322.19,321.538181818182,-6.80000000000001
7/13/2017 00:00:00,326.6,322.63,322.34,3.20000000000005
7/14/2017 00:00:00,323.4,322.63,322.48,1.89999999999998
7/17/2017 00:00:00,321.1,322.59,322.201818181818,-1.09999999999997
7/18/2017 00:00:00,319.8,322.35,321.694545454545,-5
7/19/2017 00:00:00,319.9,321.86,321.249090909091,-4.40000000000003
7/20/2017 00:00:00,322.6,321.69,321.383636363636,-2.39999999999998
7/21/2017 00:00:00,322,321.39,321.44,-2.39999999999998
7/24/2017 00:00:00,315.4,320.49,320.350909090909,-3.30000000000001
7/25/2017 00:00:00,319.3,320.55,320.134545454546,3.90000000000003
7/26/2017 00:00:00,325.1,321.52,320.961818181818,-1.5
7/27/2017 00:00:00,327.5,321.61,322.049090909091,4.10000000000002
7/28/2017 00:00:00,324.5,321.72,322.574545454545,3.39999999999998
7/31/2017 00:00:00,328,322.41,323.716363636364,8.19999999999999
8/1/2017 00:00:00,332,323.63,325.46,12.1
8/2/2017 00:00:00,335.7,325.21,327.654545454545,13.1
8/3/2017 00:00:00,337.8,326.73,329.943636363636,15.8
8/4/2017 00:00:00,342,328.73,332.72,26.6
8/7/2017 00:00:00,343,331.49,335.314545454545,23.7
8/8/2017 00:00:00,302,329.76,329.952727272727,-23.1
8/9/2017 00:00:00,298.8,327.13,324.323636363636,-28.7
8/10/2017 00:00:00,297.5,324.13,318.936363636364,-27
8/11/2017 00:00:00,295.5,321.23,313.730909090909,-32.5
8/14/2017 00:00:00,299.6,318.39,309.798181818182,-32.4
8/15/2017 00:00:00,298.4,315.03,306.163636363636,-37.3
8/16/2017 00:00:00,303,311.76,303.976363636364,-34.8
8/17/2017 00:00:00,303.5,308.33,302.474545454545,-38.5
8/18/2017 00:00:00,300.3,304.16,301.014545454545,-42.7
8/21/2017 00:00:00,295.8,299.44,299.494545454545,-6.19999999999999
8/22/2017 00:00:00,295.2,298.76,298.723636363636,-3.60000000000002
8/23/2017 00:00:00,294.4,298.32,297.930909090909,-3.10000000000002
8/24/2017 00:00:00,294.9,298.06,297.309090909091,-0.600000000000023
8/25/2017 00:00:00,298.6,298.37,297.407272727273,-1
8/29/2017 00:00:00,295.2,297.93,296.830909090909,-3.19999999999999
8/30/2017 00:00:00,294,297.49,296.116363636364,-9
8/31/2017 00:00:00,300.6,297.25,296.681818181818,-2.89999999999998
9/1/2017 00:00:00,298.9,296.79,296.981818181818,-1.40000000000003
9/4/2017 00:00:00,297.5,296.51,297.110909090909,1.69999999999999
9/5/2017 00:00:00,300.9,297.02,297.909090909091,5.69999999999999
9/6/2017 00:00:00,300.6,297.56,298.56,6.20000000000005
9/7/2017 00:00:00,298.6,297.98,298.749090909091,3.70000000000005
9/8/2017 00:00:00,297.6,298.25,298.68,-1
9/11/2017 00:00:00,298.1,298.2,298.652727272727,2.90000000000003
9/12/2017 00:00:00,296.1,298.29,298.270909090909,2.10000000000002
9/13/2017 00:00:00,295.7,298.46,297.8,-4.90000000000003
9/14/2017 00:00:00,294,297.8,296.989090909091,-4.89999999999998
9/15/2017 00:00:00,292.5,297.16,296.025454545455,-5
9/18/2017 00:00:00,291.5,296.56,294.996363636364,-9.39999999999998
9/19/2017 00:00:00,295.7,296.04,294.84,-4.90000000000003
9/20/2017 00:00:00,295.2,295.5,294.687272727273,-3.40000000000003
9/21/2017 00:00:00,294.4,295.08,294.487272727273,-3.20000000000005
9/22/2017 00:00:00,297,295.02,294.836363636364,-1.10000000000002
9/25/2017 00:00:00,298.9,295.1,295.541818181818,2.79999999999995
9/26/2017 00:00:00,296.9,295.18,295.869090909091,1.19999999999999
9/27/2017 00:00:00,296.5,295.26,296.109090909091,2.5
9/28/2017 00:00:00,304.5,296.31,297.789090909091,12
9/29/2017 00:00:00,309.5,298.01,300.187272727273,18
10/2/2017 00:00:00,312.2,300.08,302.767272727273,16.5
10/3/2017 00:00:00,310.5,301.56,304.661818181818,15.3
10/4/2017 00:00:00,309,302.94,306.014545454546,14.6
10/5/2017 00:00:00,309.4,304.44,307.189090909091,12.4
10/6/2017 00:00:00,312.6,306,308.672727272727,13.7
10/9/2017 00:00:00,315.2,307.63,310.345454545455,18.3
10/10/2017 00:00:00,315.7,309.51,311.812727272727,19.2
10/11/2017 00:00:00,327,312.56,314.992727272727,22.5
10/12/2017 00:00:00,332.4,315.35,318.6,22.9
10/13/2017 00:00:00,324.1,316.81,320.190909090909,11.9
10/16/2017 00:00:00,317.6,317.35,320.334545454545,7.10000000000002
10/17/2017 00:00:00,314.3,317.73,319.78,5.30000000000001
10/18/2017 00:00:00,319.1,318.74,320.029090909091,9.70000000000005
10/19/2017 00:00:00,216.3,309.43,301.403636363636,-96.3
10/20/2017 00:00:00,218.8,300.05,284.925454545455,-96.4
10/23/2017 00:00:00,212,289.73,268.916363636364,-103.7
10/24/2017 00:00:00,210.3,279.19,254.474545454545,-116.7
10/25/2017 00:00:00,211.5,267.64,242.167272727273,-120.9
10/26/2017 00:00:00,212.1,255.61,232.069090909091,-112
10/27/2017 00:00:00,209,244.1,223.594545454545,-108.6
10/30/2017 00:00:00,208.1,233.15,217.049090909091,-106.2
10/31/2017 00:00:00,215.4,223.26,213.821818181818,-103.7
11/1/2017 00:00:00,217.4,213.09,212.756363636364,1.09999999999999
11/2/2017 00:00:00,218,213.26,213.649090909091,-0.800000000000011
11/3/2017 00:00:00,221.9,213.57,215.22,9.90000000000001
11/6/2017 00:00:00,211.7,213.54,214.88,1.39999999999998
11/7/2017 00:00:00,211.3,213.64,214.472727272727,-0.199999999999989
11/8/2017 00:00:00,209.5,213.44,213.72,-2.59999999999999
11/9/2017 00:00:00,207.8,213.01,212.694545454545,-1.19999999999999
11/10/2017 00:00:00,206,212.71,211.42,-2.09999999999999
11/13/2017 00:00:00,203.5,212.25,209.745454545455,-11.9
11/14/2017 00:00:00,199,210.61,207.336363636364,-18.4
11/15/2017 00:00:00,195,208.37,204.498181818182,-23
11/16/2017 00:00:00,192.3,205.8,201.576363636364,-29.6
11/17/2017 00:00:00,198.5,203.46,200.249090909091,-13.2
11/20/2017 00:00:00,195.7,201.86,198.838181818182,-15.6
11/21/2017 00:00:00,195.9,200.32,197.754545454545,-13.6
11/22/2017 00:00:00,195.6,198.93,196.896363636364,-12.2
11/23/2017 00:00:00,197.1,197.86,196.563636363636,-8.90000000000001
11/24/2017 00:00:00,195.6,196.82,196.152727272727,-7.90000000000001
11/27/2017 00:00:00,197.3,196.2,196.24,-1.69999999999999
11/28/2017 00:00:00,197.9,196.09,196.549090909091,2.90000000000001
11/29/2017 00:00:00,198,196.39,196.896363636364,5.69999999999999
11/30/2017 00:00:00,197,196.86,197.007272727273,-1.5
12/1/2017 00:00:00,195.4,196.55,196.741818181818,-0.299999999999983
12/4/2017 00:00:00,196.9,196.67,196.805454545455,1
12/5/2017 00:00:00,194.6,196.54,196.429090909091,-1
12/6/2017 00:00:00,190.9,196.07,195.403636363636,-6.19999999999999
12/7/2017 00:00:00,191.6,195.52,194.590909090909,-4
12/8/2017 00:00:00,195.5,195.51,194.587272727273,-1.80000000000001
12/11/2017 00:00:00,200,195.78,195.403636363636,2.09999999999999
12/12/2017 00:00:00,201.4,196.13,196.425454545455,3.40000000000001
12/13/2017 00:00:00,197,196.03,196.583636363636,0
12/14/2017 00:00:00,192.2,195.55,195.887272727273,-3.20000000000002
12/15/2017 00:00:00,196.1,195.62,195.987272727273,-0.800000000000011
12/18/2017 00:00:00,204,196.33,197.510909090909,9.40000000000001
12/19/2017 00:00:00,200,196.87,198.178181818182,9.09999999999999
12/20/2017 00:00:00,199.4,197.72,198.638181818182,7.80000000000001
12/21/2017 00:00:00,199.8,198.54,199.016363636364,4.30000000000001
12/22/2017 00:00:00,200.2,199.01,199.318181818182,0.199999999999989
12/27/2017 00:00:00,254.4,204.45,209.389090909091,53
12/28/2017 00:00:00,251,209.41,217.852727272727,54
12/29/2017 00:00:00,257.4,215.45,226.578181818182,65.2
1/2/2018 00:00:00,254.9,221.72,233.750909090909,58.8
1/3/2018 00:00:00,259,228.01,240.529090909091,55
1/4/2018 00:00:00,259.5,233.56,246.254545454545,59.5
1/5/2018 00:00:00,261,239.66,251.243636363636,61.6
1/8/2018 00:00:00,260.8,245.8,255.087272727273,61
1/9/2018 00:00:00,262.6,252.08,258.141818181818,62.4
1/10/2018 00:00:00,256.6,257.72,258.963636363636,2.20000000000002
1/11/2018 00:00:00,261.6,258.44,259.669090909091,10.6
1/12/2018 00:00:00,264.3,259.77,260.734545454545,6.90000000000003
1/15/2018 00:00:00,263.1,260.34,261.34,8.20000000000002
1/16/2018 00:00:00,264.4,261.29,262.078181818182,5.39999999999998
1/17/2018 00:00:00,266,261.99,262.934545454545,6.5
1/18/2018 00:00:00,265.7,262.61,263.609090909091,4.69999999999999
1/19/2018 00:00:00,266.7,263.18,264.352727272727,5.89999999999998
1/22/2018 00:00:00,274,264.5,266.32,11.4
1/23/2018 00:00:00,278,266.04,268.774545454545,21.4
1/24/2018 00:00:00,275.4,267.92,270.476363636364,13.8
1/25/2018 00:00:00,275.8,269.34,271.909090909091,11.5
1/26/2018 00:00:00,272.8,270.19,272.538181818182,9.69999999999999
1/29/2018 00:00:00,275,271.38,273.412727272727,10.6
1/30/2018 00:00:00,269.9,271.93,273.143636363636,3.89999999999998
1/31/2018 00:00:00,265.6,271.89,271.992727272727,-0.0999999999999659
2/1/2018 00:00:00,227.3,268.05,263.885454545455,-39.4
2/2/2018 00:00:00,225,263.88,256.058181818182,-49
2/5/2018 00:00:00,227.2,259.2,249.389090909091,-50.8
2/6/2018 00:00:00,219.2,253.32,242.116363636364,-56.2
2/7/2018 00:00:00,225.4,248.32,237.04,-50.4
2/8/2018 00:00:00,225.4,243.28,232.872727272727,-47.4
2/9/2018 00:00:00,220.6,238.06,228.749090909091,-54.4
2/12/2018 00:00:00,227,233.26,226.738181818182,-42.9
2/13/2018 00:00:00,232.8,229.55,226.654545454545,-32.8
2/14/2018 00:00:00,242.2,227.21,228.954545454545,14.9
2/15/2018 00:00:00,242.5,228.73,231.734545454545,17.5
2/16/2018 00:00:00,242.1,230.44,234.165454545455,14.9
2/19/2018 00:00:00,233.7,231.09,234.758181818182,14.5
2/20/2018 00:00:00,236.7,232.84,235.778181818182,11.3
2/21/2018 00:00:00,235.7,233.87,236.298181818182,10.3
2/22/2018 00:00:00,234,234.73,236.321818181818,13.4
2/23/2018 00:00:00,233,235.97,236.007272727273,6
2/26/2018 00:00:00,231.3,236.4,235.158181818182,-1.5
2/27/2018 00:00:00,234.9,236.61,234.885454545455,-7.29999999999998
2/28/2018 00:00:00,234.5,235.84,234.501818181818,-8
3/1/2018 00:00:00,230.4,234.63,233.512727272727,-11.7
3/2/2018 00:00:00,229,233.32,232.489090909091,-4.69999999999999
3/5/2018 00:00:00,240.2,233.97,233.74,3.5
3/6/2018 00:00:00,242.5,234.55,235.290909090909,6.80000000000001
3/7/2018 00:00:00,240.9,235.07,236.445454545455,6.90000000000001
3/8/2018 00:00:00,243.1,235.98,237.905454545455,10.1
3/9/2018 00:00:00,246.1,237.29,239.745454545455,14.8
3/12/2018 00:00:00,248,238.96,241.692727272727,13.1
3/13/2018 00:00:00,238.4,239.31,241.590909090909,3.90000000000001
3/14/2018 00:00:00,238.1,239.67,241.370909090909,7.69999999999999
3/15/2018 00:00:00,240,240.63,241.430909090909,11
3/16/2018 00:00:00,237.5,241.48,240.861818181818,-2.69999999999999
3/19/2018 00:00:00,236.5,241.11,239.956363636364,-6
3/20/2018 00:00:00,235.8,240.44,238.990909090909,-5.09999999999999
3/21/2018 00:00:00,231,239.45,237.274545454545,-12.1
3/22/2018 00:00:00,228.7,238.01,235.32,-17.4
3/23/2018 00:00:00,225.8,235.98,233.1,-22.2
3/26/2018 00:00:00,221.3,233.31,230.430909090909,-17.1
3/27/2018 00:00:00,225.9,232.06,229.083636363636,-12.2
3/28/2018 00:00:00,225.7,230.82,227.927272727273,-14.3
3/29/2018 00:00:00,228.7,229.69,227.541818181818,-8.80000000000001
4/3/2018 00:00:00,220.5,227.99,225.870909090909,-16
4/4/2018 00:00:00,222.4,226.58,224.854545454545,-13.4
4/5/2018 00:00:00,232.5,226.25,225.930909090909,1.5
4/6/2018 00:00:00,232,226.35,226.976363636364,3.30000000000001
4/9/2018 00:00:00,232.3,226.71,228.058181818182,6.5
4/10/2018 00:00:00,236.6,227.79,229.856363636364,15.3
4/11/2018 00:00:00,236.2,229.28,231.385454545455,10.3
4/12/2018 00:00:00,242.3,230.92,233.752727272727,16.6
4/13/2018 00:00:00,246.1,232.96,236.512727272727,17.4
