Date,ClosingPrice,Ma10,Wma10,Momentum10
11/11/2015 00:00:00,735.4,725.273,728.416,18.48
11/12/2015 00:00:00,731.23,726.704,729.499090909091,20.4200000000001
11/13/2015 00:00:00,717,727.323,727.734727272727,-4.11000000000001
11/16/2015 00:00:00,728.96,728.108,728.032363636364,6.80000000000007
11/17/2015 00:00:00,725.3,728.422,727.521818181818,-2.81000000000006
11/18/2015 00:00:00,740,729.611,729.626909090909,8.75
11/19/2015 00:00:00,738.41,730.327,731.226727272727,4.64999999999998
11/20/2015 00:00:00,756.6,732.611,736.003636363636,31.71
11/23/2015 00:00:00,755.98,735.72,740.252545454546,27.66
11/24/2015 00:00:00,748.28,737.716,742.536181818182,12.88
11/25/2015 00:00:00,748.15,738.991,744.433272727273,16.92
11/27/2015 00:00:00,750.26,740.894,746.482181818182,33.26
11/30/2015 00:00:00,742.6,743.454,746.792363636364,13.64
12/1/2015 00:00:00,767.04,747.262,751.080727272727,41.74
12/2/2015 00:00:00,762.38,750.97,753.829454545455,22.38
12/3/2015 00:00:00,752.54,752.224,754.114909090909,14.13
12/4/2015 00:00:00,766.81,755.064,756.766909090909,10.2099999999999
12/7/2015 00:00:00,763.25,755.729,758.255272727273,7.26999999999998
12/8/2015 00:00:00,762.37,756.368,759.462727272727,14.09
12/9/2015 00:00:00,751.61,756.701,758.597636363636,3.46000000000004
12/10/2015 00:00:00,749.46,756.832,757.281090909091,-0.799999999999955
12/11/2015 00:00:00,738.87,755.693,754.015272727273,-3.73000000000002
12/14/2015 00:00:00,747.77,756.21,752.574727272727,-19.27
12/15/2015 00:00:00,743.4,753.846,750.245636363636,-18.98
12/16/2015 00:00:00,758.09,753.417,751.017272727273,5.55000000000007
12/17/2015 00:00:00,749.43,753.106,750.292363636364,-17.38
12/18/2015 00:00:00,739.31,750.356,747.784,-23.9400000000001
12/21/2015 00:00:00,747.77,748.808,747.313818181818,-14.6
12/22/2015 00:00:00,750,747.571,747.530545454545,-1.61000000000001
12/23/2015 00:00:00,750.31,747.441,748.028545454545,0.849999999999909
12/24/2015 00:00:00,748.4,747.335,748.202909090909,9.52999999999997
12/28/2015 00:00:00,762.51,749.699,750.962,14.74
12/29/2015 00:00:00,776.6,752.582,755.853090909091,33.2
12/30/2015 00:00:00,771,755.342,759.201818181818,12.91
12/31/2015 00:00:00,758.88,755.421,759.845090909091,9.45000000000005
1/4/2016 00:00:00,741.84,754.662,757.375818181818,2.53000000000009
1/5/2016 00:00:00,742.58,754.989,755.179090909091,-5.18999999999994
1/6/2016 00:00:00,743.62,754.574,753.112,-6.38
1/7/2016 00:00:00,726.39,752.213,747.987636363636,-23.92
1/8/2016 00:00:00,714.47,748.629,741.125272727273,-33.93
1/11/2016 00:00:00,716.03,745.392,735.198181818182,-46.48
1/12/2016 00:00:00,726.07,741.748,731.685090909091,-50.53
1/13/2016 00:00:00,700.56,734.144,724.196363636364,-70.4400000000001
1/14/2016 00:00:00,714.72,728.516,720.664727272727,-44.16
1/15/2016 00:00:00,694.45,722.073,714.470909090909,-47.39
1/19/2016 00:00:00,701.79,718.068,710.783090909091,-40.7900000000001
1/20/2016 00:00:00,698.45,713.655,707.216181818182,-45.17
1/21/2016 00:00:00,706.59,709.952,705.931636363636,-19.8
1/22/2016 00:00:00,725.25,709.838,708.713090909091,10.78
1/25/2016 00:00:00,711.67,709.558,709.046181818182,-4.36000000000001
1/26/2016 00:00:00,713.04,709.259,709.679272727273,-13.0300000000001
1/27/2016 00:00:00,699.99,706.651,707.994,-0.569999999999936
1/28/2016 00:00:00,730.96,709.691,712.413818181818,16.24
1/29/2016 00:00:00,742.95,712.514,718.460909090909,48.5
2/1/2016 00:00:00,752,718.269,725.640181818182,50.21
2/2/2016 00:00:00,764.65,724.555,734.073090909091,66.1999999999999
2/3/2016 00:00:00,726.95,727.405,734.508545454545,20.36
2/4/2016 00:00:00,708.01,727.547,730.982181818182,-17.24
2/5/2016 00:00:00,683.57,723.379,722.986363636364,-28.0999999999999
2/8/2016 00:00:00,682.74,720.486,715.597454545455,-30.3
2/9/2016 00:00:00,678.11,716.993,707.892727272727,-21.88
2/10/2016 00:00:00,684.12,715.406,701.915818181818,-46.84
2/11/2016 00:00:00,683.11,710.621,696.043818181818,-59.84
2/12/2016 00:00:00,682.4,704.566,690.912727272727,-69.6
2/16/2016 00:00:00,691,698.466,688.446181818182,-73.65
2/17/2016 00:00:00,708.4,692.841,690.252363636364,-18.5500000000001
2/18/2016 00:00:00,697.35,689.881,691.072181818182,-10.66
2/19/2016 00:00:00,700.91,689.171,693.077454545455,17.3399999999999
2/22/2016 00:00:00,706.46,691.46,696.220909090909,23.72
2/23/2016 00:00:00,695.85,692.771,697.019090909091,17.74
2/24/2016 00:00:00,699.56,694.916,698.253454545455,15.4399999999999
2/25/2016 00:00:00,705.75,697.079,700.223272727273,22.64
2/26/2016 00:00:00,705.07,699.275,701.676181818182,22.6700000000001
2/29/2016 00:00:00,697.77,700.812,701.402545454546,6.76999999999998
3/1/2016 00:00:00,718.81,703.593,704.674909090909,10.41
3/2/2016 00:00:00,718.85,704.638,707.448909090909,21.5
3/3/2016 00:00:00,712.42,706.145,708.863818181818,11.51
3/4/2016 00:00:00,710.89,707.143,709.726545454545,4.42999999999995
3/7/2016 00:00:00,695.16,706.013,707.547818181818,-0.690000000000055
3/8/2016 00:00:00,693.97,705.825,705.358181818182,-5.58999999999992
3/9/2016 00:00:00,705.24,706.393,705.251818181818,-0.509999999999991
3/10/2016 00:00:00,712.82,707.1,706.420363636364,7.75
3/11/2016 00:00:00,726.82,709.275,710.005818181818,29.0500000000001
3/14/2016 00:00:00,730.49,712.547,713.863090909091,11.6800000000001
3/15/2016 00:00:00,728.33,713.499,716.732727272727,9.48000000000002
3/16/2016 00:00:00,736.09,715.223,720.840181818182,23.6700000000001
3/17/2016 00:00:00,737.78,717.759,724.941454545454,26.89
3/18/2016 00:00:00,737.6,720.43,728.548909090909,42.4400000000001
3/21/2016 00:00:00,742.09,725.123,732.487090909091,48.12
3/22/2016 00:00:00,740.75,729.801,735.328363636364,35.51
3/23/2016 00:00:00,738.06,733.083,736.83,25.2399999999999
3/24/2016 00:00:00,735.3,735.331,737.233090909091,8.4799999999999
3/28/2016 00:00:00,733.53,736.002,736.905636363636,3.03999999999996
3/29/2016 00:00:00,744.77,737.43,738.499818181818,16.4399999999999
3/30/2016 00:00:00,750.53,739.65,740.881636363636,14.4399999999999
3/31/2016 00:00:00,744.95,740.536,741.845272727273,7.17000000000007
4/1/2016 00:00:00,749.91,741.749,743.549636363636,12.3099999999999
4/4/2016 00:00:00,745.29,742.518,744.193454545454,3.19999999999993
4/5/2016 00:00:00,737.8,742.089,743.335636363636,-2.95000000000005
4/6/2016 00:00:00,745.69,742.583,743.990363636364,7.63000000000011
4/7/2016 00:00:00,740.28,742.805,743.571636363636,4.98000000000002
4/8/2016 00:00:00,739.15,743.19,742.907090909091,5.62
4/11/2016 00:00:00,736.1,743.447,741.618,-8.66999999999996
4/12/2016 00:00:00,743.09,743.279,741.553090909091,-7.43999999999994
4/13/2016 00:00:00,751.72,743.398,743.087818181818,6.76999999999998
4/14/2016 00:00:00,753.2,744.223,744.87,3.29000000000008
4/15/2016 00:00:00,759,745.132,747.556727272727,13.71
4/18/2016 00:00:00,766.61,747.264,751.461818181818,28.8100000000001
4/19/2016 00:00:00,753.93,748.877,752.673818181818,8.2399999999999
4/20/2016 00:00:00,752.67,749.575,753.363454545455,12.39
4/21/2016 00:00:00,759.14,751.461,755.102545454545,19.99
4/22/2016 00:00:00,718.77,749.423,749.158727272727,-17.33
4/25/2016 00:00:00,723.15,748.128,744.381818181818,-19.9400000000001
4/26/2016 00:00:00,708.14,744.633,737.111272727273,-43.58
4/27/2016 00:00:00,705.84,740.045,730.058,-47.36
4/28/2016 00:00:00,691.02,733.827,721.144363636364,-67.98
4/29/2016 00:00:00,693.01,727.228,713.723090909091,-73.6
5/2/2016 00:00:00,698.21,720.388,708.447090909091,-55.7199999999999
5/3/2016 00:00:00,692.36,714.231,703.351090909091,-60.3099999999999
5/4/2016 00:00:00,695.7,708.534,699.981818181818,-63.4399999999999
5/5/2016 00:00:00,701.43,702.763,698.690181818182,-17.34
5/6/2016 00:00:00,711.12,701.998,700.209636363636,-12.03
5/9/2016 00:00:00,712.9,700.973,702.191818181818,4.75999999999999
5/10/2016 00:00:00,723.18,702.477,706.229454545454,17.3399999999999
5/11/2016 00:00:00,715.29,703.422,708.559090909091,24.27
5/12/2016 00:00:00,713.31,705.651,710.356909090909,20.3
5/13/2016 00:00:00,710.83,707.433,711.298545454545,12.62
5/16/2016 00:00:00,716.49,709.261,712.945272727273,24.13
5/17/2016 00:00:00,706.23,710.648,712.394181818182,10.53
5/18/2016 00:00:00,706.63,711.741,711.663636363636,5.20000000000005
5/19/2016 00:00:00,700.32,711.63,709.587090909091,-10.8
5/20/2016 00:00:00,709.74,711.492,709.243454545455,-3.15999999999997
5/23/2016 00:00:00,704.24,710.626,707.924909090909,-18.9399999999999
5/24/2016 00:00:00,720.09,710.317,709.645636363637,4.80000000000007
5/25/2016 00:00:00,725.27,711.315,712.364363636364,11.96
5/26/2016 00:00:00,724.12,712.396,714.692545454546,13.29
5/27/2016 00:00:00,732.66,714.579,718.376909090909,16.17
5/31/2016 00:00:00,735.72,716.502,722.220727272727,29.49
6/1/2016 00:00:00,734.15,719.294,725.429454545454,27.52
6/2/2016 00:00:00,730.4,721.671,727.448727272727,30.0799999999999
6/3/2016 00:00:00,722.34,723.873,727.570363636364,12.6
6/6/2016 00:00:00,716.55,724.554,726.238909090909,12.3099999999999
6/7/2016 00:00:00,716.65,725.795,724.801818181818,-3.44000000000005
6/8/2016 00:00:00,728.28,726.614,725.253636363636,3.00999999999999
6/9/2016 00:00:00,728.58,726.945,725.611090909091,4.46000000000004
6/10/2016 00:00:00,719.41,726.474,724.241090909091,-13.25
6/13/2016 00:00:00,718.36,725.044,722.765818181818,-17.36
6/14/2016 00:00:00,718.27,723.299,721.534181818182,-15.88
6/15/2016 00:00:00,718.92,721.776,720.738,-11.48
6/16/2016 00:00:00,710.36,719.772,718.662363636363,-11.98
6/17/2016 00:00:00,691.72,716.71,713.562,-24.8299999999999
6/20/2016 00:00:00,693.71,714.426,709.380181818182,-22.9399999999999
6/21/2016 00:00:00,695.94,712.355,706.019090909091,-32.3399999999999
6/22/2016 00:00:00,697.46,709.273,703.310909090909,-31.12
6/23/2016 00:00:00,701.87,706.602,701.964909090909,-17.54
6/24/2016 00:00:00,675.22,702.183,696.259090909091,-43.14
6/27/2016 00:00:00,668.26,697.173,690.091272727273,-50.01
6/28/2016 00:00:00,680.04,693.35,686.976181818182,-38.88
6/29/2016 00:00:00,684.11,689.869,685.296181818182,-26.25
6/30/2016 00:00:00,692.1,688.043,685.701818181818,0.379999999999995
7/1/2016 00:00:00,699.21,688.792,687.732181818182,5.5
7/5/2016 00:00:00,694.49,688.87,688.768181818182,-1.45000000000005
7/6/2016 00:00:00,697.77,689.053,690.386363636364,0.309999999999945
7/7/2016 00:00:00,695.36,688.843,691.533090909091,-6.50999999999999
7/8/2016 00:00:00,705.63,689.219,694.585272727273,30.41
7/11/2016 00:00:00,715.09,693.206,699.289090909091,46.83
7/12/2016 00:00:00,720.64,698.444,704.277090909091,40.6
7/13/2016 00:00:00,716.98,702.138,707.647272727273,32.87
7/14/2016 00:00:00,720.95,705.822,711.067636363636,28.85
7/15/2016 00:00:00,719.85,708.597,713.618181818182,20.64
7/18/2016 00:00:00,733.78,712.054,718.196909090909,39.29
7/19/2016 00:00:00,736.96,716.301,722.725272727273,39.1900000000001
7/20/2016 00:00:00,741.19,720.643,727.250545454545,45.83
7/21/2016 00:00:00,738.63,724.97,730.520909090909,33
7/22/2016 00:00:00,742.74,728.681,733.751818181818,27.65
7/25/2016 00:00:00,739.77,731.149,735.768,19.13
7/26/2016 00:00:00,738.42,732.927,737.09,21.4399999999999
7/27/2016 00:00:00,741.77,735.406,738.697818181818,20.8199999999999
7/28/2016 00:00:00,745.91,737.902,740.607636363636,26.0599999999999
7/29/2016 00:00:00,768.79,742.796,746.223636363636,35.01
8/1/2016 00:00:00,772.88,746.706,751.693454545454,35.92
8/2/2016 00:00:00,771.07,750.117,756.123272727273,29.88
8/3/2016 00:00:00,773.18,753.316,760.316545454545,34.55
8/4/2016 00:00:00,771.61,756.614,763.642727272727,28.87
8/5/2016 00:00:00,782.22,760.562,768.298363636363,42.45
8/8/2016 00:00:00,781.76,764.761,772.152545454545,43.34
8/9/2016 00:00:00,784.26,769.345,775.697818181818,42.49
8/10/2016 00:00:00,784.68,773.636,778.486,38.77
8/11/2016 00:00:00,784.85,777.53,780.524909090909,16.0600000000001
8/12/2016 00:00:00,783.22,778.973,781.559454545455,10.34
8/15/2016 00:00:00,782.44,779.929,782.189818181818,11.37
8/16/2016 00:00:00,777.14,780.536,781.682727272727,3.96000000000004
8/17/2016 00:00:00,779.91,781.209,781.568909090909,8.29999999999995
8/18/2016 00:00:00,777.5,781.798,780.894545454545,-4.72000000000003
8/19/2016 00:00:00,775.42,781.118,779.734909090909,-6.34000000000003
8/22/2016 00:00:00,772.15,780.157,778.104363636364,-12.11
8/23/2016 00:00:00,772.08,778.939,776.635818181818,-12.5999999999999
8/24/2016 00:00:00,769.64,777.435,774.945090909091,-15.21
8/25/2016 00:00:00,769.41,775.891,773.486,-13.8100000000001
8/26/2016 00:00:00,769.54,774.523,772.331272727273,-12.9000000000001
8/29/2016 00:00:00,772.15,773.494,771.899818181818,-4.99000000000001
8/30/2016 00:00:00,769.09,772.689,771.099090909091,-10.8199999999999
8/31/2016 00:00:00,767.05,771.403,770.073818181818,-10.45
9/1/2016 00:00:00,768.78,770.531,769.596909090909,-6.63999999999999
9/2/2016 00:00:00,771.46,770.135,769.765818181818,-0.689999999999941
9/6/2016 00:00:00,780.08,770.928,771.574,8
9/7/2016 00:00:00,780.35,771.755,773.287090909091,10.71
9/8/2016 00:00:00,775.32,772.323,773.935272727273,5.91000000000008
9/9/2016 00:00:00,759.66,771.348,771.632909090909,-9.88
9/12/2016 00:00:00,769.02,771.296,771.209636363636,-3.13
9/13/2016 00:00:00,759.69,770.05,769.099454545454,-9.39999999999998
9/14/2016 00:00:00,762.49,769.39,767.724909090909,-4.55999999999995
9/15/2016 00:00:00,771.76,769.861,768.155818181818,2.98000000000002
9/16/2016 00:00:00,768.88,769.871,767.977454545455,-2.58000000000004
9/19/2016 00:00:00,765.7,769.295,767.219090909091,-14.38
9/20/2016 00:00:00,771.41,768.428,767.603636363636,-8.94000000000005
9/21/2016 00:00:00,776.22,768.015,769.020363636364,0.899999999999977
9/22/2016 00:00:00,787.21,769.204,772.510363636364,27.5500000000001
9/23/2016 00:00:00,786.9,771.928,775.727818181818,17.88
9/26/2016 00:00:00,774.21,772.447,776.142727272727,14.52
9/27/2016 00:00:00,783.01,774.779,778.063272727273,20.52
9/28/2016 00:00:00,781.56,776.686,779.296181818182,9.79999999999995
9/29/2016 00:00:00,775.01,777.011,778.991454545455,6.13
9/30/2016 00:00:00,777.29,777.852,779.042181818182,11.5899999999999
10/3/2016 00:00:00,772.56,778.538,778.08,1.14999999999998
10/4/2016 00:00:00,776.43,779.04,777.696727272727,0.209999999999923
10/5/2016 00:00:00,776.47,779.065,777.229454545455,-10.74
10/6/2016 00:00:00,776.86,778.03,776.828545454545,-10.04
10/7/2016 00:00:00,775.08,776.848,776.292181818182,0.870000000000005
10/10/2016 00:00:00,785.94,778.021,777.945272727273,2.93000000000006
10/11/2016 00:00:00,783.07,778.027,778.863272727273,1.5100000000001
10/12/2016 00:00:00,786.14,778.485,780.338363636364,11.13
10/13/2016 00:00:00,778.19,778.803,780.284727272727,0.900000000000091
10/14/2016 00:00:00,778.53,778.927,780.235090909091,5.97000000000003
10/17/2016 00:00:00,779.96,779.667,780.422909090909,3.53000000000009
10/18/2016 00:00:00,795.26,781.55,783.258,18.79
10/19/2016 00:00:00,801.56,784.059,786.896181818182,24.6999999999999
10/20/2016 00:00:00,796.97,786.07,789.243636363636,21.89
10/21/2016 00:00:00,799.37,788.499,791.661818181818,13.43
10/24/2016 00:00:00,813.11,791.216,796.136545454546,30.04
10/25/2016 00:00:00,807.67,793.676,799.128181818182,21.53
10/26/2016 00:00:00,799.07,794.969,800.108909090909,20.88
10/27/2016 00:00:00,795.35,796.685,800.178181818182,16.8200000000001
10/28/2016 00:00:00,795.37,798.369,799.939090909091,15.41
10/31/2016 00:00:00,784.54,798.827,797.424727272728,-10.72
11/1/2016 00:00:00,783.61,797.662,794.658,-17.9499999999999
11/2/2016 00:00:00,768.7,794.376,789.392181818182,-28.27
11/3/2016 00:00:00,762.13,790.892,783.529272727273,-37.24
11/4/2016 00:00:00,762.02,787.157,778.279818181818,-51.09
11/7/2016 00:00:00,782.52,784.098,777.436727272727,-25.15
11/8/2016 00:00:00,790.51,782.382,778.602545454546,-8.56000000000006
11/9/2016 00:00:00,785.31,781.006,779.134909090909,-10.0400000000001
11/10/2016 00:00:00,762.56,777.727,775.781090909091,-32.8100000000001
11/11/2016 00:00:00,754.02,773.592,771.470727272727,-30.52
11/14/2016 00:00:00,736.08,768.746,764.650363636364,-47.53
11/15/2016 00:00:00,758.49,766.234,762.785636363636,-10.21
11/16/2016 00:00:00,764.48,765.812,762.466727272727,2.35000000000002
11/17/2016 00:00:00,771.23,766.722,763.451818181818,9.21000000000004
11/18/2016 00:00:00,760.54,766.574,762.327818181818,-21.98
11/21/2016 00:00:00,769.2,765.242,762.805272727273,-21.3099999999999
11/22/2016 00:00:00,768.27,763.018,763.355818181818,-17.04
11/23/2016 00:00:00,760.99,760.586,762.987090909091,-1.56999999999994
11/25/2016 00:00:00,761.68,760.498,763.186,7.65999999999997
11/28/2016 00:00:00,768.24,761.92,764.593636363637,32.16
11/29/2016 00:00:00,770.84,765.396,766.215454545455,12.35
11/30/2016 00:00:00,758.04,765.351,764.878,-6.44000000000005
12/1/2016 00:00:00,747.92,763.695,761.708727272727,-23.3100000000001
12/2/2016 00:00:00,750.5,761.622,759.309636363636,-10.04
12/5/2016 00:00:00,762.52,761.82,759.472909090909,-6.68000000000006
12/6/2016 00:00:00,759.11,760.811,758.980181818182,-9.15999999999997
12/7/2016 00:00:00,771.19,761.103,760.867272727273,10.2
12/8/2016 00:00:00,776.42,762.646,763.652181818182,14.74
12/9/2016 00:00:00,789.29,765.407,768.496545454545,21.05
12/12/2016 00:00:00,789.27,767.51,772.835272727273,18.43
12/13/2016 00:00:00,796.1,770.036,778.033454545454,38.0600000000001
12/14/2016 00:00:00,797.07,773.939,782.948727272727,49.1500000000001
12/15/2016 00:00:00,797.85,778.932,787.296181818182,47.35
12/16/2016 00:00:00,790.8,782.962,789.454,28.28
12/19/2016 00:00:00,794.2,786.13,791.497272727273,35.09
12/20/2016 00:00:00,796.42,789.861,793.368181818182,25.2299999999999
12/21/2016 00:00:00,794.56,792.198,794.222545454545,18.14
12/22/2016 00:00:00,791.26,793.682,794.052,1.97000000000003
12/23/2016 00:00:00,789.91,793.744,793.366181818182,0.639999999999986
12/27/2016 00:00:00,791.55,793.972,792.967272727273,-4.55000000000007
12/28/2016 00:00:00,785.05,792.867,791.345090909091,-12.0200000000001
12/29/2016 00:00:00,782.79,791.439,789.512909090909,-15.0600000000001
12/30/2016 00:00:00,771.82,788.836,785.945818181818,-18.9799999999999
1/3/2017 00:00:00,786.14,788.37,785.455636363636,-8.06000000000006
1/4/2017 00:00:00,786.9,787.64,785.188363636364,-9.51999999999998
1/5/2017 00:00:00,794.02,787.4,786.348363636364,-0.539999999999964
1/6/2017 00:00:00,806.15,788.559,789.757454545454,14.89
1/9/2017 00:00:00,806.65,790.098,793.046727272727,16.74
1/10/2017 00:00:00,804.79,791.586,795.718,13.24
1/11/2017 00:00:00,807.91,793.222,798.686,22.86
1/12/2017 00:00:00,806.36,795.353,801.074727272727,23.5700000000001
1/13/2017 00:00:00,807.88,797.862,803.352363636364,36.0599999999999
1/17/2017 00:00:00,804.61,801.141,804.579272727273,18.47
1/18/2017 00:00:00,806.07,803.134,805.475454545454,19.1700000000001
1/19/2017 00:00:00,802.175,804.6615,805.301090909091,8.15499999999997
1/20/2017 00:00:00,805.02,805.7615,805.366272727273,-1.13
1/23/2017 00:00:00,819.31,807.0775,807.829636363637,12.66
1/24/2017 00:00:00,823.87,808.7995,810.882818181818,19.08
1/25/2017 00:00:00,835.67,811.8875,815.768363636364,27.76
1/26/2017 00:00:00,832.15,814.3115,819.452454545455,25.79
1/27/2017 00:00:00,823.31,816.0065,821.088545454545,15.43
1/30/2017 00:00:00,802.32,815.4505,818.600090909091,-2.28999999999996
1/31/2017 00:00:00,796.79,814.6685,815.207272727273,-9.28000000000009
2/1/2017 00:00:00,795.695,813.631,811.757545454546,-6.4799999999999
2/2/2017 00:00:00,798.53,813.2665,809.011909090909,-6.49000000000001
2/3/2017 00:00:00,801.49,812.9135,806.870727272727,-17.8199999999999
2/6/2017 00:00:00,801.34,811.1165,804.766454545455,-22.53
2/7/2017 00:00:00,806.97,809.4265,804.012545454545,-28.6999999999999
2/8/2017 00:00:00,808.38,806.6975,803.822272727273,-23.77
2/9/2017 00:00:00,809.56,804.4385,804.342727272727,-13.75
2/10/2017 00:00:00,813.67,803.4745,806.021181818182,11.3499999999999
2/13/2017 00:00:00,819.24,805.1665,808.887636363636,22.45
2/14/2017 00:00:00,820.45,807.5325,811.666454545454,24.755
2/15/2017 00:00:00,818.98,809.861,813.747818181818,20.45
2/16/2017 00:00:00,824.16,812.424,816.347636363636,22.67
2/17/2017 00:00:00,828.07,815.082,819.192363636364,26.73
2/21/2017 00:00:00,831.66,818.114,822.206545454545,24.6899999999999
2/22/2017 00:00:00,830.76,820.493,824.505818181818,22.38
2/23/2017 00:00:00,831.33,822.788,826.476181818182,21.7700000000001
2/24/2017 00:00:00,828.64,824.696,827.540181818182,14.97
2/27/2017 00:00:00,829.28,826.257,828.373636363636,10.04
2/28/2017 00:00:00,823.21,826.654,827.819636363636,2.75999999999999
3/1/2017 00:00:00,835.24,828.133,829.380727272727,16.26
3/2/2017 00:00:00,830.63,829.298,829.834727272727,6.47000000000003
3/3/2017 00:00:00,829.08,829.79,829.795090909091,1.00999999999999
3/6/2017 00:00:00,827.78,829.761,829.429636363636,-3.88
3/7/2017 00:00:00,831.91,829.786,829.820363636364,1.14999999999998
3/8/2017 00:00:00,835.37,830.247,830.835636363636,4.03999999999996
3/9/2017 00:00:00,838.68,830.982,832.368909090909,10.04
3/10/2017 00:00:00,843.25,832.443,834.599454545454,13.97
3/13/2017 00:00:00,845.54,834.069,836.980727272727,22.3299999999999
3/14/2017 00:00:00,845.62,836.31,839.080909090909,10.38
3/15/2017 00:00:00,847.2,837.506,841.060909090909,16.5700000000001
3/16/2017 00:00:00,848.78,839.321,843.110727272727,19.6999999999999
3/17/2017 00:00:00,852.12,841.625,845.437818181818,24.34
3/20/2017 00:00:00,848.4,843.687,846.669636363636,16.49
3/21/2017 00:00:00,830.46,843.542,844.264727272727,-4.90999999999997
3/22/2017 00:00:00,829.59,842.964,841.728,-9.08999999999992
3/23/2017 00:00:00,817.58,840.854,837.112727272727,-25.67
3/24/2017 00:00:00,814.43,837.972,832.308363636364,-31.11
3/27/2017 00:00:00,819.51,835.369,828.951636363637,-26.11
3/28/2017 00:00:00,820.92,832.899,826.324545454545,-26.2800000000001
3/29/2017 00:00:00,831.41,831.32,826.053818181818,-17.37
3/30/2017 00:00:00,831.5,829.592,826.086545454545,-20.62
3/31/2017 00:00:00,829.56,827.336,826.080727272727,-18.84
4/3/2017 00:00:00,838.55,826.351,828.119636363636,8.08999999999992
4/4/2017 00:00:00,834.57,826.762,829.614,4.98000000000002
4/5/2017 00:00:00,831.41,826.944,830.459090909091,13.8299999999999
4/6/2017 00:00:00,827.88,827.974,830.629272727273,13.45
4/7/2017 00:00:00,824.67,828.998,830.028545454546,5.15999999999997
4/10/2017 00:00:00,824.73,829.52,829.252545454545,3.81000000000006
4/11/2017 00:00:00,823.35,829.763,828.130727272727,-8.05999999999995
4/12/2017 00:00:00,824.32,829.054,827.141090909091,-7.17999999999995
4/13/2017 00:00:00,823.56,828.26,826.142181818182,-6
4/17/2017 00:00:00,837.17,829.021,827.762181818182,-1.38
4/18/2017 00:00:00,836.82,828.848,829.180181818182,2.25
4/19/2017 00:00:00,838.21,829.212,830.882363636364,6.80000000000007
4/20/2017 00:00:00,841.65,830.236,833.143818181818,13.77
4/21/2017 00:00:00,843.19,831.767,835.499090909091,18.5200000000001
4/24/2017 00:00:00,862.76,835.576,841.134181818182,38.03
4/25/2017 00:00:00,872.3,840.333,847.811272727273,48.9499999999999
4/26/2017 00:00:00,871.73,845.171,853.519818181818,47.41
4/27/2017 00:00:00,874.25,850.164,858.806909090909,50.6900000000001
4/28/2017 00:00:00,905.96,858.404,868.951636363636,68.7900000000001
5/1/2017 00:00:00,912.57,865.944,878.8,75.75
5/2/2017 00:00:00,916.44,873.906,887.981090909091,78.23
5/3/2017 00:00:00,927.04,882.789,897.641818181818,85.39
5/4/2017 00:00:00,931.66,891.79,906.527454545455,88.4699999999999
5/5/2017 00:00:00,927.13,900.184,912.952909090909,64.37
5/8/2017 00:00:00,934.3,907.338,919.155818181818,62
5/9/2017 00:00:00,932.17,913.325,923.670727272727,60.4399999999999
5/10/2017 00:00:00,928.78,919.03,926.480727272727,54.53
5/11/2017 00:00:00,930.6,924.665,928.584363636364,24.64
5/12/2017 00:00:00,932.22,927.291,929.958,19.65
5/15/2017 00:00:00,937.08,929.742,931.737818181818,20.64
5/16/2017 00:00:00,943,932.398,934.148363636364,15.96
5/17/2017 00:00:00,919.62,931.656,931.825090909091,-12.04
5/18/2017 00:00:00,930.24,931.514,931.567636363636,3.11000000000001
5/19/2017 00:00:00,934.01,932.202,932.021454545455,-0.289999999999964
5/22/2017 00:00:00,941.86,932.958,933.777454545454,9.69000000000005
5/23/2017 00:00:00,948.82,934.623,936.661454545455,20.0400000000001
5/24/2017 00:00:00,954.96,937.241,940.359090909091,24.36
5/25/2017 00:00:00,969.54,941.135,946.231636363636,37.3199999999999
5/26/2017 00:00:00,971.47,945.06,951.747090909091,34.39
5/30/2017 00:00:00,975.88,948.94,957.350727272727,32.88
5/31/2017 00:00:00,964.86,951.126,960.245272727273,45.24
6/1/2017 00:00:00,966.95,955.859,963.122363636364,36.71
6/2/2017 00:00:00,975.6,960.395,966.711636363636,41.59
6/5/2017 00:00:00,983.68,965.362,970.945272727272,41.8199999999999
6/6/2017 00:00:00,976.57,968.833,972.983090909091,27.75
6/7/2017 00:00:00,981.08,972.059,975.209818181818,26.12
6/8/2017 00:00:00,983.41,974.904,977.273636363636,13.87
6/9/2017 00:00:00,949.83,972.933,972.714727272727,-21.64
6/12/2017 00:00:00,942.9,970.076,967.254181818182,-32.98
6/13/2017 00:00:00,953.4,967.828,964.222181818182,-11.46
6/14/2017 00:00:00,950.76,966.418,961.118909090909,-16.1900000000001
6/15/2017 00:00:00,942.31,963.954,956.735636363636,-33.2900000000001
6/16/2017 00:00:00,939.78,960.372,952.340363636364,-43.9
6/19/2017 00:00:00,957.37,957.741,951.794545454546,-19.2
6/20/2017 00:00:00,950.63,955.147,950.501636363636,-30.45
6/21/2017 00:00:00,959.45,952.984,951.284,-23.9599999999999
6/22/2017 00:00:00,957.09,950.352,952.030545454545,7.25999999999999
6/23/2017 00:00:00,965.59,951.928,954.801090909091,22.6900000000001
6/26/2017 00:00:00,952.27,952.865,954.863272727273,-1.13
6/27/2017 00:00:00,927.33,950.258,950.220545454546,-23.43
6/28/2017 00:00:00,940.49,949.231,948.444545454545,-1.81999999999994
6/29/2017 00:00:00,917.79,946.779,942.728,-21.99
