Date,ClosingPrice,Ma10,Wma10,Momentum10
1/6/2017 00:00:00,33.19,32.369,32.5505454545455,1.03
1/9/2017 00:00:00,33.25,32.478,32.7107272727273,1.2
1/10/2017 00:00:00,33.01,32.574,32.8074545454545,0.780000000000001
1/11/2017 00:00:00,33,32.651,32.8849090909091,1.03
1/12/2017 00:00:00,33.06,32.76,32.9592727272727,0.920000000000002
1/13/2017 00:00:00,33.09,32.855,33.0192727272727,1.32
1/17/2017 00:00:00,32.8,32.958,33.0092727272727,0.509999999999998
1/18/2017 00:00:00,32.7,32.999,32.9623636363636,-0.109999999999999
1/19/2017 00:00:00,32.55,32.973,32.8807272727273,-0.530000000000001
1/20/2017 00:00:00,32.57,32.922,32.8074545454545,-0.619999999999997
1/23/2017 00:00:00,32.45,32.848,32.7216363636364,-0.799999999999997
1/24/2017 00:00:00,32.95,32.818,32.7401818181818,-0.0599999999999952
1/25/2017 00:00:00,31.31,32.648,32.466,-1.69
1/26/2017 00:00:00,31.34,32.482,32.2281818181818,-1.72
1/27/2017 00:00:00,31.13,32.289,31.9823636363636,-1.96
1/30/2017 00:00:00,31.13,32.093,31.7716363636364,-1.67
1/31/2017 00:00:00,31.27,31.94,31.622,-1.43
2/1/2017 00:00:00,30.95,31.765,31.442,-1.6
2/2/2017 00:00:00,31.43,31.653,31.3810909090909,-1.14
2/3/2017 00:00:00,31.86,31.582,31.4187272727273,-0.590000000000003
2/6/2017 00:00:00,31.84,31.521,31.4656363636364,-1.11
2/7/2017 00:00:00,31.49,31.375,31.46,0.18
2/8/2017 00:00:00,31.34,31.378,31.4536363636364,0
2/9/2017 00:00:00,31.59,31.403,31.4921818181818,0.460000000000001
2/10/2017 00:00:00,31.77,31.467,31.5589090909091,0.640000000000001
2/13/2017 00:00:00,31.85,31.539,31.6285454545455,0.580000000000002
2/14/2017 00:00:00,31.67,31.579,31.6523636363636,0.720000000000002
2/15/2017 00:00:00,31.69,31.653,31.6725454545455,0.260000000000002
2/16/2017 00:00:00,31.89,31.699,31.7156363636364,0.0300000000000011
2/17/2017 00:00:00,32.09,31.722,31.7867272727273,0.250000000000004
2/21/2017 00:00:00,32.15,31.753,31.8645454545455,0.66
2/22/2017 00:00:00,32.22,31.826,31.9494545454546,0.879999999999999
2/23/2017 00:00:00,32.25,31.917,32.0265454545455,0.66
2/24/2017 00:00:00,32.63,32.021,32.1561818181818,0.860000000000003
2/27/2017 00:00:00,32.57,32.101,32.256,0.719999999999999
2/28/2017 00:00:00,32.27,32.143,32.2867272727273,0.600000000000001
3/1/2017 00:00:00,32.75,32.251,32.3970909090909,1.06
3/2/2017 00:00:00,32.63,32.345,32.466,0.740000000000002
3/3/2017 00:00:00,32.48,32.404,32.4905454545455,0.389999999999993
3/6/2017 00:00:00,32.82,32.477,32.5661818181818,0.670000000000002
3/7/2017 00:00:00,31.97,32.459,32.474,-0.25
3/8/2017 00:00:00,32.05,32.442,32.3996363636364,-0.200000000000003
3/9/2017 00:00:00,32.13,32.43,32.3429090909091,-0.5
3/10/2017 00:00:00,32.4,32.407,32.3374545454545,-0.170000000000002
3/13/2017 00:00:00,32.6,32.41,32.3725454545455,0.329999999999998
3/14/2017 00:00:00,32.33,32.416,32.358,-0.420000000000002
3/15/2017 00:00:00,32.69,32.41,32.4078181818182,0.0599999999999952
3/16/2017 00:00:00,32.35,32.382,32.3969090909091,-0.129999999999995
3/17/2017 00:00:00,32.43,32.377,32.4056363636364,-0.390000000000001
3/20/2017 00:00:00,32.35,32.33,32.4007272727273,0.380000000000003
3/21/2017 00:00:00,31.86,32.319,32.3152727272727,-0.189999999999998
3/22/2017 00:00:00,32.01,32.315,32.2590909090909,-0.120000000000005
3/23/2017 00:00:00,31.91,32.293,32.1854545454545,-0.489999999999998
3/24/2017 00:00:00,31.86,32.239,32.1067272727273,-0.740000000000002
3/27/2017 00:00:00,31.7,32.149,32.0087272727273,-0.629999999999999
3/28/2017 00:00:00,31.84,32.1,31.9525454545455,-0.849999999999998
3/29/2017 00:00:00,31.86,32.017,31.9089090909091,-0.490000000000002
3/30/2017 00:00:00,31.78,31.96,31.8658181818182,-0.649999999999999
3/31/2017 00:00:00,31.72,31.889,31.8221818181818,-0.630000000000003
4/3/2017 00:00:00,31.59,31.813,31.7678181818182,-0.27
4/4/2017 00:00:00,31.65,31.792,31.7381818181818,-0.359999999999999
4/5/2017 00:00:00,31.73,31.764,31.7269090909091,-0.18
4/6/2017 00:00:00,31.8,31.753,31.7334545454545,-0.0599999999999987
4/7/2017 00:00:00,31.88,31.755,31.7565454545455,0.18
4/10/2017 00:00:00,31.82,31.767,31.7683636363636,-0.0199999999999996
4/11/2017 00:00:00,31.98,31.781,31.8070909090909,0.120000000000001
4/12/2017 00:00:00,31.71,31.766,31.7941818181818,-0.0700000000000003
4/13/2017 00:00:00,31.65,31.753,31.7730909090909,-0.0700000000000003
4/17/2017 00:00:00,31.79,31.76,31.7798181818182,0.199999999999999
4/18/2017 00:00:00,31.86,31.787,31.798,0.210000000000001
4/19/2017 00:00:00,32,31.822,31.8367272727273,0.27
4/20/2017 00:00:00,32.14,31.863,31.8945454545455,0.34
4/21/2017 00:00:00,31.93,31.876,31.9067272727273,0.0500000000000007
4/24/2017 00:00:00,32.53,31.941,32.0256363636364,0.710000000000001
4/25/2017 00:00:00,32.6,32.019,32.1454545454545,0.620000000000001
4/26/2017 00:00:00,32.7,32.091,32.2692727272727,0.990000000000002
4/27/2017 00:00:00,32.85,32.205,32.4072727272727,1.2
4/28/2017 00:00:00,32.83,32.323,32.5209090909091,1.04
5/1/2017 00:00:00,32.8,32.424,32.6076363636364,0.939999999999998
5/2/2017 00:00:00,32.61,32.499,32.6414545454545,0.609999999999999
5/3/2017 00:00:00,32.72,32.571,32.6816363636364,0.579999999999998
5/4/2017 00:00:00,32.96,32.653,32.7523636363636,1.03
5/5/2017 00:00:00,32.69,32.729,32.7590909090909,0.159999999999997
5/8/2017 00:00:00,32.32,32.708,32.6847272727273,-0.280000000000001
5/9/2017 00:00:00,32.05,32.653,32.5650909090909,-0.650000000000006
5/10/2017 00:00:00,32.27,32.61,32.4954545454545,-0.579999999999998
5/11/2017 00:00:00,32.04,32.529,32.3918181818182,-0.789999999999999
5/12/2017 00:00:00,31.61,32.407,32.2247272727273,-1.19
5/15/2017 00:00:00,31.69,32.296,32.0943636363636,-0.919999999999998
5/16/2017 00:00:00,31.71,32.206,31.9878181818182,-1.01
5/17/2017 00:00:00,31.21,32.055,31.8067272727273,-1.75
5/18/2017 00:00:00,31.04,31.863,31.6221818181818,-1.65
5/19/2017 00:00:00,31.26,31.72,31.5125454545455,-1.06
5/22/2017 00:00:00,31.89,31.677,31.5434545454545,-0.159999999999997
5/23/2017 00:00:00,31.5,31.622,31.5112727272727,-0.770000000000003
5/24/2017 00:00:00,31.61,31.556,31.5090909090909,-0.43
5/25/2017 00:00:00,31.91,31.543,31.5734545454545,0.300000000000001
5/26/2017 00:00:00,31.82,31.564,31.6238181818182,0.129999999999999
5/30/2017 00:00:00,31.9,31.585,31.6849090909091,0.189999999999998
5/31/2017 00:00:00,31.77,31.591,31.7185454545455,0.559999999999999
6/1/2017 00:00:00,31.87,31.657,31.7692727272727,0.830000000000002
6/2/2017 00:00:00,32.19,31.772,31.8661818181818,0.929999999999996
6/5/2017 00:00:00,31.93,31.839,31.8949090909091,0.0399999999999991
6/6/2017 00:00:00,32.15,31.865,31.9514545454545,0.649999999999999
6/7/2017 00:00:00,32.03,31.918,31.9814545454545,0.420000000000002
6/8/2017 00:00:00,31.97,31.954,31.9909090909091,0.0599999999999987
6/9/2017 00:00:00,31.71,31.934,31.9465454545455,-0.109999999999999
6/12/2017 00:00:00,32.13,31.965,31.9821818181818,0.230000000000004
6/13/2017 00:00:00,32.17,31.992,32.0194545454546,0.400000000000002
6/14/2017 00:00:00,31.73,31.988,31.9718181818182,-0.140000000000001
6/15/2017 00:00:00,31.84,31.985,31.9449090909091,-0.349999999999998
6/16/2017 00:00:00,31.67,31.933,31.8876363636364,-0.259999999999998
6/19/2017 00:00:00,31.9,31.93,31.8816363636364,-0.25
6/20/2017 00:00:00,31.58,31.873,31.818,-0.450000000000003
6/21/2017 00:00:00,35.8,32.25,32.532,3.83
6/22/2017 00:00:00,35.11,32.564,33.052,3.4
6/23/2017 00:00:00,34.98,32.891,33.4912727272727,2.84999999999999
6/26/2017 00:00:00,34.81,33.159,33.8401818181818,2.64
6/27/2017 00:00:00,34.62,33.404,34.1058181818182,2.89
6/28/2017 00:00:00,34.91,33.722,34.3796363636364,3.07
6/29/2017 00:00:00,34.27,33.965,34.4792727272727,2.6
6/30/2017 00:00:00,34.47,34.245,34.5710909090909,2.57
7/3/2017 00:00:00,34.16,34.471,34.5556363636364,2.58
7/5/2017 00:00:00,34.48,34.761,34.5572727272727,-1.32
7/6/2017 00:00:00,33.9,34.571,34.4007272727273,-1.21
7/7/2017 00:00:00,34.34,34.494,34.3587272727273,-0.639999999999993
7/10/2017 00:00:00,34.3,34.426,34.3234545454545,-0.510000000000005
7/11/2017 00:00:00,34.31,34.376,34.3023636363636,-0.309999999999995
7/12/2017 00:00:00,34.32,34.346,34.2921818181818,-0.589999999999996
7/13/2017 00:00:00,34.44,34.299,34.3092727272727,0.169999999999995
7/14/2017 00:00:00,34.48,34.32,34.3421818181818,0.00999999999999801
7/17/2017 00:00:00,34.5,34.323,34.3749090909091,0.340000000000003
7/18/2017 00:00:00,34.06,34.313,34.3270909090909,-0.419999999999995
7/19/2017 00:00:00,34.59,34.324,34.3774545454545,0.690000000000005
7/20/2017 00:00:00,34.64,34.398,34.4349090909091,0.299999999999997
7/21/2017 00:00:00,34.42,34.406,34.4389090909091,0.120000000000005
7/24/2017 00:00:00,34.73,34.449,34.4978181818182,0.419999999999995
7/25/2017 00:00:00,35.03,34.521,34.6034545454545,0.710000000000001
7/26/2017 00:00:00,34.65,34.554,34.6269090909091,0.210000000000001
7/27/2017 00:00:00,31.1,34.22,33.9989090909091,-3.38
7/28/2017 00:00:00,30.94,33.866,33.4025454545455,-3.56
7/31/2017 00:00:00,31.04,33.52,32.8887272727273,-3.02
8/1/2017 00:00:00,31.22,33.236,32.4705454545455,-3.37
8/2/2017 00:00:00,30.85,32.862,32.0367272727273,-3.79
8/3/2017 00:00:00,31.85,32.583,31.8527272727273,-2.57
8/4/2017 00:00:00,31.99,32.34,31.7449090909091,-2.74
8/7/2017 00:00:00,32.32,32.099,31.7412727272727,-2.71
8/8/2017 00:00:00,32.22,31.818,31.7632727272727,-2.43
8/9/2017 00:00:00,32.55,31.608,31.8963636363636,1.45
8/10/2017 00:00:00,32.05,31.703,31.9767272727273,1.11
8/11/2017 00:00:00,31.99,31.808,32.0289090909091,0.949999999999999
8/14/2017 00:00:00,32.67,31.971,32.1856363636364,1.45
8/15/2017 00:00:00,32.5,32.099,32.2818181818182,1.65
8/16/2017 00:00:00,32.66,32.28,32.3838181818182,0.809999999999995
8/17/2017 00:00:00,32.38,32.333,32.402,0.390000000000004
8/18/2017 00:00:00,32.37,32.371,32.4087272727273,0.0499999999999972
8/21/2017 00:00:00,32.56,32.395,32.4430909090909,0.340000000000003
8/22/2017 00:00:00,32.51,32.424,32.464,-0.0399999999999991
8/23/2017 00:00:00,32.39,32.408,32.4578181818182,0.340000000000003
8/24/2017 00:00:00,32.42,32.445,32.46,0.430000000000003
8/25/2017 00:00:00,32.5,32.496,32.47,-0.170000000000002
8/28/2017 00:00:00,32.61,32.49,32.4907272727273,0.109999999999999
8/29/2017 00:00:00,32.67,32.507,32.5234545454545,0.0100000000000051
8/30/2017 00:00:00,32.93,32.534,32.6003636363636,0.549999999999997
8/31/2017 00:00:00,33.18,32.614,32.7178181818182,0.810000000000002
9/1/2017 00:00:00,33.26,32.703,32.8352727272727,0.699999999999996
9/5/2017 00:00:00,33.02,32.749,32.8929090909091,0.510000000000005
9/6/2017 00:00:00,33.07,32.805,32.9512727272727,0.68
9/7/2017 00:00:00,33.25,32.891,33.0321818181818,0.829999999999998
9/8/2017 00:00:00,33.16,32.965,33.0810909090909,0.659999999999997
9/11/2017 00:00:00,33.41,33.056,33.162,0.799999999999997
9/12/2017 00:00:00,33.55,33.15,33.2518181818182,0.879999999999995
9/13/2017 00:00:00,33.46,33.229,33.3081818181818,0.530000000000001
9/14/2017 00:00:00,33.17,33.253,33.2974545454545,-0.00999999999999801
9/15/2017 00:00:00,33.1,33.245,33.2696363636364,-0.159999999999997
9/18/2017 00:00:00,32.99,33.218,33.2232727272727,-0.0300000000000011
9/19/2017 00:00:00,32.9,33.206,33.1654545454546,-0.170000000000002
9/20/2017 00:00:00,32.61,33.16,33.0570909090909,-0.640000000000001
9/21/2017 00:00:00,32.36,33.071,32.9116363636364,-0.799999999999997
9/22/2017 00:00:00,32.68,33.023,32.8405454545455,-0.729999999999997
9/25/2017 00:00:00,33.01,32.983,32.8381818181818,-0.539999999999999
9/26/2017 00:00:00,33.16,32.944,32.8703636363636,-0.300000000000004
9/27/2017 00:00:00,33.25,32.923,32.926,0.0799999999999983
9/28/2017 00:00:00,33.01,32.907,32.9418181818182,-0.0900000000000034
9/29/2017 00:00:00,33.38,32.935,33.0278181818182,0.390000000000001
10/2/2017 00:00:00,33.67,33.003,33.1614545454545,0.770000000000003
10/3/2017 00:00:00,33.57,33.07,33.2645454545454,0.960000000000001
10/4/2017 00:00:00,33.66,33.175,33.3718181818182,1.3
10/5/2017 00:00:00,33.94,33.333,33.5109090909091,1.26
10/6/2017 00:00:00,33.86,33.451,33.6067272727273,0.850000000000001
10/9/2017 00:00:00,33.57,33.507,33.6283636363636,0.410000000000004
10/10/2017 00:00:00,33.64,33.555,33.6525454545455,0.390000000000001
10/11/2017 00:00:00,33.63,33.593,33.6661818181818,0.620000000000005
10/12/2017 00:00:00,33.92,33.684,33.7256363636364,0.539999999999999
10/13/2017 00:00:00,33.88,33.734,33.7612727272727,0.210000000000001
10/16/2017 00:00:00,33.71,33.738,33.7569090909091,0.140000000000001
10/17/2017 00:00:00,33.59,33.74,33.73,-0.0699999999999932
10/18/2017 00:00:00,33.73,33.747,33.7281818181818,-0.210000000000001
10/19/2017 00:00:00,33.93,33.746,33.7614545454545,0.0700000000000003
10/20/2017 00:00:00,34.1,33.77,33.8258181818182,0.530000000000001
10/23/2017 00:00:00,34.29,33.842,33.9203636363636,0.649999999999999
10/24/2017 00:00:00,34.29,33.907,34.0018181818182,0.659999999999997
10/25/2017 00:00:00,34.13,33.957,34.0423636363636,0.210000000000001
10/26/2017 00:00:00,32.63,33.828,33.8010909090909,-1.25
10/27/2017 00:00:00,32.87,33.727,33.6269090909091,-0.840000000000003
10/30/2017 00:00:00,32.32,33.588,33.3710909090909,-1.27
10/31/2017 00:00:00,32.38,33.467,33.1514545454545,-1.34999999999999
11/1/2017 00:00:00,32.93,33.387,33.0538181818182,-1
11/2/2017 00:00:00,32.41,33.235,32.8761818181818,-1.69
11/3/2017 00:00:00,32.65,33.09,32.7698181818182,-1.64
11/6/2017 00:00:00,32.45,32.906,32.6534545454545,-1.84
11/7/2017 00:00:00,32.3,32.707,32.5432727272727,-1.83000000000001
11/8/2017 00:00:00,32.62,32.556,32.5274545454545,-0.0100000000000051
11/9/2017 00:00:00,32.26,32.519,32.4736363636364,-0.609999999999999
11/10/2017 00:00:00,32.45,32.477,32.4610909090909,0.130000000000003
11/13/2017 00:00:00,32.32,32.477,32.4325454545454,-0.0600000000000023
11/14/2017 00:00:00,32.31,32.47,32.4021818181818,-0.619999999999997
11/15/2017 00:00:00,32.12,32.389,32.3385454545455,-0.289999999999999
11/16/2017 00:00:00,32.58,32.406,32.3732727272727,-0.0700000000000003
11/17/2017 00:00:00,32.51,32.392,32.3921818181818,0.0599999999999952
11/20/2017 00:00:00,32.53,32.4,32.4172727272727,0.230000000000004
11/21/2017 00:00:00,32.58,32.428,32.45,-0.0399999999999991
11/22/2017 00:00:00,32.45,32.411,32.454,0.190000000000005
11/24/2017 00:00:00,32.63,32.448,32.4938181818182,0.18
11/27/2017 00:00:00,32.63,32.466,32.5269090909091,0.310000000000002
11/28/2017 00:00:00,32.69,32.503,32.5676363636364,0.379999999999995
11/29/2017 00:00:00,32.58,32.53,32.5816363636364,0.460000000000001
11/30/2017 00:00:00,33.07,32.625,32.6798181818182,0.490000000000002
12/1/2017 00:00:00,33.19,32.686,32.7825454545455,0.68
12/4/2017 00:00:00,33.28,32.763,32.8905454545455,0.75
12/5/2017 00:00:00,33.22,32.832,32.9736363636364,0.640000000000001
12/6/2017 00:00:00,33.3,32.904,33.0587272727273,0.849999999999994
12/7/2017 00:00:00,33.17,32.976,33.1070909090909,0.539999999999999
12/8/2017 00:00:00,33.48,33.061,33.1987272727273,0.849999999999994
12/11/2017 00:00:00,33.33,33.131,33.2476363636364,0.640000000000001
12/12/2017 00:00:00,33.49,33.211,33.3129090909091,0.910000000000004
12/13/2017 00:00:00,33.36,33.289,33.34,0.289999999999999
12/14/2017 00:00:00,33.19,33.301,33.322,0
12/15/2017 00:00:00,33.71,33.353,33.3963636363636,0.43
12/18/2017 00:00:00,33.74,33.399,33.4667272727273,0.520000000000003
12/19/2017 00:00:00,33.65,33.442,33.5123636363636,0.350000000000001
12/20/2017 00:00:00,33.55,33.467,33.532,0.379999999999995
12/21/2017 00:00:00,33.51,33.501,33.5398181818182,0.0300000000000011
12/22/2017 00:00:00,33.52,33.505,33.5432727272727,0.190000000000005
12/26/2017 00:00:00,33.65,33.537,33.5696363636364,0.159999999999997
12/27/2017 00:00:00,33.5,33.538,33.5629090909091,0.140000000000001
12/28/2017 00:00:00,33.5,33.552,33.556,0.310000000000002
12/29/2017 00:00:00,33.28,33.561,33.5065454545455,-0.43
1/2/2018 00:00:00,33.58,33.548,33.51,-0.160000000000004
1/3/2018 00:00:00,33.71,33.545,33.5394545454545,0.0600000000000023
1/4/2018 00:00:00,33.78,33.558,33.5821818181818,0.230000000000004
1/5/2018 00:00:00,34.03,33.606,33.668,0.520000000000003
1/8/2018 00:00:00,33.87,33.642,33.716,0.349999999999994
1/9/2018 00:00:00,33.76,33.666,33.7374545454545,0.109999999999999
1/10/2018 00:00:00,33.48,33.649,33.7036363636364,-0.0200000000000031
1/11/2018 00:00:00,33.82,33.681,33.7347272727273,0.32
1/12/2018 00:00:00,34.09,33.74,33.8090909090909,0.810000000000002
1/16/2018 00:00:00,34.02,33.814,33.86,0.440000000000005
1/17/2018 00:00:00,34.47,33.903,33.9792727272727,0.759999999999998
1/18/2018 00:00:00,34.19,33.951,34.0314545454545,0.409999999999997
1/19/2018 00:00:00,34.07,33.98,34.0530909090909,0.0399999999999991
1/22/2018 00:00:00,34.72,34.049,34.1876363636364,0.850000000000001
1/23/2018 00:00:00,34.75,34.137,34.3150909090909,0.990000000000002
1/24/2018 00:00:00,34.9,34.251,34.4538181818182,1.42
1/25/2018 00:00:00,35.13,34.416,34.6136363636364,1.31
1/26/2018 00:00:00,35.9,34.624,34.8834545454545,1.81
1/29/2018 00:00:00,35.64,34.779,35.0681818181818,1.62
1/30/2018 00:00:00,35.55,34.932,35.2083636363636,1.08
1/31/2018 00:00:00,35.85,35.07,35.3752727272727,1.66
2/1/2018 00:00:00,35.38,35.189,35.4316363636364,1.31
2/2/2018 00:00:00,34.97,35.279,35.3918181818182,0.25
2/5/2018 00:00:00,33.56,35.163,35.0792727272727,-1.19
2/6/2018 00:00:00,33.7,35.058,34.8132727272727,-1.2
2/7/2018 00:00:00,34,34.968,34.6209090909091,-1.13
2/8/2018 00:00:00,32.66,34.721,34.2012727272727,-3.24
2/9/2018 00:00:00,33.45,34.476,33.9701818181818,-2.19
2/12/2018 00:00:00,34.02,34.314,33.8872727272727,-1.52999999999999
2/13/2018 00:00:00,34.18,34.177,33.8629090909091,-1.67
2/14/2018 00:00:00,34.75,34.067,33.9670909090909,-0.630000000000003
2/15/2018 00:00:00,35.24,34.053,34.1803636363636,0.270000000000003
2/16/2018 00:00:00,35.34,34.09,34.4143636363636,1.78
2/20/2018 00:00:00,35.06,34.24,34.5907272727273,1.36
2/21/2018 00:00:00,34.69,34.339,34.6725454545455,0.689999999999998
2/22/2018 00:00:00,34.85,34.424,34.7654545454546,2.19
2/23/2018 00:00:00,35.43,34.701,34.9483636363636,1.98
2/26/2018 00:00:00,35.36,34.892,35.0681818181818,1.34
2/27/2018 00:00:00,35.25,35.015,35.1332727272727,1.07
2/28/2018 00:00:00,35.1,35.107,35.1487272727273,0.350000000000001
3/1/2018 00:00:00,35.2,35.152,35.1656363636364,-0.0399999999999991
3/2/2018 00:00:00,35.32,35.16,35.1961818181818,-0.0200000000000031
3/5/2018 00:00:00,35.54,35.18,35.2652727272727,0.479999999999997
3/6/2018 00:00:00,35.72,35.246,35.3634545454545,1.03
3/7/2018 00:00:00,35.96,35.373,35.4932727272727,1.11
3/8/2018 00:00:00,36.16,35.504,35.6363636363636,0.729999999999997
3/9/2018 00:00:00,37.12,35.673,35.9301818181818,1.76
3/12/2018 00:00:00,36.81,35.818,36.1369090909091,1.56
3/13/2018 00:00:00,36.27,35.92,36.2190909090909,1.17
3/14/2018 00:00:00,35.84,35.994,36.2045454545455,0.640000000000001
3/15/2018 00:00:00,35.69,36.043,36.1492727272727,0.369999999999997
3/16/2018 00:00:00,35.79,36.09,36.1032727272727,0.25
3/19/2018 00:00:00,35.38,36.074,35.9741818181818,-0.339999999999996
3/20/2018 00:00:00,35.4,36.042,35.8516363636364,-0.560000000000002
3/21/2018 00:00:00,35.31,35.977,35.7185454545455,-0.849999999999994
3/22/2018 00:00:00,34.31,35.792,35.4154545454545,-2.81
3/23/2018 00:00:00,33.24,35.404,34.9514545454545,-3.57
3/26/2018 00:00:00,34.15,35.138,34.7234545454546,-2.12
3/27/2018 00:00:00,33.43,34.854,34.4129090909091,-2.41
3/28/2018 00:00:00,33.48,34.618,34.1630909090909,-2.21
3/29/2018 00:00:00,33.9,34.439,34.0325454545455,-1.89
4/2/2018 00:00:00,32.7,34.13,33.7163636363636,-2.68
4/3/2018 00:00:00,33.11,33.903,33.5309090909091,-2.29
4/4/2018 00:00:00,33.84,33.747,33.5194545454546,-1.47
4/5/2018 00:00:00,33.91,33.607,33.5490909090909,-0.400000000000006
4/6/2018 00:00:00,33.18,33.494,33.4714545454545,-0.0600000000000023
4/9/2018 00:00:00,33.29,33.499,33.4343636363636,-0.859999999999999
4/10/2018 00:00:00,34.53,33.537,33.6218181818182,1.1
4/11/2018 00:00:00,34.49,33.643,33.7950909090909,1.01000000000001
4/12/2018 00:00:00,34.54,33.749,33.9581818181818,0.640000000000001
4/13/2018 00:00:00,34.51,33.81,34.0965454545455,1.81
