Date,ClosingPrice,Ma10,Wma10,Momentum10
12/28/2015 00:00:00,1904,,,
12/29/2015 00:00:00,1930,,,
12/30/2015 00:00:00,1911,,,
1/4/2016 00:00:00,1859,,,
1/5/2016 00:00:00,1864,,,
1/6/2016 00:00:00,1825,,,
1/7/2016 00:00:00,1783,,,
1/8/2016 00:00:00,1757,,,
1/11/2016 00:00:00,1755,,,
1/12/2016 00:00:00,1811,,,
1/13/2016 00:00:00,1848,1834.3,1813.2,-82
1/14/2016 00:00:00,1835,1824.8,1813.32727272727,-76
1/15/2016 00:00:00,1770,1810.7,1803.36363636364,-89
1/18/2016 00:00:00,1791,1803.9,1799.78181818182,-73
1/19/2016 00:00:00,1849,1802.4,1807.98181818182,24
1/20/2016 00:00:00,1847,1804.6,1816.09090909091,64
1/21/2016 00:00:00,1889,1815.2,1831.43636363636,132
1/22/2016 00:00:00,1932,1832.7,1852.67272727273,177
1/25/2016 00:00:00,1931,1850.3,1870.54545454545,120
1/26/2016 00:00:00,1945,1863.7,1887.76363636364,97
1/27/2016 00:00:00,1958,1874.7,1904.90909090909,123
1/28/2016 00:00:00,1955,1886.7,1919.50909090909,185
1/29/2016 00:00:00,1983,1908,1937.01818181818,192
2/1/2016 00:00:00,1958,1924.7,1946.10909090909,109
2/2/2016 00:00:00,1929,1932.7,1946.89090909091,82
2/3/2016 00:00:00,1926,1940.6,1945.67272727273,37
2/4/2016 00:00:00,1950,1946.7,1947.38181818182,18
2/5/2016 00:00:00,1982,1951.7,1953.8,51
2/8/2016 00:00:00,1946,1953.2,1952.76363636364,1
2/9/2016 00:00:00,1892,1947.9,1941.63636363636,-66
2/10/2016 00:00:00,1872,1939.3,1927.83636363636,-83
2/11/2016 00:00:00,1830,1926.8,1907.96363636364,-153
2/12/2016 00:00:00,1870,1915.5,1897.63636363636,-88
2/15/2016 00:00:00,1922,1911.9,1898.81818181818,-7
2/16/2016 00:00:00,1932,1912.2,1902.47272727273,6
2/17/2016 00:00:00,1972,1916.8,1913.34545454545,22
2/18/2016 00:00:00,1988,1920.6,1926.29090909091,6
2/19/2016 00:00:00,1978,1920.2,1936.72727272727,32
2/22/2016 00:00:00,1993,1924.9,1949.96363636364,101
2/23/2016 00:00:00,1972,1932.9,1958.52727272727,100
2/24/2016 00:00:00,1966,1942.3,1964.54545454545,136
2/25/2016 00:00:00,2005,1959.8,1975.94545454545,135
2/26/2016 00:00:00,2016,1974.4,1986.16363636364,94
2/29/2016 00:00:00,2018,1984,1994.09090909091,86
3/1/2016 00:00:00,2041,1994.9,2004.45454545455,69
3/2/2016 00:00:00,2020,1999.7,2009.01818181818,32
3/3/2016 00:00:00,2010,2001.9,2010.89090909091,32
3/4/2016 00:00:00,2025,2006.6,2015.09090909091,32
3/7/2016 00:00:00,2028,2010.1,2018.98181818182,56
3/8/2016 00:00:00,2010,2013.9,2018.96363636364,44
3/9/2016 00:00:00,2023,2019.6,2020.61818181818,18
3/10/2016 00:00:00,2006,2019.7,2018.14545454545,-10
3/11/2016 00:00:00,2042,2022.3,2022.2,24
3/14/2016 00:00:00,2041,2024.6,2025.6,0
3/15/2016 00:00:00,2007,2021.2,2022.4,-13
3/16/2016 00:00:00,2006,2019.8,2019.63636363636,-4
3/17/2016 00:00:00,1994,2018.2,2014.94545454545,-31
3/18/2016 00:00:00,2001,2015.8,2011.81818181818,-27
3/21/2016 00:00:00,1980,2011,2005.30909090909,-30
3/22/2016 00:00:00,1978,2007.8,1999.30909090909,-45
3/23/2016 00:00:00,1976,2003.1,1993.52727272727,-30
3/24/2016 00:00:00,1970,1999.5,1987.50909090909,-72
3/29/2016 00:00:00,2004,1995.7,1988.32727272727,-37
3/30/2016 00:00:00,2029,1994.5,1994.38181818182,22
3/31/2016 00:00:00,2032,1997,2001.2,26
4/1/2016 00:00:00,2034,1999.8,2007.92727272727,40
4/4/2016 00:00:00,2037,2004.1,2014.69090909091,36
4/5/2016 00:00:00,2054,2009.4,2023.76363636364,74
4/6/2016 00:00:00,2091,2020.5,2038.6,113
4/7/2016 00:00:00,2092,2031.9,2051.6,116
4/8/2016 00:00:00,2112,2045.5,2066.16363636364,142
4/11/2016 00:00:00,2103,2058.8,2076.61818181818,99
4/12/2016 00:00:00,2091,2067.5,2082.47272727273,62
4/13/2016 00:00:00,2090,2073.6,2086.56363636364,58
4/14/2016 00:00:00,2095,2079.9,2090.45454545455,61
4/15/2016 00:00:00,2098,2086.3,2093.74545454545,61
4/18/2016 00:00:00,2102,2092.8,2096.6,48
4/19/2016 00:00:00,2145,2101.9,2106.09090909091,54
4/20/2016 00:00:00,2161,2108.9,2116.83636363636,69
4/21/2016 00:00:00,2140,2113.7,2122.49090909091,28
4/22/2016 00:00:00,2140,2116.5,2127.27272727273,37
4/25/2016 00:00:00,2154,2121.6,2134.09090909091,63
4/26/2016 00:00:00,2146,2127.1,2138.52727272727,56
4/27/2016 00:00:00,2157,2133.8,2143.96363636364,62
4/28/2016 00:00:00,2141,2138.4,2145.27272727273,43
4/29/2016 00:00:00,2111,2139.7,2140.29090909091,9
5/2/2016 00:00:00,2133,2142.8,2139.07272727273,-12
5/3/2016 00:00:00,2119,2140.2,2134.74545454545,-42
5/4/2016 00:00:00,2096,2133.7,2126.70909090909,-44
5/6/2016 00:00:00,2090,2128.7,2118.76363636364,-50
5/9/2016 00:00:00,2087,2123.4,2111.18181818182,-67
5/10/2016 00:00:00,2096,2117.6,2106.2,-50
5/11/2016 00:00:00,2092,2112.2,2101.54545454545,-65
5/12/2016 00:00:00,2089,2105.4,2097.32727272727,-52
5/13/2016 00:00:00,2082,2099.5,2093.07272727273,-29
5/17/2016 00:00:00,2107,2099.1,2094.43636363636,-26
5/18/2016 00:00:00,2127,2098.5,2099.50909090909,8
5/19/2016 00:00:00,2124,2099,2104.14545454545,28
5/20/2016 00:00:00,2153,2104.7,2113.96363636364,63
5/23/2016 00:00:00,2166,2112.3,2125.10909090909,79
5/24/2016 00:00:00,2178,2121.4,2137.05454545455,82
5/25/2016 00:00:00,2136,2125.4,2139.70909090909,44
5/26/2016 00:00:00,2152,2131.4,2144.54545454545,63
5/27/2016 00:00:00,2150,2137.5,2147.92727272727,68
5/30/2016 00:00:00,2144,2143.7,2149.10909090909,37
5/31/2016 00:00:00,2121,2145.1,2144.98181818182,-6
6/1/2016 00:00:00,2146,2147,2145.14545454545,22
6/2/2016 00:00:00,2151,2149.7,2145.87272727273,-2
6/3/2016 00:00:00,2148,2149.2,2145.56363636364,-18
6/6/2016 00:00:00,2169,2149.5,2149.16363636364,-9
6/7/2016 00:00:00,2179,2149.6,2154.52727272727,43
6/8/2016 00:00:00,2175,2153.5,2159.14545454545,23
6/9/2016 00:00:00,2162,2154.5,2160.69090909091,12
6/10/2016 00:00:00,2123,2151.8,2154.96363636364,-21
6/13/2016 00:00:00,2097,2147.1,2145,-24
6/14/2016 00:00:00,2051,2140.1,2127.52727272727,-95
6/15/2016 00:00:00,2065,2132,2113.87272727273,-86
6/16/2016 00:00:00,2049,2121.8,2098.78181818182,-99
6/17/2016 00:00:00,2070,2114,2089.36363636364,-99
6/20/2016 00:00:00,2131,2110.2,2092.45454545455,-48
