Date,ClosingPrice,Ma10,Wma10,Momentum10
8/25/2017 00:00:00,197.1,200.91,200.281818181818,-2.90000000000001
8/29/2017 00:00:00,193.5,200.26,198.934545454545,-7.5
8/30/2017 00:00:00,195.5,199.71,198.069090909091,-9.09999999999999
8/31/2017 00:00:00,199.9,199.24,198.103636363636,-4.29999999999998
9/1/2017 00:00:00,199.1,198.73,198.078181818182,-2.5
9/4/2017 00:00:00,198,198.37,197.945454545455,-1.90000000000001
9/5/2017 00:00:00,196.8,198.06,197.66,-4.09999999999999
9/6/2017 00:00:00,196.8,197.65,197.430909090909,-3.19999999999999
9/7/2017 00:00:00,195.6,197.21,197.058181818182,-4.20000000000002
9/8/2017 00:00:00,194.3,196.66,196.529090909091,-2.79999999999998
9/11/2017 00:00:00,194.4,196.39,196.118181818182,0.900000000000006
9/12/2017 00:00:00,193.8,196.42,195.647272727273,-1.69999999999999
9/13/2017 00:00:00,191.8,196.05,194.807272727273,-8.09999999999999
9/14/2017 00:00:00,190.4,195.1,193.78,-8.69999999999999
9/15/2017 00:00:00,188,193.99,192.489090909091,-10
9/18/2017 00:00:00,187.3,192.92,191.272727272727,-9.5
9/19/2017 00:00:00,190.3,192.27,190.796363636364,-6.5
9/20/2017 00:00:00,189,191.49,190.201818181818,-6.59999999999999
9/21/2017 00:00:00,187.3,190.66,189.44,-7
9/22/2017 00:00:00,188.1,190.04,188.974545454545,-6.30000000000001
9/25/2017 00:00:00,189.3,189.53,188.84,-4.5
9/26/2017 00:00:00,189.6,189.11,188.852727272727,-2.20000000000002
9/27/2017 00:00:00,187.4,188.67,188.541818181818,-3
9/28/2017 00:00:00,187,188.33,188.238181818182,-1
9/29/2017 00:00:00,187,188.23,187.996363636364,-0.300000000000011
10/2/2017 00:00:00,193,188.8,188.863636363636,2.69999999999999
10/3/2017 00:00:00,190.9,188.86,189.245454545455,1.90000000000001
10/4/2017 00:00:00,179.3,187.89,187.507272727273,-8
10/5/2017 00:00:00,177.5,186.91,185.618181818182,-10.6
10/6/2017 00:00:00,174.5,185.55,183.361818181818,-14.8
10/9/2017 00:00:00,172.8,183.9,181.043636363636,-16.8
10/10/2017 00:00:00,176.1,182.55,179.625454545455,-11.3
10/11/2017 00:00:00,175.6,181.37,178.361818181818,-11.4
10/12/2017 00:00:00,179,180.57,177.930909090909,-8
10/13/2017 00:00:00,174.6,179.33,176.845454545455,-18.4
10/16/2017 00:00:00,173,177.33,175.694545454545,-17.9
10/17/2017 00:00:00,171.2,175.36,174.58,-8.10000000000002
10/18/2017 00:00:00,172.7,174.7,174.096363636364,-4.80000000000001
10/19/2017 00:00:00,172,174.15,173.605454545455,-2.5
10/20/2017 00:00:00,173.1,174.01,173.414545454545,0.299999999999983
10/23/2017 00:00:00,175.4,174.27,173.667272727273,-0.699999999999989
10/24/2017 00:00:00,172.3,173.89,173.309090909091,-3.29999999999998
10/25/2017 00:00:00,167.9,173.12,172.22,-11.1
10/26/2017 00:00:00,169.9,172.21,171.634545454545,-4.69999999999999
10/27/2017 00:00:00,170.1,171.76,171.250909090909,-2.90000000000001
10/30/2017 00:00:00,169,171.36,170.749090909091,-2.19999999999999
10/31/2017 00:00:00,169.8,171.22,170.465454545455,-2.89999999999998
11/1/2017 00:00:00,165.8,170.53,169.48,-6.19999999999999
11/2/2017 00:00:00,167,170.03,168.838181818182,-6.09999999999999
11/3/2017 00:00:00,167.7,169.49,168.414545454545,-7.70000000000002
11/6/2017 00:00:00,169.9,168.94,168.489090909091,-2.40000000000001
11/7/2017 00:00:00,168.9,168.6,168.481818181818,1
11/8/2017 00:00:00,172.5,169.06,169.190909090909,2.59999999999999
11/9/2017 00:00:00,168.1,168.88,169.016363636364,-2
11/10/2017 00:00:00,167.2,168.59,168.710909090909,-1.80000000000001
11/13/2017 00:00:00,164.4,168.13,167.949090909091,-5.40000000000001
11/14/2017 00:00:00,165.1,167.66,167.398181818182,-0.700000000000017
11/15/2017 00:00:00,165.5,167.63,167.005454545455,-1.5
11/16/2017 00:00:00,165.8,167.51,166.672727272727,-1.89999999999998
11/17/2017 00:00:00,163.2,167.06,165.889090909091,-6.70000000000002
11/20/2017 00:00:00,161.4,166.21,164.86,-7.5
11/21/2017 00:00:00,160.2,165.34,163.767272727273,-12.3
11/22/2017 00:00:00,163.3,164.42,163.396363636364,-4.79999999999998
11/23/2017 00:00:00,138,161.41,158.592727272727,-29.2
11/24/2017 00:00:00,139,158.59,154.518181818182,-25.4
11/27/2017 00:00:00,138.5,156,150.865454545455,-26.6
11/28/2017 00:00:00,140,153.49,147.956363636364,-25.5
11/29/2017 00:00:00,142.8,151.22,146.012727272727,-23
11/30/2017 00:00:00,144.6,149.1,144.809090909091,-18.6
12/1/2017 00:00:00,143.9,147.17,143.863636363636,-17.5
12/4/2017 00:00:00,146.6,145.69,143.76,-13.6
12/5/2017 00:00:00,147.7,144.44,144.125454545455,-15.6
12/6/2017 00:00:00,147,142.81,144.590909090909,9
12/7/2017 00:00:00,144.8,143.49,144.952727272727,5.80000000000001
12/8/2017 00:00:00,144.1,144,145.063636363636,5.59999999999999
12/11/2017 00:00:00,141.5,144.3,144.609090909091,1.5
12/12/2017 00:00:00,144.8,144.78,144.7,2
12/13/2017 00:00:00,139.5,144.45,143.74,-5.09999999999999
12/14/2017 00:00:00,138.1,143.8,142.585454545455,-5.80000000000001
12/15/2017 00:00:00,138,143.21,141.530909090909,-8.59999999999999
12/18/2017 00:00:00,138,142.35,140.583636363636,-9.69999999999999
12/19/2017 00:00:00,137.5,141.33,139.701818181818,-9.5
12/20/2017 00:00:00,138.3,140.46,139.150909090909,-6.5
12/21/2017 00:00:00,137.7,139.75,138.649090909091,-6.40000000000001
12/22/2017 00:00:00,138.8,139.22,138.476363636364,-2.69999999999999
12/27/2017 00:00:00,137.4,138.81,138.145454545455,-7.40000000000001
12/28/2017 00:00:00,138,138.13,137.998181818182,-1.5
12/29/2017 00:00:00,137.3,137.91,137.847272727273,-0.799999999999983
1/2/2018 00:00:00,141.2,138.22,138.445454545455,3.19999999999999
1/3/2018 00:00:00,139.7,138.39,138.714545454545,1.69999999999999
1/4/2018 00:00:00,141.8,138.77,139.334545454545,4.30000000000001
1/5/2018 00:00:00,146.15,139.635,140.676363636364,7.84999999999999
1/8/2018 00:00:00,145.05,140.31,141.660909090909,7.35000000000002
1/9/2018 00:00:00,141.4,140.68,141.859090909091,2.59999999999999
1/10/2018 00:00:00,140.5,140.85,141.826363636364,3.09999999999999
1/11/2018 00:00:00,141.45,141.255,141.935454545455,3.44999999999999
1/12/2018 00:00:00,143.15,141.77,142.28,5.84999999999999
1/15/2018 00:00:00,143.5,142.39,142.594545454545,2.30000000000001
1/16/2018 00:00:00,144.2,142.69,142.923636363636,4.5
1/17/2018 00:00:00,142.4,142.96,142.870909090909,0.599999999999994
1/18/2018 00:00:00,141,142.88,142.514545454545,-5.15000000000001
1/19/2018 00:00:00,139.05,142.17,141.818181818182,-6
1/22/2018 00:00:00,140,141.665,141.423636363636,-1.40000000000001
1/23/2018 00:00:00,139.55,141.48,141.039090909091,-0.949999999999989
1/24/2018 00:00:00,136.5,141.08,140.133636363636,-4.94999999999999
1/25/2018 00:00:00,134.9,140.425,139.01,-8.25
1/26/2018 00:00:00,134.65,139.575,137.96,-8.84999999999999
1/29/2018 00:00:00,133.3,138.555,136.819090909091,-10.9
1/30/2018 00:00:00,132.35,137.37,135.690909090909,-10.05
1/31/2018 00:00:00,133.45,136.475,134.978181818182,-7.55000000000001
2/1/2018 00:00:00,130.85,135.46,133.955454545455,-8.20000000000002
2/2/2018 00:00:00,128.6,134.415,132.708181818182,-11.4
2/5/2018 00:00:00,127.35,133.15,131.423636363636,-12.2
2/6/2018 00:00:00,124.1,131.605,129.778181818182,-12.4
2/7/2018 00:00:00,127.8,130.735,129.086363636364,-7.10000000000001
2/8/2018 00:00:00,127.25,129.97,128.452727272727,-7.40000000000001
2/9/2018 00:00:00,124.8,128.985,127.512727272727,-8.50000000000001
2/12/2018 00:00:00,126.1,128.265,126.988181818182,-6.25
2/13/2018 00:00:00,126.55,127.685,126.676363636364,-6.89999999999999
2/14/2018 00:00:00,127.4,127.08,126.624545454545,-3.44999999999999
2/15/2018 00:00:00,126.4,126.635,126.500909090909,-2.19999999999999
2/16/2018 00:00:00,128.15,126.59,126.776363636364,0.800000000000011
2/19/2018 00:00:00,128.7,126.725,127.16,4.59999999999999
2/20/2018 00:00:00,130.75,127.39,127.891818181818,2.95
2/21/2018 00:00:00,132.2,127.83,128.766363636364,4.94999999999999
2/22/2018 00:00:00,142.15,129.32,131.37,17.35
2/23/2018 00:00:00,144.15,131.255,134.066363636364,18.05
2/26/2018 00:00:00,143.9,133.035,136.365454545455,17.35
2/27/2018 00:00:00,141.8,134.56,137.959090909091,14.4
2/28/2018 00:00:00,143,136.12,139.493636363636,16.6
3/1/2018 00:00:00,141.4,137.62,140.453636363636,13.25
3/2/2018 00:00:00,141.4,138.945,141.140909090909,12.7
3/5/2018 00:00:00,142.05,140.28,141.705454545455,11.3
3/6/2018 00:00:00,141.15,141.32,141.863636363636,8.95000000000002
3/7/2018 00:00:00,142,142.3,141.987272727273,-0.150000000000006
3/8/2018 00:00:00,141.65,142.25,141.869090909091,-2.5
3/9/2018 00:00:00,141.8,142.015,141.787272727273,-2.09999999999999
3/12/2018 00:00:00,140.8,141.705,141.566363636364,-1
3/13/2018 00:00:00,139.2,141.445,141.110909090909,-3.80000000000001
3/14/2018 00:00:00,138.65,141.01,140.602727272727,-2.75
3/15/2018 00:00:00,138.7,140.74,140.182727272727,-2.70000000000002
3/16/2018 00:00:00,138.35,140.435,139.748181818182,-3.70000000000002
3/19/2018 00:00:00,135.7,139.8,138.887272727273,-5.45000000000002
3/20/2018 00:00:00,132.75,138.96,137.605454545455,-9.25
3/21/2018 00:00:00,132.5,138.01,136.430909090909,-9.15000000000001
3/22/2018 00:00:00,131.9,137.035,135.32,-9.90000000000001
3/23/2018 00:00:00,134.7,136.325,134.895454545455,-6.10000000000002
3/26/2018 00:00:00,135.1,135.755,134.672727272727,-4.09999999999999
3/27/2018 00:00:00,137.4,135.575,134.971818181818,-1.25
3/28/2018 00:00:00,141.45,135.855,136.04,2.75
3/29/2018 00:00:00,142.2,136.205,137.193636363636,3.84999999999999
4/3/2018 00:00:00,139.25,136.295,137.747272727273,3.55000000000001
4/4/2018 00:00:00,139.75,136.7,138.375454545455,7
4/5/2018 00:00:00,141.25,137.55,139.202727272727,8.75
4/6/2018 00:00:00,143.1,138.61,140.211818181818,11.2
4/9/2018 00:00:00,143.55,139.775,141.11,8.85000000000002
4/10/2018 00:00:00,142.55,140.56,141.614545454545,7.45000000000002
4/11/2018 00:00:00,138.9,140.94,141.312727272727,1.5
4/12/2018 00:00:00,139.55,141.155,141.06,-1.89999999999998
4/13/2018 00:00:00,140.7,141.08,140.977272727273,-1.5
