Date,ClosingPrice,Ma10,Wma10,Momentum10
3/4/2015 00:00:00,32.4274,32.46693,32.5600454545455,0.133200000000002
3/5/2015 00:00:00,31.3998,32.37749,32.3660218181818,-0.6661
3/6/2015 00:00:00,31.0002,32.27092,32.1156054545455,-1.256
3/9/2015 00:00:00,30.6957,32.11487,31.8292018181818,-1.6556
3/10/2015 00:00:00,30.7528,31.95502,31.5815527272727,-1.4558
3/11/2015 00:00:00,31.2,31.85416,31.4442763636364,-1.4225
3/12/2015 00:00:00,31.0192,31.69383,31.2924654545455,-1.7841
3/13/2015 00:00:00,31.2,31.5335,31.2026781818182,-2.0315
3/16/2015 00:00:00,31.3237,31.34272,31.1645327272727,-1.0847
3/17/2015 00:00:00,30.9906,31.20094,31.1005109090909,-1.4368
3/18/2015 00:00:00,30.8574,31.04394,31.0380490909091,-0.542400000000001
3/19/2015 00:00:00,31.0477,31.00873,31.0387327272727,0.0474999999999994
3/20/2015 00:00:00,31.1334,31.02205,31.0614,0.437700000000003
3/23/2015 00:00:00,31.0192,31.0544,31.0608818181818,0.266400000000001
3/24/2015 00:00:00,31.1429,31.09341,31.0769727272727,-0.0570999999999984
3/25/2015 00:00:00,30.9669,31.0701,31.0539709090909,-0.0523000000000025
3/26/2015 00:00:00,30.5434,31.02252,30.9582072727273,-0.656600000000001
3/27/2015 00:00:00,30.4626,30.94878,30.8564036363636,-0.8611
3/30/2015 00:00:00,30.6005,30.87646,30.79308,-0.3901
3/31/2015 00:00:00,29.8774,30.76514,30.6114327272727,-0.979999999999997
4/1/2015 00:00:00,30.1057,30.68997,30.4915345454545,-0.942
4/2/2015 00:00:00,29.7489,30.56009,30.3204309090909,-1.3845
4/7/2015 00:00:00,29.8441,30.43116,30.1902509090909,-1.1751
4/8/2015 00:00:00,29.7347,30.30271,30.0636218181818,-1.4082
4/9/2015 00:00:00,30.12,30.20042,30.0304018181818,-0.846899999999998
4/10/2015 00:00:00,30.6862,30.17235,30.1187254545455,0.142800000000001
4/13/2015 00:00:00,30.7766,30.19567,30.2285890909091,0.314
4/14/2015 00:00:00,30.591,30.20851,30.3004672727273,-0.00949999999999918
4/15/2015 00:00:00,30.2485,30.17331,30.3077381818182,0.371099999999998
4/16/2015 00:00:00,29.8917,30.17474,30.2565363636364,-0.213999999999999
4/17/2015 00:00:00,29.6395,30.12812,30.15922,-0.109399999999997
4/20/2015 00:00:00,29.649,30.11813,30.0721072727273,-0.1951
4/21/2015 00:00:00,29.7204,30.10576,29.9997927272727,-0.0142999999999986
4/22/2015 00:00:00,29.4397,30.07626,29.8786909090909,-0.680300000000003
4/23/2015 00:00:00,29.6966,30.03392,29.8096618181818,-0.989599999999999
4/24/2015 00:00:00,29.7347,29.93877,29.7552581818182,-1.0419
4/27/2015 00:00:00,30.4435,29.90546,29.8470272727273,-0.147500000000001
4/28/2015 00:00:00,29.9345,29.83981,29.8523072727273,-0.314
4/29/2015 00:00:00,29.2637,29.74133,29.74756,-0.628
4/30/2015 00:00:00,28.6071,29.61287,29.5413363636364,-1.0324
5/4/2015 00:00:00,28.0457,29.45349,29.2563963636364,-1.6033
5/5/2015 00:00:00,27.2132,29.20991,28.8490709090909,-2.5072
5/6/2015 00:00:00,26.7374,28.91161,28.3995236363636,-2.7023
5/7/2015 00:00:00,26.9848,28.66612,28.0491945454545,-2.7118
5/8/2015 00:00:00,28.0219,28.49865,27.9320636363636,-1.7128
5/11/2015 00:00:00,28.2265,28.34783,27.8825818181818,-2.217
5/12/2015 00:00:00,27.5176,28.05524,27.7316309090909,-2.4169
5/13/2015 00:00:00,27.7555,27.83734,27.6771327272727,-1.5082
5/14/2015 00:00:00,28.0457,27.71554,27.7150163636364,-0.561399999999999
5/15/2015 00:00:00,28.393,27.69413,27.8381909090909,0.347300000000001
5/18/2015 00:00:00,28.6595,27.75551,28.0137127272727,1.4463
5/19/2015 00:00:00,29.3541,27.9696,28.3043654545454,2.6167
5/20/2015 00:00:00,28.9687,28.19273,28.48602,1.9839
5/21/2015 00:00:00,28.6214,28.35639,28.56396,0.599500000000003
5/22/2015 00:00:00,28.5833,28.41253,28.6052163636364,0.3568
5/26/2015 00:00:00,28.1932,28.4092,28.5653381818182,0.675599999999999
5/27/2015 00:00:00,28.5453,28.51197,28.5900836363636,0.7898
5/28/2015 00:00:00,28.0695,28.54337,28.5096345454545,0.0238000000000014
5/29/2015 00:00:00,27.3939,28.47819,28.30064,-0.999100000000002
6/1/2015 00:00:00,29.0068,28.53957,28.3967509090909,0.347299999999997
6/2/2015 00:00:00,27.7603,28.44965,28.2550654545455,-1.5938
6/3/2015 00:00:00,26.3187,28.14611,27.86762,-2.65
6/4/2015 00:00:00,26.3996,27.8892,27.5500727272727,-2.2218
6/5/2015 00:00:00,25.9429,27.62135,27.1962,-2.6404
6/8/2015 00:00:00,25.6241,27.32543,26.8330636363636,-2.5691
6/9/2015 00:00:00,25.9191,27.09802,26.5773672727273,-2.6262
6/10/2015 00:00:00,25.8906,26.83255,26.3578363636364,-2.1789
6/11/2015 00:00:00,26.4329,26.66889,26.2851727272727,-0.960999999999999
6/12/2015 00:00:00,26.4186,26.57136,26.2396654545455,-2.5882
6/15/2015 00:00:00,24.9533,26.16601,25.9454727272727,-2.807
6/16/2015 00:00:00,25.1769,25.90767,25.7656345454545,-1.1418
6/17/2015 00:00:00,24.67,25.7428,25.5406036363636,-1.7296
6/18/2015 00:00:00,24.19,25.52184,25.2582763636364,-1.7529
6/19/2015 00:00:00,24.465,25.37405,25.0661236363636,-1.1591
6/22/2015 00:00:00,25.05,25.31664,25.0072054545455,-0.8691
6/23/2015 00:00:00,25.415,25.26623,25.0250890909091,-0.4756
6/24/2015 00:00:00,25.62,25.23917,25.0894109090909,-0.812899999999999
6/25/2015 00:00:00,26.21,25.21688,25.2659254545455,-0.208600000000001
6/26/2015 00:00:00,26.5,25.22502,25.49922,1.5467
6/29/2015 00:00:00,25.475,25.27719,25.5446709090909,0.298100000000002
6/30/2015 00:00:00,25.3,25.2895,25.5488181818182,0.629999999999999
7/1/2015 00:00:00,25.99,25.4215,25.6761818181818,1.8
7/2/2015 00:00:00,25.54,25.5565,25.6977272727273,1.075
7/3/2015 00:00:00,25.66,25.676,25.7165454545454,0.609999999999999
7/6/2015 00:00:00,25.33,25.704,25.6536363636364,-0.0850000000000009
7/7/2015 00:00:00,25.85,25.7475,25.6801818181818,0.23
7/8/2015 00:00:00,26.115,25.797,25.747,-0.0950000000000024
7/9/2015 00:00:00,26.875,25.8635,25.943,0.375
7/10/2015 00:00:00,27.165,25.93,26.1796363636364,1.69
7/13/2015 00:00:00,27.55,26.1375,26.4741818181818,2.25
7/14/2015 00:00:00,27.575,26.365,26.7355454545455,1.585
7/15/2015 00:00:00,27.935,26.5595,27.021,2.395
7/16/2015 00:00:00,28.16,26.8215,27.312,2.5
7/17/2015 00:00:00,28.3,27.0855,27.5808181818182,2.97
7/20/2015 00:00:00,28.435,27.396,27.8261818181818,2.585
7/21/2015 00:00:00,27.94,27.605,27.9250909090909,1.825
7/22/2015 00:00:00,27.75,27.7685,27.9514545454545,0.875
7/23/2015 00:00:00,27.255,27.8065,27.8580909090909,0.0899999999999999
7/24/2015 00:00:00,27.795,27.8695,27.856,0.245000000000001
7/27/2015 00:00:00,27.215,27.836,27.737,-0.359999999999999
7/28/2015 00:00:00,27.84,27.8625,27.7377272727273,-0.0949999999999989
7/29/2015 00:00:00,28.28,27.897,27.8136363636364,0.120000000000001
7/30/2015 00:00:00,28.415,27.9225,27.9078181818182,0.114999999999998
7/31/2015 00:00:00,28.4,27.9325,27.9946363636364,-0.0350000000000001
8/3/2015 00:00:00,28.925,27.9815,28.1750909090909,0.984999999999999
8/4/2015 00:00:00,28.97,28.0845,28.3548181818182,1.22
8/5/2015 00:00:00,29.03,28.2125,28.5267272727273,1.775
8/6/2015 00:00:00,28.98,28.385,28.6662727272727,1.185
8/7/2015 00:00:00,28.795,28.485,28.7408181818182,1.58
8/10/2015 00:00:00,28.785,28.642,28.7953636363636,0.945
8/11/2015 00:00:00,28.315,28.6895,28.7359090909091,0.0350000000000001
8/12/2015 00:00:00,28.095,28.671,28.6278181818182,-0.32
8/13/2015 00:00:00,28.915,28.721,28.6721818181818,0.515000000000001
8/14/2015 00:00:00,29.34,28.815,28.7847272727273,0.414999999999999
8/17/2015 00:00:00,29.19,28.8415,28.8529090909091,0.220000000000002
8/18/2015 00:00:00,29.245,28.869,28.9262727272727,0.215
8/19/2015 00:00:00,29.61,28.927,29.061,0.629999999999999
8/20/2015 00:00:00,29.18,28.947,29.107,0.384999999999998
8/21/2015 00:00:00,28.235,28.891,28.9775454545455,-0.550000000000001
8/24/2015 00:00:00,26.61,28.6735,28.5628181818182,-1.705
8/25/2015 00:00:00,27.635,28.6055,28.374,-0.459999999999997
8/26/2015 00:00:00,27.69,28.565,28.2075454545455,-1.225
8/27/2015 00:00:00,28.71,28.5445,28.2339090909091,-0.629999999999999
8/28/2015 00:00:00,28.96,28.5065,28.3094545454545,-0.23
8/31/2015 00:00:00,29.185,28.506,28.4328181818182,-0.0600000000000023
9/1/2015 00:00:00,28.48,28.4295,28.4280909090909,-1.13
9/2/2015 00:00:00,28.985,28.367,28.5290909090909,-0.195
9/3/2015 00:00:00,29.95,28.444,28.8169090909091,1.715
9/4/2015 00:00:00,29.57,28.5775,29.0216363636364,2.96
9/7/2015 00:00:00,29.305,28.847,29.1539090909091,1.67
9/8/2015 00:00:00,29.54,29.0375,29.2799090909091,1.85
9/9/2015 00:00:00,29.65,29.2335,29.3912727272727,0.939999999999998
9/10/2015 00:00:00,29.655,29.328,29.4679090909091,0.695
9/11/2015 00:00:00,29.18,29.35,29.441,-0.00499999999999901
9/14/2015 00:00:00,29.365,29.368,29.4437272727273,0.884999999999998
9/15/2015 00:00:00,29.24,29.444,29.4204545454546,0.254999999999999
9/16/2015 00:00:00,29.46,29.4915,29.4233636363636,-0.489999999999998
9/17/2015 00:00:00,29.35,29.4315,29.3976363636364,-0.219999999999999
9/18/2015 00:00:00,29.82,29.4565,29.4682727272727,0.515000000000001
9/21/2015 00:00:00,29.755,29.5015,29.5225454545455,0.215
9/22/2015 00:00:00,29.235,29.471,29.4740909090909,-0.414999999999999
9/23/2015 00:00:00,29.14,29.42,29.4139090909091,-0.515000000000001
9/24/2015 00:00:00,28.695,29.324,29.2820909090909,-0.484999999999999
9/25/2015 00:00:00,29.165,29.3225,29.2531818181818,-0.199999999999999
9/28/2015 00:00:00,28.68,29.254,29.1363636363636,-0.559999999999999
9/29/2015 00:00:00,28.33,29.163,28.9683636363636,-1.13
9/30/2015 00:00:00,28.745,29.0915,28.8923636363636,-0.605
10/1/2015 00:00:00,27.945,28.951,28.6839090909091,-1.875
10/2/2015 00:00:00,28.25,28.794,28.5564545454546,-1.505
10/5/2015 00:00:00,28.955,28.714,28.5857272727273,-0.280000000000001
10/6/2015 00:00:00,29.02,28.6925,28.6413636363636,-0.120000000000001
10/7/2015 00:00:00,28.6,28.6385,28.6245454545454,-0.0949999999999989
10/8/2015 00:00:00,28.76,28.645,28.6466363636364,-0.404999999999998
10/9/2015 00:00:00,28.325,28.561,28.5884545454545,-0.355
10/12/2015 00:00:00,28.835,28.5765,28.6382727272727,0.505000000000003
10/13/2015 00:00:00,28.96,28.6395,28.708,0.215
10/14/2015 00:00:00,27.46,28.511,28.4935454545455,-0.484999999999999
10/15/2015 00:00:00,27.405,28.457,28.2924545454546,-0.844999999999999
10/16/2015 00:00:00,26.945,28.3265,28.0175454545455,-2.01
10/19/2015 00:00:00,26.86,28.117,27.7509090909091,-2.16
10/20/2015 00:00:00,26.8,27.895,27.5114545454545,-1.8
10/21/2015 00:00:00,26.815,27.7165,27.3150909090909,-1.945
10/22/2015 00:00:00,28.54,27.6945,27.4648181818182,0.215
10/23/2015 00:00:00,29.335,27.7955,27.7630909090909,0.5
10/26/2015 00:00:00,29.69,27.881,28.1075454545455,0.73
10/27/2015 00:00:00,29.805,27.9655,28.4573636363636,2.345
10/28/2015 00:00:00,30.62,28.2815,28.94,3.215
10/29/2015 00:00:00,30.58,28.599,29.3579090909091,3.635
10/30/2015 00:00:00,30.34,28.9385,29.6744545454545,3.48
11/2/2015 00:00:00,30.3,29.2825,29.922,3.5
11/3/2015 00:00:00,30.57,29.6595,30.1560909090909,3.755
11/4/2015 00:00:00,30.2,29.998,30.2543636363636,1.66
11/5/2015 00:00:00,29.945,30.1385,30.2447272727273,0.609999999999999
11/6/2015 00:00:00,29.66,30.171,30.1577272727273,-0.0300000000000011
11/9/2015 00:00:00,28.685,30.0705,29.8875454545455,-1.12
11/10/2015 00:00:00,28.89,29.979,29.6729090909091,-1.73
11/11/2015 00:00:00,28.7,29.787,29.4403636363636,-1.88
11/12/2015 00:00:00,28.105,29.5395,29.1345454545454,-2.235
11/13/2015 00:00:00,27.72,29.2775,28.8037272727273,-2.58
11/16/2015 00:00:00,28.34,29.0815,28.6332727272727,-2.23
11/17/2015 00:00:00,28.785,28.903,28.5793636363636,-1.415
11/18/2015 00:00:00,28.75,28.758,28.5515454545455,-1.195
11/19/2015 00:00:00,29.48,28.7115,28.6828181818182,-0.18
11/20/2015 00:00:00,29.78,28.7235,28.8770909090909,1.095
11/23/2015 00:00:00,29.5,28.805,29.0182727272727,0.609999999999999
11/24/2015 00:00:00,28.78,28.794,29.0137272727273,0.0800000000000018
11/25/2015 00:00:00,29.85,28.909,29.2057272727273,1.745
11/26/2015 00:00:00,30.16,29.1145,29.4331818181818,2.44
11/27/2015 00:00:00,30.295,29.372,29.6478181818182,1.955
11/30/2015 00:00:00,29.335,29.4715,29.6410909090909,0.550000000000001
12/1/2015 00:00:00,29.595,29.5525,29.6635454545455,0.844999999999999
12/2/2015 00:00:00,28.97,29.5745,29.5576363636364,-0.510000000000002
12/3/2015 00:00:00,28.005,29.427,29.2722727272727,-1.775
12/4/2015 00:00:00,27.985,29.2475,29.0100909090909,-1.515
12/7/2015 00:00:00,28.93,29.1905,28.9523636363636,0.149999999999999
12/8/2015 00:00:00,28.38,29.1505,28.805,-1.47
12/9/2015 00:00:00,27.925,28.958,28.5821818181818,-2.235
12/10/2015 00:00:00,27.925,28.7345,28.3943636363636,-2.37
12/11/2015 00:00:00,27.275,28.4325,28.129,-2.06
12/14/2015 00:00:00,26.55,28.154,27.7867272727273,-3.045
12/15/2015 00:00:00,27.535,27.948,27.6741818181818,-1.435
12/16/2015 00:00:00,27.76,27.827,27.64,-0.244999999999997
12/17/2015 00:00:00,28.245,27.851,27.716,0.260000000000002
12/18/2015 00:00:00,28.165,27.869,27.7730909090909,-0.765000000000001
12/21/2015 00:00:00,27.875,27.7635,27.7741818181818,-0.504999999999999
12/22/2015 00:00:00,27.64,27.6895,27.7517272727273,-0.285
12/23/2015 00:00:00,28.17,27.714,27.8390909090909,0.245000000000001
12/28/2015 00:00:00,28.095,27.731,27.9083636363636,0.82
12/29/2015 00:00:00,28.745,27.878,28.0927272727273,2.195
12/30/2015 00:00:00,28.55,28.078,28.2149090909091,1.015
1/4/2016 00:00:00,27.605,28.085,28.1289090909091,-0.155000000000001
1/5/2016 00:00:00,27.79,28.088,28.0752727272727,-0.455000000000002
1/6/2016 00:00:00,27.215,27.985,27.9165454545455,-0.949999999999999
1/7/2016 00:00:00,26.705,27.839,27.6838181818182,-1.17
1/8/2016 00:00:00,26.28,27.6795,27.4003636363636,-1.36
1/11/2016 00:00:00,26.385,27.554,27.165,-1.785
1/12/2016 00:00:00,26.715,27.4085,27.0124545454545,-1.38
1/13/2016 00:00:00,26.605,27.2595,26.8663636363636,-2.14
1/14/2016 00:00:00,26.1,26.995,26.6555454545455,-2.45
1/15/2016 00:00:00,25.415,26.6815,26.3682727272727,-2.19
1/18/2016 00:00:00,25.39,26.46,26.1334545454545,-2.4
1/19/2016 00:00:00,26,26.281,26.0498181818182,-1.215
1/20/2016 00:00:00,24.99,26.0585,25.8150909090909,-1.715
1/21/2016 00:00:00,25.94,25.982,25.7935454545455,-0.34
1/22/2016 00:00:00,27.37,26.091,26.0459090909091,0.984999999999999
1/25/2016 00:00:00,27.63,26.2155,26.3257272727273,0.914999999999999
1/26/2016 00:00:00,27.35,26.279,26.532,0.745000000000001
1/27/2016 00:00:00,27.07,26.3255,26.6758181818182,0.969999999999999
1/28/2016 00:00:00,26.835,26.399,26.7684545454545,1.42
1/29/2016 00:00:00,28.01,26.6585,27.0613636363636,2.62
2/1/2016 00:00:00,28.03,26.9225,27.3107272727273,2.03
2/2/2016 00:00:00,28.2,27.1425,27.543,3.21
2/3/2016 00:00:00,28,27.4435,27.6989090909091,2.06
2/4/2016 00:00:00,27.825,27.632,27.7682727272727,0.454999999999998
2/5/2016 00:00:00,26.89,27.584,27.6333636363636,-0.739999999999998
2/8/2016 00:00:00,25.64,27.385,27.2799090909091,-1.71
2/9/2016 00:00:00,25.6,27.21,26.9553636363636,-1.47
2/10/2016 00:00:00,26.855,27.1885,26.8908181818182,0.0199999999999996
2/11/2016 00:00:00,26.21,27.126,26.7129090909091,-1.8
2/12/2016 00:00:00,26.49,26.974,26.5972727272727,-1.54
2/15/2016 00:00:00,27.12,26.883,26.6238181818182,-1.08
2/16/2016 00:00:00,26.74,26.737,26.5978181818182,-1.26
2/17/2016 00:00:00,27.5,26.687,26.7365454545455,-0.324999999999999
2/18/2016 00:00:00,27.745,26.679,26.9289090909091,0.855
2/19/2016 00:00:00,28.265,26.8165,27.2172727272727,2.625
2/22/2016 00:00:00,28.725,27.125,27.5642727272727,3.125
2/23/2016 00:00:00,28.475,27.4125,27.8097272727273,1.62
2/24/2016 00:00:00,27.55,27.482,27.8347272727273,1.34
2/25/2016 00:00:00,28.235,27.6845,27.9716363636364,1.745
2/26/2016 00:00:00,28.37,27.8725,28.0962727272727,1.25
2/29/2016 00:00:00,28.72,28.0325,28.2503636363636,1.98
3/1/2016 00:00:00,29.18,28.2765,28.459,1.68
3/2/2016 00:00:00,29,28.4265,28.5905454545455,1.255
3/3/2016 00:00:00,29.2,28.572,28.7311818181818,0.934999999999999
3/4/2016 00:00:00,29.235,28.669,28.8517272727273,0.509999999999998
3/7/2016 00:00:00,29.165,28.713,28.9419090909091,0.689999999999998
3/8/2016 00:00:00,29,28.7655,28.9940909090909,1.45
3/9/2016 00:00:00,28.95,28.9055,29.0276363636364,0.715
3/10/2016 00:00:00,29.15,28.997,29.0720909090909,0.779999999999998
3/11/2016 00:00:00,30.26,29.186,29.3017272727273,1.54
3/14/2016 00:00:00,30.85,29.399,29.6042727272727,1.67
3/15/2016 00:00:00,30.93,29.574,29.8826363636364,1.93
3/16/2016 00:00:00,31.5,29.824,30.2328181818182,2.3
3/17/2016 00:00:00,32.125,30.1165,30.6511818181818,2.89
3/18/2016 00:00:00,31.285,30.3215,30.8636363636364,2.12
3/21/2016 00:00:00,31.45,30.55,31.0688181818182,2.45
3/22/2016 00:00:00,31.205,30.7705,31.1879090909091,2.255
3/23/2016 00:00:00,31.305,31.006,31.2850909090909,2.155
3/24/2016 00:00:00,30.7,31.161,31.2294545454545,0.439999999999998
3/29/2016 00:00:00,31.445,31.2795,31.2810909090909,0.594999999999999
3/30/2016 00:00:00,31.76,31.3705,31.3684545454546,0.830000000000002
3/31/2016 00:00:00,31.625,31.44,31.4147272727273,0.125
4/1/2016 00:00:00,31.355,31.4255,31.3992727272727,-0.77
4/4/2016 00:00:00,31.455,31.3585,31.4046363636364,0.169999999999998
4/5/2016 00:00:00,31.44,31.374,31.4194545454545,-0.00999999999999801
4/6/2016 00:00:00,31.81,31.41,31.4987272727273,0.605
4/7/2016 00:00:00,31.86,31.4755,31.5805454545455,0.555
4/8/2016 00:00:00,32.17,31.562,31.7068181818182,1.47
4/11/2016 00:00:00,32.305,31.7225,31.8419090909091,0.859999999999999
4/12/2016 00:00:00,31.515,31.7295,31.8041818181818,-0.245000000000001
4/13/2016 00:00:00,31.435,31.697,31.7506363636364,-0.190000000000001
4/14/2016 00:00:00,30.955,31.63,31.6157272727273,-0.400000000000002
4/15/2016 00:00:00,31.015,31.596,31.5039090909091,-0.439999999999998
4/18/2016 00:00:00,30.945,31.545,31.3855454545455,-0.495000000000001
4/19/2016 00:00:00,30.975,31.4985,31.2819090909091,-0.834999999999997
4/20/2016 00:00:00,30.635,31.381,31.1249090909091,-1.225
4/21/2016 00:00:00,29.675,31.1625,30.8147272727273,-2.495
4/22/2016 00:00:00,29.4,30.8855,30.4942727272727,-2.905
4/25/2016 00:00:00,29.45,30.6,30.2332727272727,-2.065
4/26/2016 00:00:00,29.585,30.407,30.0487272727273,-1.85
4/27/2016 00:00:00,29.605,30.224,29.9029090909091,-1.35
4/28/2016 00:00:00,29.835,30.112,29.8321818181818,-1.18
4/29/2016 00:00:00,29.385,29.949,29.7,-1.56
5/2/2016 00:00:00,29.81,29.8355,29.6747272727273,-1.165
5/3/2016 00:00:00,29.45,29.683,29.6046363636364,-1.185
5/4/2016 00:00:00,29.365,29.556,29.5468181818182,-0.310000000000002
5/5/2016 00:00:00,29.695,29.558,29.5720909090909,0.295000000000002
5/6/2016 00:00:00,29.63,29.581,29.5851818181818,0.18
5/9/2016 00:00:00,30.32,29.668,29.7195454545455,0.734999999999999
5/10/2016 00:00:00,30.21,29.7305,29.8180909090909,0.605
5/11/2016 00:00:00,30.39,29.809,29.938,0.555
5/12/2016 00:00:00,30.15,29.8405,30,0.764999999999997
5/13/2016 00:00:00,29.975,29.8995,30.0244545454545,0.165000000000003
5/17/2016 00:00:00,30.08,29.9265,30.0572727272727,0.629999999999999
5/18/2016 00:00:00,30.4,30.0215,30.1433636363636,1.035
5/19/2016 00:00:00,29.9,30.075,30.1212727272727,0.204999999999998
5/20/2016 00:00:00,30.265,30.132,30.1558181818182,0.635000000000002
5/23/2016 00:00:00,30.165,30.1855,30.1618181818182,-0.155000000000001
5/24/2016 00:00:00,30.72,30.2255,30.259,0.509999999999998
5/25/2016 00:00:00,30.66,30.2705,30.338,0.27
5/26/2016 00:00:00,30.945,30.326,30.4606363636364,0.795000000000002
5/27/2016 00:00:00,31.1,30.421,30.6013636363636,1.125
5/30/2016 00:00:00,31.195,30.543,30.7420909090909,1.115
5/31/2016 00:00:00,30.805,30.6155,30.7897272727273,0.405000000000001
6/1/2016 00:00:00,31.075,30.683,30.8732727272727,1.175
6/2/2016 00:00:00,30.9,30.783,30.9127272727273,0.634999999999998
6/3/2016 00:00:00,31.25,30.8815,30.9976363636364,1.085
6/6/2016 00:00:00,31.325,30.9975,31.0782727272727,0.605
6/7/2016 00:00:00,31.96,31.1215,31.2532727272727,1.3
6/8/2016 00:00:00,32.12,31.2675,31.4348181818182,1.175
6/9/2016 00:00:00,32.205,31.3935,31.6052727272727,1.105
6/10/2016 00:00:00,31.415,31.425,31.6091818181818,0.219999999999999
6/13/2016 00:00:00,30.97,31.4025,31.5264545454545,0.164999999999999
6/14/2016 00:00:00,30.405,31.3625,31.3450909090909,-0.669999999999998
6/15/2016 00:00:00,30.555,31.3105,31.1982727272727,-0.344999999999999
6/16/2016 00:00:00,30.625,31.283,31.0736363636364,-0.625
6/17/2016 00:00:00,30.495,31.2075,30.9303636363636,-0.829999999999998
6/20/2016 00:00:00,31.43,31.218,30.9708181818182,-0.530000000000001
6/21/2016 00:00:00,31.365,31.1585,30.9975454545455,-0.754999999999999
6/22/2016 00:00:00,31.78,31.1245,31.1105454545455,-0.424999999999997
6/23/2016 00:00:00,31.795,31.0835,31.2324545454545,0.380000000000003
6/24/2016 00:00:00,31.5,31.092,31.3081818181818,0.530000000000001
6/27/2016 00:00:00,32.245,31.2195,31.5178181818182,1.84
6/28/2016 00:00:00,32.14,31.393,31.6851818181818,1.585
6/29/2016 00:00:00,32.685,31.606,31.9200909090909,2.06
6/30/2016 00:00:00,32.75,31.8185,32.1280909090909,2.255
7/1/2016 00:00:00,32.615,32.0305,32.2729090909091,1.185
7/4/2016 00:00:00,32.56,32.1435,32.3691818181818,1.195
7/5/2016 00:00:00,32.565,32.2635,32.4458181818182,0.784999999999997
7/6/2016 00:00:00,32.275,32.313,32.4479090909091,0.479999999999997
7/7/2016 00:00:00,31.915,32.325,32.3755454545455,0.414999999999999
7/8/2016 00:00:00,32.6,32.435,32.4255454545455,0.355000000000004
7/11/2016 00:00:00,33,32.5105,32.5282727272727,0.859999999999999
7/12/2016 00:00:00,32.485,32.545,32.5236363636364,-0.200000000000003
7/13/2016 00:00:00,32.765,32.553,32.5636363636364,0.0150000000000006
7/14/2016 00:00:00,33,32.578,32.6449090909091,0.384999999999998
7/15/2016 00:00:00,33.275,32.644,32.7716363636364,0.714999999999996
7/18/2016 00:00:00,33.37,32.725,32.9036363636364,0.805
7/19/2016 00:00:00,33.49,32.8175,33.0427272727273,1.215
7/20/2016 00:00:00,33.56,32.946,33.1777272727273,1.645
7/21/2016 00:00:00,33.23,33.0775,33.2293636363636,0.629999999999995
