Date,ClosingPrice,Ma10,Wma10,Momentum10
5/26/2015 00:00:00,3374,,,
5/27/2015 00:00:00,3406,,,
5/28/2015 00:00:00,3406,,,
5/29/2015 00:00:00,3374,,,
6/1/2015 00:00:00,3368,,,
6/2/2015 00:00:00,3347,,,
6/3/2015 00:00:00,3367,,,
6/4/2015 00:00:00,3341,,,
6/5/2015 00:00:00,3262,,,
6/8/2015 00:00:00,3244,,,
6/9/2015 00:00:00,3220,3333.5,3302.32727272727,-186
6/10/2015 00:00:00,3260,3318.9,3288.96363636364,-146
6/11/2015 00:00:00,3294,3307.7,3284.43636363636,-80
6/12/2015 00:00:00,3259,3296.2,3275.58181818182,-109
6/15/2015 00:00:00,3204,3279.8,3258.81818181818,-143
6/16/2015 00:00:00,3212,3266.3,3246.49090909091,-155
6/17/2015 00:00:00,3190,3248.6,3232.61818181818,-151
6/18/2015 00:00:00,3218,3236.3,3227.05454545455,-44
6/19/2015 00:00:00,3232,3233.3,3226.27272727273,-12
6/22/2015 00:00:00,3294,3238.3,3237.30909090909,74
6/23/2015 00:00:00,3330,3249.3,3253.98181818182,70
6/24/2015 00:00:00,3330,3256.3,3268.65454545455,36
6/25/2015 00:00:00,3325,3259.4,3281.14545454545,66
6/26/2015 00:00:00,3308,3264.3,3289.98181818182,104
6/29/2015 00:00:00,3208,3264.7,3279.74545454545,-4
6/30/2015 00:00:00,3176,3261.1,3263.61818181818,-14
7/1/2015 00:00:00,3220,3264.1,3256.14545454545,2
7/2/2015 00:00:00,3194,3261.7,3243.4,-38
7/3/2015 00:00:00,3174,3255.9,3227.45454545455,-120
7/6/2015 00:00:00,3061,3232.6,3192.01818181818,-269
7/7/2015 00:00:00,3005,3200.1,3150.63636363636,-325
7/8/2015 00:00:00,2993,3166.4,3112.98181818182,-332
7/9/2015 00:00:00,3000,3133.9,3082.72727272727,-308
7/10/2015 00:00:00,3104,3113.5,3077.29090909091,-104
7/13/2015 00:00:00,3180,3110.7,3089.38181818182,4
7/14/2015 00:00:00,3156,3108.7,3097.61818181818,-64
7/15/2015 00:00:00,3167,3103.4,3108.21818181818,-27
7/16/2015 00:00:00,3200,3104,3125.78181818182,26
7/17/2015 00:00:00,3208,3107.4,3144.69090909091,147
7/20/2015 00:00:00,3200,3121.3,3161.52727272727,195
7/21/2015 00:00:00,3184,3139.2,3172.92727272727,191
7/22/2015 00:00:00,3140,3153.9,3173.07272727273,140
7/23/2015 00:00:00,3130,3166.9,3168.72727272727,26
7/24/2015 00:00:00,3101,3166.6,3156.74545454545,-79
7/27/2015 00:00:00,3036,3152.2,3133,-120
7/28/2015 00:00:00,3040,3140.6,3112.6,-127
7/29/2015 00:00:00,3092,3133.1,3103.76363636364,-108
7/30/2015 00:00:00,3110,3124.1,3099.56363636364,-98
7/31/2015 00:00:00,3163,3119.6,3106.63636363636,-37
8/3/2015 00:00:00,3137,3113.3,3109.8,-47
8/4/2015 00:00:00,3176,3112.5,3121.2,36
8/5/2015 00:00:00,3209,3119.4,3138.74545454545,79
8/6/2015 00:00:00,3171,3123.5,3148.12727272727,70
8/7/2015 00:00:00,3100,3123.4,3143.85454545455,64
8/10/2015 00:00:00,3128,3132.6,3144.69090909091,88
8/11/2015 00:00:00,3075,3136.1,3134.21818181818,-17
8/12/2015 00:00:00,2992,3126.1,3108.01818181818,-118
8/13/2015 00:00:00,3006,3115.7,3086.18181818182,-157
8/14/2015 00:00:00,2987,3098.1,3062.78181818182,-150
8/17/2015 00:00:00,3000,3084.4,3044.94545454545,-176
8/18/2015 00:00:00,2976,3064.4,3025.23636363636,-233
8/19/2015 00:00:00,2909,3034.4,2996.98181818182,-262
8/20/2015 00:00:00,2857,3003,2964.72727272727,-243
8/21/2015 00:00:00,2746,2967.6,2918,-382
8/24/2015 00:00:00,2624,2917.2,2855.52727272727,-451
8/25/2015 00:00:00,2772,2886.9,2829.12727272727,-220
8/26/2015 00:00:00,2740,2861.7,2802.41818181818,-266
8/27/2015 00:00:00,2819,2843,2794.65454545455,-168
8/28/2015 00:00:00,2838,2828.1,2793.74545454545,-162
9/1/2015 00:00:00,2720,2800.1,2774.09090909091,-256
9/2/2015 00:00:00,2719,2774.4,2759.34545454545,-190
9/3/2015 00:00:00,2818,2765.3,2767.27272727273,-39
9/4/2015 00:00:00,2757,2755.3,2765.76363636364,11
9/7/2015 00:00:00,2767,2757.4,2767.89090909091,143
9/8/2015 00:00:00,2832,2778.2,2781.45454545455,60
9/9/2015 00:00:00,2918,2792.8,2806.87272727273,178
9/10/2015 00:00:00,2890,2807.8,2824.54545454545,71
9/11/2015 00:00:00,2876,2813.5,2836.94545454545,38
9/14/2015 00:00:00,2875,2817.2,2848.12727272727,155
9/15/2015 00:00:00,2901,2835.3,2863.36363636364,182
9/16/2015 00:00:00,2924,2855.8,2879.49090909091,106
9/17/2015 00:00:00,2927,2866.7,2892.43636363636,170
9/18/2015 00:00:00,2861,2877.1,2891.4,94
9/21/2015 00:00:00,2875,2887.9,2891.01818181818,43
9/22/2015 00:00:00,2790,2883.7,2873.21818181818,-128
9/23/2015 00:00:00,2822,2874.1,2862,-68
9/24/2015 00:00:00,2775,2862.6,2843.98181818182,-101
9/25/2015 00:00:00,2870,2862,2845.32727272727,-5
9/28/2015 00:00:00,2769,2851.4,2828.41818181818,-132
9/29/2015 00:00:00,2716,2832.9,2803.8,-208
9/30/2015 00:00:00,2805,2821,2798.72727272727,-122
10/1/2015 00:00:00,2779,2806.2,2791.09090909091,-82
10/2/2015 00:00:00,2810,2801.1,2791.78181818182,-65
10/5/2015 00:00:00,2892,2802.8,2808.30909090909,102
10/6/2015 00:00:00,2869,2810.7,2820.34545454545,47
10/7/2015 00:00:00,2884,2816.9,2833.67272727273,109
10/8/2015 00:00:00,2868,2826.2,2842.96363636364,-2
10/9/2015 00:00:00,2861,2825.3,2849.29090909091,92
10/12/2015 00:00:00,2837,2832.1,2851.41818181818,121
10/13/2015 00:00:00,2768,2837.3,2839.76363636364,-37
10/14/2015 00:00:00,2721,2828.9,2818.61818181818,-58
10/15/2015 00:00:00,2804,2831.4,2814.09090909091,-6
10/16/2015 00:00:00,2815,2831.9,2811.10909090909,-77
10/19/2015 00:00:00,2814,2824.1,2807.85454545455,-55
10/20/2015 00:00:00,2831,2820.3,2809.10909090909,-53
10/21/2015 00:00:00,2830,2814.9,2810.87272727273,-38
10/22/2015 00:00:00,2852,2813.3,2817.61818181818,-9
10/23/2015 00:00:00,2961,2823.3,2844.47272727273,124
10/26/2015 00:00:00,2951,2834.7,2867.69090909091,183
10/27/2015 00:00:00,2940,2851.9,2886.83636363636,219
10/28/2015 00:00:00,2994,2879.2,2912.67272727273,190
10/29/2015 00:00:00,2980,2896.8,2931,165
10/30/2015 00:00:00,2983,2913.6,2946.67272727273,169
11/2/2015 00:00:00,2982,2930.4,2959.10909090909,151
11/3/2015 00:00:00,2983,2945.6,2968.67272727273,153
11/4/2015 00:00:00,3004,2963,2979.29090909091,152
11/5/2015 00:00:00,3001,2977.9,2986.2,40
11/6/2015 00:00:00,3014,2983.2,2992.76363636364,63
11/9/2015 00:00:00,3016,2989.7,2998.72727272727,76
11/10/2015 00:00:00,3012,2996.9,3002.78181818182,18
11/11/2015 00:00:00,2998,2997.3,3002.98181818182,18
11/12/2015 00:00:00,2978,2997.1,2999.47272727273,-5
11/13/2015 00:00:00,2894,2988.2,2980.72727272727,-88
11/16/2015 00:00:00,2886,2978.6,2962.14545454545,-97
11/17/2015 00:00:00,2942,2974.5,2955.49090909091,-62
11/18/2015 00:00:00,2931,2967.2,2947.58181818182,-70
11/19/2015 00:00:00,2955,2962.6,2945.36363636364,-59
11/20/2015 00:00:00,2964,2957.6,2945.61818181818,-52
11/23/2015 00:00:00,2950,2951,2944.23636363636,-62
11/24/2015 00:00:00,2898,2939.6,2934.6,-100
11/25/2015 00:00:00,2966,2936.4,2939.4,-12
11/26/2015 00:00:00,2985,2937.1,2948.23636363636,91
11/27/2015 00:00:00,2990,2946.7,2957.85454545455,104
11/30/2015 00:00:00,2996,2957.7,2966.81818181818,54
12/1/2015 00:00:00,3019,2965.4,2977.96363636364,88
12/2/2015 00:00:00,3023,2974.6,2988.43636363636,68
12/3/2015 00:00:00,2897,2968.8,2974.32727272727,-67
12/4/2015 00:00:00,2884,2960.8,2958.90909090909,-66
12/7/2015 00:00:00,2910,2956.8,2949.67272727273,12
12/8/2015 00:00:00,2836,2950.6,2927.70909090909,-130
12/9/2015 00:00:00,2829,2936.9,2905.6,-156
12/10/2015 00:00:00,2802,2918.6,2881.07272727273,-188
12/11/2015 00:00:00,2700,2889.6,2841.32727272727,-296
12/14/2015 00:00:00,2678,2857.8,2802.85454545455,-341
12/15/2015 00:00:00,2832,2839.1,2798.16363636364,-191
12/16/2015 00:00:00,2850,2821.8,2800.14545454545,-47
12/17/2015 00:00:00,2933,2825.4,2820.36363636364,49
12/18/2015 00:00:00,2910,2828,2835.74545454545,0
12/21/2015 00:00:00,2898,2826.8,2848.47272727273,62
12/22/2015 00:00:00,2909,2834.1,2863.41818181818,80
12/23/2015 00:00:00,2968,2848,2887.76363636364,166
12/24/2015 00:00:00,2961,2863.9,2908.30909090909,261
12/29/2015 00:00:00,3022,2896.1,2937.05454545455,344
12/30/2015 00:00:00,2995,2927.8,2955.03636363636,163
12/31/2015 00:00:00,2976,2942.2,2963.8,126
1/4/2016 00:00:00,2865,2943.7,2949.76363636364,-68
1/5/2016 00:00:00,2877,2938.1,2937.63636363636,-33
1/6/2016 00:00:00,2817,2928.8,2915.61818181818,-81
1/7/2016 00:00:00,2719,2910.9,2877.47272727273,-190
1/8/2016 00:00:00,2681,2888.1,2835.67272727273,-287
1/11/2016 00:00:00,2647,2856,2791.83636363636,-314
1/12/2016 00:00:00,2683,2828.2,2760.38181818182,-339
1/13/2016 00:00:00,2682,2794.2,2733.8,-313
1/14/2016 00:00:00,2593,2754,2697.21818181818,-383
1/15/2016 00:00:00,2547,2711.1,2659.58181818182,-318
1/18/2016 00:00:00,2523,2676.9,2625.38181818182,-354
1/19/2016 00:00:00,2590,2648.2,2609.58181818182,-227
1/20/2016 00:00:00,2511,2617.6,2584.63636363636,-208
1/21/2016 00:00:00,2589,2604.6,2579.43636363636,-92
1/22/2016 00:00:00,2663,2602.8,2590.05454545455,16
1/25/2016 00:00:00,2641,2602.2,2597,-42
1/26/2016 00:00:00,2650,2598.9,2605.69090909091,-32
1/27/2016 00:00:00,2677,2598.4,2619.89090909091,84
1/28/2016 00:00:00,2650,2604.1,2629.27272727273,103
1/29/2016 00:00:00,2724,2621.8,2651.07272727273,201
2/1/2016 00:00:00,2700,2639.5,2665.29090909091,110
2/2/2016 00:00:00,2621,2642.6,2661.92727272727,110
2/3/2016 00:00:00,2541,2645.6,2643.45454545455,-48
2/4/2016 00:00:00,2593,2646,2633.89090909091,-70
2/5/2016 00:00:00,2544,2634.1,2615.34545454545,-97
2/8/2016 00:00:00,2405,2610.5,2573.69090909091,-245
2/9/2016 00:00:00,2366,2582.1,2529.23636363636,-311
2/10/2016 00:00:00,2441,2558.5,2503.58181818182,-209
2/11/2016 00:00:00,2342,2527.7,2464.21818181818,-382
2/12/2016 00:00:00,2383,2493.6,2437.90909090909,-317
2/15/2016 00:00:00,2423,2465.9,2425.07272727273,-198
2/16/2016 00:00:00,2389,2442.7,2411.09090909091,-152
2/17/2016 00:00:00,2488,2437.4,2419.32727272727,-105
2/18/2016 00:00:00,2492,2427.3,2429.25454545455,-52
2/19/2016 00:00:00,2460,2418.9,2435.2,55
2/22/2016 00:00:00,2503,2428.7,2450.49090909091,137
2/23/2016 00:00:00,2505,2442.6,2464.36363636364,64
2/24/2016 00:00:00,2473,2445.8,2469.89090909091,131
2/25/2016 00:00:00,2557,2467.3,2490.10909090909,174
2/26/2016 00:00:00,2640,2493,2521.50909090909,217
2/29/2016 00:00:00,2616,2512.3,2543.87272727273,227
3/1/2016 00:00:00,2687,2542.1,2575.63636363636,199
3/2/2016 00:00:00,2718,2565.1,2607.61818181818,226
3/3/2016 00:00:00,2738,2589.7,2639.05454545455,278
3/4/2016 00:00:00,2624,2606.1,2645.29090909091,121
3/7/2016 00:00:00,2651,2620.9,2653.45454545455,146
3/8/2016 00:00:00,2639,2634.3,2656.74545454545,166
3/9/2016 00:00:00,2685,2655.5,2665.96363636364,128
3/10/2016 00:00:00,2699,2669.7,2673.87272727273,59
3/11/2016 00:00:00,2698,2675.5,2679.01818181818,82
3/14/2016 00:00:00,2703,2684.2,2684.01818181818,16
3/15/2016 00:00:00,2709,2686.4,2688.52727272727,-9
3/16/2016 00:00:00,2707,2685.3,2692.27272727273,-31
3/17/2016 00:00:00,2716,2683.1,2697.85454545455,92
3/18/2016 00:00:00,2750,2695.7,2710.01818181818,99
3/21/2016 00:00:00,2725,2703.1,2715.34545454545,86
3/22/2016 00:00:00,2726,2711.8,2719.50909090909,41
3/23/2016 00:00:00,2715,2714.8,2720.09090909091,16
3/24/2016 00:00:00,2659,2710.8,2709.94545454545,-39
3/29/2016 00:00:00,2650,2706,2698.89090909091,-53
3/30/2016 00:00:00,2710,2706.7,2699.61818181818,1
3/31/2016 00:00:00,2683,2704.1,2695.30909090909,-24
4/1/2016 00:00:00,2624,2695.8,2680.74545454545,-92
4/4/2016 00:00:00,2641,2688.3,2670.78181818182,-109
4/5/2016 00:00:00,2566,2669.9,2648.54545454545,-159
4/6/2016 00:00:00,2592,2656.6,2634.38181818182,-134
4/7/2016 00:00:00,2524,2636.4,2610.27272727273,-191
4/8/2016 00:00:00,2500,2614.9,2585.47272727273,-159
4/11/2016 00:00:00,2507,2599.7,2565.85454545455,-143
4/12/2016 00:00:00,2540,2588.7,2555,-170
4/13/2016 00:00:00,2584,2576.1,2554.14545454545,-99
4/14/2016 00:00:00,2600,2567.8,2558.49090909091,-24
4/15/2016 00:00:00,2587,2564.1,2561.98181818182,-54
4/18/2016 00:00:00,2579,2557.9,2564.69090909091,13
4/19/2016 00:00:00,2624,2563.7,2576.70909090909,32
4/20/2016 00:00:00,2613,2565.8,2585.67272727273,89
4/21/2016 00:00:00,2592,2572.6,2590.43636363636,92
4/22/2016 00:00:00,2569,2579.5,2589.78181818182,62
4/25/2016 00:00:00,2558,2584.6,2585.87272727273,18
4/26/2016 00:00:00,2583,2588.9,2585.58181818182,-1
4/27/2016 00:00:00,2582,2588.7,2584.32727272727,-18
4/28/2016 00:00:00,2568,2585.5,2580.56363636364,-19
4/29/2016 00:00:00,2514,2578.2,2567.56363636364,-65
5/3/2016 00:00:00,2474,2567.7,2548.61818181818,-150
5/4/2016 00:00:00,2453,2550.6,2527.76363636364,-160
5/5/2016 00:00:00,2446,2533.9,2508.74545454545,-146
5/6/2016 00:00:00,2444,2519.1,2492.4,-125
5/9/2016 00:00:00,2459,2508.1,2481.47272727273,-99
5/10/2016 00:00:00,2464,2498.7,2473.45454545455,-119
5/11/2016 00:00:00,2475,2487.9,2469.14545454545,-107
5/12/2016 00:00:00,2465,2476.2,2464.98181818182,-103
5/13/2016 00:00:00,2493,2468.7,2468.03636363636,-21
5/16/2016 00:00:00,2503,2467.6,2474.27272727273,29
5/17/2016 00:00:00,2505,2470.7,2481.07272727273,52
5/18/2016 00:00:00,2536,2479,2492.94545454545,90
5/19/2016 00:00:00,2520,2486.4,2500.4,76
5/20/2016 00:00:00,2575,2499.5,2516.50909090909,116
5/23/2016 00:00:00,2581,2511.7,2531.32727272727,117
5/24/2016 00:00:00,2679,2533.2,2561.74545454545,204
5/25/2016 00:00:00,2716,2557.3,2594.98181818182,251
5/26/2016 00:00:00,2718,2582.6,2624.2,225
5/27/2016 00:00:00,2736,2606.9,2652.09090909091,233
5/31/2016 00:00:00,2710,2627.6,2670.83636363636,205
6/1/2016 00:00:00,2661,2643.2,2676.90909090909,125
6/2/2016 00:00:00,2653,2654.9,2678.69090909091,133
6/3/2016 00:00:00,2656,2668.5,2678.89090909091,81
6/6/2016 00:00:00,2673,2678.3,2679.70909090909,92
6/7/2016 00:00:00,2654,2685.6,2675.29090909091,-25
6/8/2016 00:00:00,2657,2683.4,2670.09090909091,-59
6/9/2016 00:00:00,2630,2674.8,2660.38181818182,-88
6/10/2016 00:00:00,2552,2658.2,2638.05454545455,-184
6/13/2016 00:00:00,2478,2632.4,2605.29090909091,-232
6/14/2016 00:00:00,2405,2601.9,2563.94545454545,-256
6/15/2016 00:00:00,2410,2576.8,2529.05454545455,-243
6/16/2016 00:00:00,2387,2550.2,2494.54545454545,-269
6/17/2016 00:00:00,2445,2529.1,2475.41818181818,-228
6/20/2016 00:00:00,2587,2520.5,2485.94545454545,-67
6/21/2016 00:00:00,2598,2514.9,2500.03636363636,-59
6/22/2016 00:00:00,2639,2513.1,2522.6,9
6/23/2016 00:00:00,2711,2521.2,2558.58181818182,159
6/24/2016 00:00:00,2382,2504.2,2533.27272727273,-96
6/27/2016 00:00:00,2049,2461.3,2450.50909090909,-356
6/28/2016 00:00:00,2151,2435.9,2394.09090909091,-259
6/29/2016 00:00:00,2254,2420.3,2361.01818181818,-133
6/30/2016 00:00:00,2356,2417.2,2349.32727272727,-89
