Date,ClosingPrice,Ma10,Wma10,Momentum10
2/26/1998 00:00:00,2.4922,2.3715,2.37537454545455,0.1289
2/27/1998 00:00:00,2.4727,2.38244,2.39377454545455,0.1055
3/2/1998 00:00:00,2.543,2.40002,2.42296727272727,0.1446
3/3/1998 00:00:00,2.5195,2.41213,2.44469090909091,0.1054
3/4/1998 00:00:00,2.4688,2.4176,2.45499454545455,0.1446
3/5/1998 00:00:00,2.4102,2.4262,2.45364909090909,0.0664000000000002
3/6/1998 00:00:00,2.4492,2.43674,2.45783090909091,0.0858999999999996
3/9/1998 00:00:00,2.4961,2.45002,2.46862363636364,0.207
3/10/1998 00:00:00,2.5234,2.47345,2.48196545454545,0.164
3/11/1998 00:00:00,2.6094,2.49845,2.50668363636364,0.1172
3/12/1998 00:00:00,2.5625,2.50548,2.51832909090909,0.0897999999999999
3/13/1998 00:00:00,2.5313,2.51134,2.52302363636364,-0.0117000000000003
3/16/1998 00:00:00,2.5273,2.50977,2.52592545454545,0.00780000000000003
3/17/1998 00:00:00,2.5625,2.51407,2.53551272727273,0.0937000000000001
3/18/1998 00:00:00,2.5625,2.52344,2.54431818181818,0.1523
3/19/1998 00:00:00,2.5547,2.53789,2.55000181818182,0.1055
3/20/1998 00:00:00,2.6016,2.55313,2.56158545454545,0.1055
3/23/1998 00:00:00,2.5508,2.5586,2.56116181818182,0.0274000000000001
3/24/1998 00:00:00,2.6211,2.56837,2.57252545454545,0.0117000000000003
3/25/1998 00:00:00,2.6563,2.57306,2.58851272727273,0.0937999999999999
3/26/1998 00:00:00,2.6914,2.58595,2.61002909090909,0.1601
3/27/1998 00:00:00,2.6719,2.60001,2.62565636363636,0.1446
3/30/1998 00:00:00,2.8047,2.62775,2.66287272727273,0.2422
3/31/1998 00:00:00,2.832,2.6547,2.70000909090909,0.2695
4/1/1998 00:00:00,2.8789,2.68634,2.74077272727273,0.3242
4/2/1998 00:00:00,2.8867,2.71954,2.77720181818182,0.2851
4/3/1998 00:00:00,2.8984,2.74922,2.80972181818182,0.3476
4/6/1998 00:00:00,2.7773,2.77187,2.81482727272727,0.1562
4/7/1998 00:00:00,2.7266,2.78242,2.80659636363636,0.0703
4/8/1998 00:00:00,2.707,2.78749,2.79288363636364,0.0156000000000001
4/9/1998 00:00:00,2.6953,2.78788,2.77612181818182,0.0234000000000001
4/13/1998 00:00:00,2.7188,2.79257,2.76356181818182,-0.0859000000000001
4/14/1998 00:00:00,2.7813,2.79023,2.76151272727273,-0.0507
4/15/1998 00:00:00,2.8359,2.79062,2.76981636363636,-0.0429999999999997
4/16/1998 00:00:00,2.8242,2.78515,2.77592181818182,-0.0625
4/17/1998 00:00:00,2.8477,2.78125,2.78729454545455,-0.0507
4/20/1998 00:00:00,2.8438,2.77579,2.79866727272727,0.0665
4/21/1998 00:00:00,2.8281,2.78087,2.80817818181818,0.1015
4/22/1998 00:00:00,2.9063,2.79884,2.83098363636364,0.1993
4/23/1998 00:00:00,2.918,2.81994,2.85264909090909,0.2227
4/24/1998 00:00:00,3.0078,2.85119,2.88680545454545,0.289
4/27/1998 00:00:00,2.8398,2.86329,2.88473454545455,0.0585
4/28/1998 00:00:00,2.8164,2.8668,2.87620909090909,-0.0195000000000003
4/29/1998 00:00:00,2.9063,2.87384,2.88339090909091,0.0821000000000001
4/30/1998 00:00:00,3.0078,2.8922,2.90774727272727,0.1601
5/1/1998 00:00:00,2.9883,2.90626,2.92522,0.1445
5/4/1998 00:00:00,2.9922,2.9211,2.94084545454545,0.1641
5/5/1998 00:00:00,2.9336,2.93165,2.94311818181818,0.0273000000000003
5/6/1998 00:00:00,2.9395,2.93497,2.94454545454545,0.0214999999999996
5/7/1998 00:00:00,2.9023,2.9334,2.93860545454545,-0.1055
5/8/1998 00:00:00,2.918,2.92442,2.93580545454545,0.0782000000000003
5/11/1998 00:00:00,2.918,2.93224,2.93463818181818,0.1016
5/12/1998 00:00:00,2.9219,2.94279,2.93275818181818,0.0156000000000001
5/13/1998 00:00:00,3.0039,2.95255,2.94386909090909,-0.00390000000000024
5/14/1998 00:00:00,2.9961,2.95138,2.95178727272727,0.00780000000000003
5/15/1998 00:00:00,2.9375,2.9463,2.94926363636364,-0.0547
5/18/1998 00:00:00,2.9453,2.94161,2.94908181818182,0.0116999999999998
5/19/1998 00:00:00,2.9922,2.94747,2.95828,0.0527000000000002
5/20/1998 00:00:00,3.0664,2.96016,2.97990363636364,0.1641
5/21/1998 00:00:00,3,2.96993,2.98714727272727,0.0819999999999999
5/22/1998 00:00:00,2.9375,2.97188,2.98125090909091,0.0194999999999999
5/26/1998 00:00:00,2.8359,2.96367,2.95652727272727,-0.0859999999999999
5/27/1998 00:00:00,2.8945,2.96093,2.94395090909091,-0.1094
5/28/1998 00:00:00,3.0469,2.96523,2.95958181818182,0.0507999999999997
5/29/1998 00:00:00,3,2.96562,2.96590363636364,0.0625
6/1/1998 00:00:00,2.9453,2.9664,2.96220909090909,0
6/2/1998 00:00:00,2.9531,2.96718,2.95979090909091,-0.0390999999999999
6/3/1998 00:00:00,2.9219,2.96015,2.95155818181818,-0.1445
6/4/1998 00:00:00,2.9688,2.95039,2.95313090909091,-0.0312000000000001
6/5/1998 00:00:00,2.9922,2.94961,2.96073272727273,0.0547
6/8/1998 00:00:00,3.0859,2.96445,2.98551272727273,0.25
6/9/1998 00:00:00,3.0664,2.9875,3.00404909090909,0.1719
6/10/1998 00:00:00,3.0195,3,3.00986727272727,-0.0274000000000001
6/11/1998 00:00:00,3,2.99531,3.00986727272727,0
6/12/1998 00:00:00,3.0703,3.00234,3.02350181818182,0.125
6/15/1998 00:00:00,3.1211,3.01992,3.04509454545454,0.168
6/16/1998 00:00:00,3.1445,3.03906,3.06774545454545,0.2226
6/17/1998 00:00:00,3.3633,3.0832,3.12669818181818,0.3945
6/18/1998 00:00:00,3.2188,3.1082,3.15135272727273,0.2266
6/19/1998 00:00:00,3.0977,3.11875,3.14944363636364,0.0118
6/22/1998 00:00:00,3.1055,3.12071,3.14703454545455,0.0391000000000004
6/23/1998 00:00:00,3.0391,3.11798,3.13219636363636,0.0196000000000001
6/24/1998 00:00:00,3.1953,3.13556,3.14625454545455,0.1953
6/25/1998 00:00:00,3.2852,3.16408,3.17346181818182,0.2149
6/26/1998 00:00:00,3.3828,3.19533,3.21322909090909,0.2617
6/29/1998 00:00:00,3.375,3.22072,3.24589636363636,0.2305
6/30/1998 00:00:00,3.3398,3.24025,3.26754727272727,-0.0235000000000003
7/1/1998 00:00:00,3.2891,3.23283,3.27642909090909,0.0703
7/2/1998 00:00:00,3.5391,3.26486,3.33211454545455,0.4414
7/6/1998 00:00:00,3.6289,3.31798,3.39830363636364,0.5234
7/7/1998 00:00:00,3.5039,3.35782,3.43210727272727,0.4648
7/8/1998 00:00:00,3.5703,3.41094,3.47074,0.375
7/9/1998 00:00:00,3.6133,3.45274,3.50753272727273,0.3281
7/10/1998 00:00:00,3.5664,3.48086,3.52819818181818,0.1836
7/13/1998 00:00:00,3.6172,3.5043,3.55298727272727,0.2422
7/14/1998 00:00:00,3.5469,3.52149,3.56073272727273,0.2071
7/15/1998 00:00:00,3.5234,3.53985,3.56108,0.2343
7/16/1998 00:00:00,3.4453,3.55547,3.54388909090909,-0.0937999999999999
7/17/1998 00:00:00,3.5391,3.55547,3.54091272727273,-0.0897999999999999
7/20/1998 00:00:00,3.5078,3.54336,3.53224545454545,0.00390000000000024
7/21/1998 00:00:00,3.5234,3.54531,3.52861636363636,-0.0468999999999999
7/22/1998 00:00:00,3.4766,3.53594,3.51612363636364,-0.1367
7/23/1998 00:00:00,3.4609,3.5207,3.50248,-0.1055
7/24/1998 00:00:00,2.9922,3.46328,3.40638909090909,-0.625
7/27/1998 00:00:00,2.8906,3.39062,3.30226545454545,-0.6563
7/28/1998 00:00:00,2.8906,3.32499,3.21135272727273,-0.6328
7/29/1998 00:00:00,2.9414,3.26679,3.14160909090909,-0.5039
7/30/1998 00:00:00,2.9688,3.21914,3.08742909090909,-0.5703
7/31/1998 00:00:00,2.6172,3.12695,2.97798545454545,-0.8906
8/3/1998 00:00:00,2.5273,3.0289,2.86895818181818,-0.9961
8/4/1998 00:00:00,2.584,2.93496,2.78806727272727,-0.8926
8/5/1998 00:00:00,2.4531,2.83261,2.70045636363636,-1.0078
8/6/1998 00:00:00,2.5547,2.74199,2.64992727272727,-0.4375
8/7/1998 00:00:00,2.6387,2.70664,2.63114727272727,-0.2519
8/10/1998 00:00:00,2.6563,2.68321,2.62199454545455,-0.2343
8/11/1998 00:00:00,2.543,2.64845,2.59650181818182,-0.3984
8/12/1998 00:00:00,2.6094,2.61525,2.58940181818182,-0.3594
8/13/1998 00:00:00,2.6211,2.58048,2.59046545454545,0.00390000000000024
8/14/1998 00:00:00,2.4063,2.55939,2.55879636363636,-0.121
8/17/1998 00:00:00,2.4922,2.55588,2.54658,-0.0918000000000001
8/18/1998 00:00:00,2.6523,2.56271,2.56411090909091,0.1992
8/19/1998 00:00:00,2.6719,2.58459,2.58396363636364,0.1172
8/20/1998 00:00:00,2.6094,2.59006,2.58847454545455,-0.0293000000000001
8/21/1998 00:00:00,2.4766,2.57385,2.56784545454545,-0.1797
8/24/1998 00:00:00,2.4102,2.54924,2.53809090909091,-0.1328
8/25/1998 00:00:00,2.2813,2.52307,2.48937454545455,-0.3281
8/26/1998 00:00:00,2.1758,2.47971,2.42623454545455,-0.4453
8/27/1998 00:00:00,2.1367,2.43127,2.36386909090909,-0.2696
8/28/1998 00:00:00,2.043,2.39494,2.29327454545455,-0.4492
8/31/1998 00:00:00,1.9727,2.34299,2.21650363636364,-0.6796
9/1/1998 00:00:00,2.0352,2.28128,2.16054181818182,-0.6367
9/2/1998 00:00:00,2.0547,2.21956,2.11934545454545,-0.5547
9/3/1998 00:00:00,1.9453,2.15315,2.06948,-0.5313
9/4/1998 00:00:00,1.9492,2.10041,2.03239818181818,-0.461
9/8/1998 00:00:00,2.0781,2.0672,2.02834181818182,-0.2032
9/9/1998 00:00:00,2.0547,2.04454,2.02606909090909,-0.1211
9/10/1998 00:00:00,1.9805,2.02501,2.01442545454545,-0.1562
9/11/1998 00:00:00,2.0039,2.01173,2.01058727272727,-0.0391000000000004
9/14/1998 00:00:00,1.9961,2.00704,2.00774545454545,0.0234000000000001
9/15/1998 00:00:00,1.9961,2.00938,2.00575636363636,-0.0391000000000001
9/16/1998 00:00:00,1.957,2.00156,1.99623272727273,-0.0976999999999999
9/17/1998 00:00:00,1.8242,1.97851,1.96398545454545,-0.1211
9/18/1998 00:00:00,1.8789,1.97187,1.94587454545455,-0.0703
9/21/1998 00:00:00,1.8633,1.96328,1.92613454545455,-0.2148
9/22/1998 00:00:00,1.9023,1.9457,1.91504727272727,-0.1524
9/23/1998 00:00:00,2.0586,1.94609,1.93557454545455,0.0781000000000003
9/24/1998 00:00:00,2.2266,1.9707,1.98657636363636,0.2227
9/25/1998 00:00:00,2.2383,1.99414,2.03523090909091,0.2422
9/28/1998 00:00:00,2.5625,2.05078,2.13856909090909,0.5664
9/29/1998 00:00:00,2.3633,2.0875,2.19539090909091,0.4063
9/30/1998 00:00:00,2.2617,2.11797,2.22706363636364,0.4375
10/1/1998 00:00:00,2.0664,2.14219,2.21768727272727,0.1875
10/2/1998 00:00:00,2.2813,2.18243,2.24298,0.418
10/5/1998 00:00:00,2.2813,2.22423,2.26095636363636,0.379
10/6/1998 00:00:00,2.3086,2.26486,2.27629636363636,0.25
10/7/1998 00:00:00,2.2109,2.28009,2.26648545454545,-0.0156999999999998
10/8/1998 00:00:00,2.1328,2.27071,2.23970545454545,-0.1055
10/9/1998 00:00:00,2.1875,2.26563,2.22457636363636,-0.375
10/12/1998 00:00:00,2.2578,2.23516,2.22315272727273,-0.1055
10/13/1998 00:00:00,2.1797,2.2168,2.21306909090909,-0.0819999999999999
10/14/1998 00:00:00,2.1406,2.20469,2.19921454545455,0.0742000000000003
10/15/1998 00:00:00,2.2773,2.22578,2.21241636363636,-0.004
10/16/1998 00:00:00,2.3711,2.23476,2.23883818181818,0.0898000000000003
10/19/1998 00:00:00,2.3242,2.23905,2.2551,0.0155999999999996
10/20/1998 00:00:00,2.3359,2.24178,2.27270909090909,0.125
10/21/1998 00:00:00,2.3281,2.2535,2.28840363636364,0.1953
10/22/1998 00:00:00,2.4063,2.28085,2.31618545454545,0.2188
10/23/1998 00:00:00,2.3281,2.29491,2.32477636363636,0.0703
10/26/1998 00:00:00,2.4141,2.31054,2.34644727272727,0.2344
10/27/1998 00:00:00,2.4258,2.33515,2.36740363636364,0.2852
10/28/1998 00:00:00,2.4688,2.36797,2.39170363636364,0.1915
10/29/1998 00:00:00,2.4648,2.38672,2.40930909090909,0.0936999999999997
10/30/1998 00:00:00,2.7109,2.4207,2.46825090909091,0.3867
11/2/1998 00:00:00,2.9258,2.48086,2.56008727272727,0.5899
11/3/1998 00:00:00,2.832,2.53047,2.62393090909091,0.5039
11/4/1998 00:00:00,2.9258,2.59024,2.69580909090909,0.5195
11/5/1998 00:00:00,3.0508,2.65469,2.77954727272727,0.7227
11/6/1998 00:00:00,3.0586,2.72774,2.85298545454545,0.6445
11/9/1998 00:00:00,2.8984,2.77617,2.88401454545455,0.4726
11/10/1998 00:00:00,2.9219,2.82578,2.91051090909091,0.4531
11/11/1998 00:00:00,2.832,2.8621,2.91164181818182,0.3672
11/12/1998 00:00:00,2.8164,2.89726,2.90333272727273,0.1055
11/13/1998 00:00:00,2.6836,2.89453,2.86448545454545,-0.2422
11/16/1998 00:00:00,2.7148,2.87343,2.83180727272727,-0.1172
11/17/1998 00:00:00,2.7734,2.86757,2.81362,-0.1524
11/18/1998 00:00:00,2.6406,2.83905,2.77235272727273,-0.4102
11/19/1998 00:00:00,2.7461,2.80858,2.75545272727273,-0.3125
11/20/1998 00:00:00,2.7422,2.77694,2.74338363636364,-0.1562
11/23/1998 00:00:00,2.875,2.7746,2.76121272727273,-0.0468999999999999
11/24/1998 00:00:00,2.9219,2.7746,2.78799454545455,0.0899000000000001
11/25/1998 00:00:00,2.8906,2.78046,2.80908545454545,0.0742000000000003
11/27/1998 00:00:00,2.9219,2.79101,2.83480181818182,0.2383
11/30/1998 00:00:00,2.8828,2.81093,2.85149090909091,0.168
12/1/1998 00:00:00,3.1289,2.85234,2.90930363636364,0.3555
12/2/1998 00:00:00,3.0586,2.88086,2.94680545454545,0.418
12/3/1998 00:00:00,3.0508,2.92188,2.97770363636364,0.3047
12/4/1998 00:00:00,3.0586,2.95313,3.00256181818182,0.3164
12/7/1998 00:00:00,3.1133,2.99024,3.03168363636364,0.2383
12/8/1998 00:00:00,3.1094,3.01368,3.05334909090909,0.1875
12/9/1998 00:00:00,3.1875,3.04024,3.08495272727273,0.2969
12/10/1998 00:00:00,3.0117,3.05235,3.07976363636364,0.0897999999999999
12/11/1998 00:00:00,3.1367,3.07383,3.0951,0.2539
12/14/1998 00:00:00,3.0938,3.09493,3.09873090909091,-0.0350999999999999
12/15/1998 00:00:00,3.1992,3.10196,3.11768909090909,0.1406
12/16/1998 00:00:00,3.125,3.1086,3.12187818181818,0.0741999999999998
12/17/1998 00:00:00,3.2031,3.12383,3.13906,0.1445
12/18/1998 00:00:00,3.3359,3.15156,3.17761818181818,0.2226
12/21/1998 00:00:00,3.2969,3.16992,3.20404363636364,0.1875
12/22/1998 00:00:00,3.1836,3.17734,3.20653090909091,-0.00389999999999979
12/23/1998 00:00:00,3.2031,3.1789,3.21121454545455,0.1914
12/24/1998 00:00:00,3.2734,3.20507,3.22839636363636,0.1367
12/28/1998 00:00:00,3.207,3.2121,3.22874727272727,0.1132
12/29/1998 00:00:00,3.2969,3.23241,3.24416545454545,0.0977000000000001
12/30/1998 00:00:00,3.4141,3.2539,3.2772,0.2891
12/31/1998 00:00:00,3.5078,3.29218,3.32336363636364,0.3047
1/4/1999 00:00:00,3.3672,3.30859,3.33700363636364,0.0312999999999999
1/5/1999 00:00:00,3.25,3.3,3.32635090909091,-0.0468999999999999
1/6/1999 00:00:00,3.2227,3.29258,3.31229636363636,0.0390999999999999
1/7/1999 00:00:00,3.2344,3.29766,3.30171818181818,0.0312999999999999
1/8/1999 00:00:00,3.3047,3.30782,3.30299818181818,0.0312999999999999
1/11/1999 00:00:00,3.3125,3.31173,3.30384909090909,0.1055
1/12/1999 00:00:00,3.3242,3.32345,3.30611636363636,0.0272999999999999
1/13/1999 00:00:00,3.2949,3.32325,3.30092545454545,-0.1192
1/14/1999 00:00:00,3.2969,3.31153,3.29613454545455,-0.2109
1/15/1999 00:00:00,3.2813,3.28888,3.29063818181818,-0.0859000000000001
1/19/1999 00:00:00,3.375,3.28966,3.30629636363636,0.125
1/20/1999 00:00:00,3.418,3.30646,3.32963090909091,0.1953
1/21/1999 00:00:00,3.2969,3.31388,3.32789272727273,0.0625
1/22/1999 00:00:00,3.1289,3.30333,3.29426,-0.1758
1/25/1999 00:00:00,3.1289,3.28575,3.26254545454545,-0.1836
1/26/1999 00:00:00,3.1797,3.27247,3.24326363636364,-0.1445
1/27/1999 00:00:00,3.0547,3.24552,3.20366909090909,-0.2402
1/28/1999 00:00:00,3.0586,3.22189,3.16968363636364,-0.2383
1/29/1999 00:00:00,3.2539,3.21759,3.17550363636364,-0.0274000000000001
2/1/1999 00:00:00,3.2031,3.20977,3.17286909090909,-0.1719
2/2/1999 00:00:00,3.1367,3.18594,3.15958363636364,-0.2813
2/3/1999 00:00:00,3.2461,3.16875,3.17052181818182,-0.0507999999999997
2/4/1999 00:00:00,3.1836,3.15742,3.17322181818182,0.0547000000000004
2/5/1999 00:00:00,3.1172,3.15625,3.16590909090909,-0.0116999999999998
2/8/1999 00:00:00,3.1289,3.15625,3.16093636363636,-0.0508000000000002
2/9/1999 00:00:00,3.0508,3.14336,3.14176363636364,-0.00389999999999979
2/10/1999 00:00:00,3,3.13789,3.11569818181818,-0.0586000000000002
2/11/1999 00:00:00,3.1094,3.14297,3.11051818181818,-0.1445
2/12/1999 00:00:00,3.002,3.11778,3.08488727272727,-0.2011
2/16/1999 00:00:00,3,3.09747,3.06347272727273,-0.1367
2/17/1999 00:00:00,2.9102,3.07482,3.02942363636364,-0.3359
2/18/1999 00:00:00,2.9336,3.04357,3.00374727272727,-0.25
2/19/1999 00:00:00,3.0234,3.02755,3.00008,-0.0937999999999999
2/22/1999 00:00:00,3.1172,3.02755,3.01638,-0.0116999999999998
2/23/1999 00:00:00,3.2734,3.042,3.06108,0.2226
2/24/1999 00:00:00,3.25,3.06192,3.09889818181818,0.25
2/25/1999 00:00:00,3.207,3.08262,3.12527636363636,0.0975999999999999
2/26/1999 00:00:00,3.3047,3.10215,3.16565454545455,0.3027
3/1/1999 00:00:00,3.3672,3.13867,3.21384545454546,0.3672
3/2/1999 00:00:00,3.4219,3.18086,3.26534181818182,0.5117
3/3/1999 00:00:00,3.4141,3.23125,3.30774909090909,0.4805
3/4/1999 00:00:00,3.5352,3.29141,3.36301272727273,0.5118
3/5/1999 00:00:00,3.6719,3.35626,3.43219272727273,0.5547
3/8/1999 00:00:00,3.8047,3.42501,3.51372727272727,0.5313
3/9/1999 00:00:00,3.7383,3.4715,3.57068909090909,0.4883
3/10/1999 00:00:00,3.8359,3.53009,3.63694363636364,0.6289
3/11/1999 00:00:00,3.8281,3.5922,3.69112727272727,0.5234
3/12/1999 00:00:00,3.7539,3.63712,3.72052727272727,0.3867
3/15/1999 00:00:00,3.793,3.6797,3.74886909090909,0.3711
3/16/1999 00:00:00,3.7969,3.7172,3.77017818181818,0.3828
3/17/1999 00:00:00,3.7891,3.7547,3.78325090909091,0.2539
3/18/1999 00:00:00,3.7852,3.7797,3.78879636363636,0.1133
3/19/1999 00:00:00,3.5039,3.7629,3.73865090909091,-0.3008
3/22/1999 00:00:00,3.7109,3.75352,3.72919636363636,-0.0274000000000001
3/23/1999 00:00:00,3.5781,3.7375,3.69730181818182,-0.2578
3/24/1999 00:00:00,3.6328,3.71719,3.67826545454545,-0.1953
3/25/1999 00:00:00,3.6406,3.69844,3.66434,-0.1133
3/26/1999 00:00:00,3.5469,3.67774,3.63678727272727,-0.2461
3/29/1999 00:00:00,3.6719,3.66563,3.63572545454545,-0.125
3/30/1999 00:00:00,3.5313,3.63907,3.61130181818182,-0.2578
3/31/1999 00:00:00,3.5078,3.61094,3.58743454545455,-0.2774
4/1/1999 00:00:00,3.7031,3.60273,3.60419090909091,0.1992
4/5/1999 00:00:00,3.8516,3.6375,3.64944,0.1407
4/6/1999 00:00:00,3.8438,3.65079,3.68694909090909,0.2657
4/7/1999 00:00:00,3.875,3.68048,3.72771454545455,0.2422
4/8/1999 00:00:00,3.9844,3.71564,3.78297272727273,0.3438
4/9/1999 00:00:00,4.0469,3.75627,3.84320181818182,0.5
4/12/1999 00:00:00,4.0547,3.80705,3.89746181818182,0.3828
4/13/1999 00:00:00,4,3.83986,3.93254363636364,0.4687
4/14/1999 00:00:00,3.9375,3.88048,3.95029636363636,0.4297
4/15/1999 00:00:00,4.0703,3.93673,3.98480909090909,0.3672
4/16/1999 00:00:00,3.9922,3.96564,3.99489454545455,0.1406
4/19/1999 00:00:00,3.6953,3.95001,3.94574181818182,-0.1485
4/20/1999 00:00:00,3.8516,3.95079,3.92784909090909,-0.0234000000000001
4/21/1999 00:00:00,3.8984,3.95313,3.91832363636364,-0.0859999999999999
4/22/1999 00:00:00,4.0938,3.96407,3.9439,0.0468999999999999
4/23/1999 00:00:00,4,3.95938,3.95043272727273,-0.0547000000000004
4/26/1999 00:00:00,4.2891,3.98282,4.01038181818182,0.2891
4/27/1999 00:00:00,4.875,4.07032,4.17259636363636,0.9375
4/28/1999 00:00:00,4.5547,4.13204,4.26066545454546,0.484400000000001
4/29/1999 00:00:00,4.4922,4.17423,4.32614909090909,0.5
4/30/1999 00:00:00,4.6172,4.23673,4.40668909090909,0.9219
5/3/1999 00:00:00,4.6875,4.33595,4.48864727272727,0.8359
5/4/1999 00:00:00,4.5469,4.40548,4.52700181818182,0.6485
5/5/1999 00:00:00,4.6875,4.48439,4.57827818181818,0.5937
5/6/1999 00:00:00,4.4063,4.51564,4.56408,0.4063
5/7/1999 00:00:00,4.3281,4.54845,4.52998181818182,0.0389999999999997
5/10/1999 00:00:00,4.6328,4.58282,4.54531818181818,-0.2422
5/11/1999 00:00:00,4.8359,4.57891,4.59133272727273,0.281199999999999
5/12/1999 00:00:00,4.9688,4.62032,4.66222181818182,0.476599999999999
5/13/1999 00:00:00,4.8359,4.65469,4.70141818181818,0.218699999999999
5/14/1999 00:00:00,4.8203,4.675,4.73152909090909,0.1328
5/17/1999 00:00:00,4.9375,4.7,4.77925636363636,0.3906
5/18/1999 00:00:00,4.5859,4.7039,4.75851090909091,-0.1016
5/19/1999 00:00:00,4.6328,4.69843,4.74558363636364,0.2265
5/20/1999 00:00:00,4.5313,4.71093,4.71519636363636,0.2032
5/21/1999 00:00:00,4.5703,4.73515,4.68962727272727,-0.0625
5/24/1999 00:00:00,4.3125,4.70312,4.61278181818182,-0.5234
5/25/1999 00:00:00,4.2266,4.64219,4.52614181818182,-0.7422
5/26/1999 00:00:00,4.5547,4.60078,4.51023454545455,-0.281199999999999
5/27/1999 00:00:00,4.4609,4.56328,4.48480181818182,-0.3594
5/28/1999 00:00:00,4.6094,4.54219,4.49318727272727,-0.3281
6/1/1999 00:00:00,4.3906,4.4875,4.46562545454545,-0.1953
6/2/1999 00:00:00,4.7188,4.50079,4.50768,0.0860000000000003
6/3/1999 00:00:00,4.4922,4.48673,4.50611818181818,-0.0390999999999995
6/4/1999 00:00:00,4.5,4.4836,4.50853090909091,-0.0702999999999996
6/7/1999 00:00:00,4.5195,4.47852,4.51505818181818,0.207
6/8/1999 00:00:00,4.4141,4.48868,4.50334545454545,0.1875
6/9/1999 00:00:00,4.3516,4.50118,4.47842181818182,-0.2031
6/10/1999 00:00:00,4.4297,4.48868,4.46542545454546,-0.0311999999999992
6/11/1999 00:00:00,4.375,4.48009,4.44475636363636,-0.2344
6/14/1999 00:00:00,4.3906,4.45821,4.42848545454545,0
6/15/1999 00:00:00,4.5859,4.47774,4.45170181818182,-0.1329
6/16/1999 00:00:00,4.6719,4.47305,4.48700363636364,0.1797
6/17/1999 00:00:00,4.6406,4.48789,4.51746727272727,0.1406
6/18/1999 00:00:00,4.6172,4.49961,4.54097818181818,0.0977000000000006
6/21/1999 00:00:00,4.8125,4.52891,4.59786727272727,0.3984
6/22/1999 00:00:00,4.5156,4.53906,4.59544727272727,0.164
6/23/1999 00:00:00,4.7266,4.57656,4.62954545454545,0.2969
6/24/1999 00:00:00,4.5938,4.59297,4.63268,0.2188
6/25/1999 00:00:00,4.4375,4.59922,4.60441272727273,0.0468999999999999
6/28/1999 00:00:00,4.2656,4.58672,4.54375454545455,-0.3203
6/29/1999 00:00:00,4.5391,4.58204,4.53509636363636,-0.1328
6/30/1999 00:00:00,4.6953,4.58438,4.55568909090909,0.0546999999999995
7/1/1999 00:00:00,3.3672,4.45704,4.33438363636364,-1.25
7/2/1999 00:00:00,3.4453,4.33985,4.15043090909091,-1.3672
7/6/1999 00:00:00,3.3203,4.19063,3.96505818181818,-1.1953
7/7/1999 00:00:00,3.125,4.05157,3.77130727272727,-1.6016
