Date,ClosingPrice,Ma10,Wma10,Momentum10
6/26/2017 00:00:00,1465,1513.8,1492.98181818182,-122
6/27/2017 00:00:00,1446,1499.7,1480.65454545455,-142
6/28/2017 00:00:00,1461,1487,1473.61818181818,-51
6/29/2017 00:00:00,1454,1481.2,1467.61818181818,-74
6/30/2017 00:00:00,1455,1473.9,1462.85454545455,-82
7/3/2017 00:00:00,1445,1464.7,1457.6,-60
7/4/2017 00:00:00,1454,1459.6,1455.65454545455,-15
7/5/2017 00:00:00,1472,1459.9,1457.90909090909,4
7/6/2017 00:00:00,1482,1461.3,1461.92727272727,3
7/7/2017 00:00:00,1478,1461.2,1464.96363636364,13
7/10/2017 00:00:00,1470,1461.7,1466.56363636364,24
7/11/2017 00:00:00,1456,1462.7,1465.52727272727,-5
7/12/2017 00:00:00,1441,1460.7,1461.58181818182,-13
7/13/2017 00:00:00,1448,1460.1,1459.27272727273,-7
7/14/2017 00:00:00,1438,1458.4,1455.25454545455,-7
7/17/2017 00:00:00,1453,1459.2,1454.27272727273,-1
7/18/2017 00:00:00,1455,1459.3,1453.50909090909,-17
7/19/2017 00:00:00,1445,1456.6,1450.90909090909,-37
7/20/2017 00:00:00,1469,1455.3,1453.16363636364,-9
7/21/2017 00:00:00,1464,1453.9,1454.74545454545,-6
7/24/2017 00:00:00,1453,1452.2,1454.58181818182,-3
7/25/2017 00:00:00,1457,1452.3,1455.45454545455,16
7/26/2017 00:00:00,1488,1457,1461.94545454545,40
7/27/2017 00:00:00,1504,1462.6,1470.49090909091,66
7/28/2017 00:00:00,1503,1469.1,1477.83636363636,50
7/31/2017 00:00:00,1518,1475.6,1486.72727272727,63
8/1/2017 00:00:00,1530,1483.1,1496.61818181818,85
8/2/2017 00:00:00,1517,1490.3,1502.78181818182,48
8/3/2017 00:00:00,1530,1496.4,1510,66
8/4/2017 00:00:00,1519,1501.9,1514.10909090909,66
8/7/2017 00:00:00,1528,1509.4,1518.85454545455,71
8/8/2017 00:00:00,1523,1516,1521.32727272727,35
8/9/2017 00:00:00,1523,1519.5,1522.6,19
8/10/2017 00:00:00,1513,1520.4,1521.41818181818,10
8/11/2017 00:00:00,1505,1520.6,1518.61818181818,-13
8/14/2017 00:00:00,1512,1520,1517.05454545455,-18
8/15/2017 00:00:00,1511,1518.1,1515.41818181818,-6
8/16/2017 00:00:00,1512,1517.6,1514.30909090909,-18
8/17/2017 00:00:00,1490,1513.6,1509.29090909091,-29
8/18/2017 00:00:00,1483,1510,1503.72727272727,-45
8/21/2017 00:00:00,1465,1503.7,1495.54545454545,-58
8/22/2017 00:00:00,1483,1499.7,1491.78181818182,-40
8/23/2017 00:00:00,1471,1494.5,1486.56363636364,-42
8/24/2017 00:00:00,1475,1490.7,1483.01818181818,-30
8/25/2017 00:00:00,1471,1487.3,1479.43636363636,-41
8/29/2017 00:00:00,1467,1482.8,1475.74545454545,-44
8/30/2017 00:00:00,1471,1478.8,1473.6,-41
8/31/2017 00:00:00,1505,1478.1,1478.36363636364,15
9/1/2017 00:00:00,1507,1479.8,1483.61818181818,24
9/4/2017 00:00:00,1503,1481.8,1487.83636363636,38
9/5/2017 00:00:00,1515,1486.8,1493.87272727273,32
9/6/2017 00:00:00,1503,1488.8,1496.81818181818,32
9/7/2017 00:00:00,1507,1492.4,1500.12727272727,32
9/8/2017 00:00:00,1469,1491.8,1495.87272727273,-2
9/11/2017 00:00:00,1466,1491.3,1491.18181818182,-1
9/12/2017 00:00:00,1478,1492.4,1488.76363636364,7
9/13/2017 00:00:00,1421,1487.4,1475.78181818182,-84
9/14/2017 00:00:00,1421,1479,1463.70909090909,-86
9/15/2017 00:00:00,1410,1469.3,1451.16363636364,-93
9/18/2017 00:00:00,1423,1461.3,1442.74545454545,-92
9/19/2017 00:00:00,1447,1454.5,1440.14545454545,-56
9/20/2017 00:00:00,1434,1447.6,1436.41818181818,-73
9/21/2017 00:00:00,1408,1437.7,1429.21818181818,-61
9/22/2017 00:00:00,1422,1433,1426.36363636364,-44
9/25/2017 00:00:00,1432,1429.6,1426.18181818182,-46
9/26/2017 00:00:00,1452,1427,1430.25454545455,31
9/27/2017 00:00:00,1477,1432.6,1439.34545454545,56
9/28/2017 00:00:00,1453,1435.8,1443.05454545455,43
9/29/2017 00:00:00,1448,1439.6,1445.27272727273,25
10/2/2017 00:00:00,1442,1441.5,1445.70909090909,-5
10/3/2017 00:00:00,1447,1441.5,1446.70909090909,13
10/4/2017 00:00:00,1425,1440.6,1443.70909090909,17
10/5/2017 00:00:00,1435,1443.3,1442.69090909091,13
10/6/2017 00:00:00,1459,1447,1445.54545454545,27
10/9/2017 00:00:00,1443,1448.1,1444.81818181818,-9
10/10/2017 00:00:00,1443,1447.2,1443.89090909091,-34
10/11/2017 00:00:00,1450,1444.5,1444.4,-3
10/12/2017 00:00:00,1442,1443.4,1443.94545454545,-6
10/13/2017 00:00:00,1475,1446.1,1449.69090909091,33
10/16/2017 00:00:00,1454,1447.3,1451.12727272727,7
10/17/2017 00:00:00,1443,1446.9,1450.34545454545,18
10/18/2017 00:00:00,1472,1451.6,1454.90909090909,37
10/19/2017 00:00:00,1505,1458.6,1464.61818181818,46
10/20/2017 00:00:00,1505,1463.2,1473.05454545455,62
10/23/2017 00:00:00,1505,1469.4,1480.65454545455,62
10/24/2017 00:00:00,1515,1476.6,1488.94545454545,65
10/25/2017 00:00:00,1509,1482.5,1494.83636363636,67
10/26/2017 00:00:00,1505,1488.8,1498.92727272727,30
10/27/2017 00:00:00,1542,1495.5,1508.6,88
10/30/2017 00:00:00,1529,1503,1514.69090909091,86
10/31/2017 00:00:00,1520,1510.7,1517.78181818182,48
11/1/2017 00:00:00,1516,1515.1,1518.74545454545,11
11/2/2017 00:00:00,1547,1519.3,1524.54545454545,42
11/3/2017 00:00:00,1568,1525.6,1533.4,63
11/6/2017 00:00:00,1566,1531.7,1540.74545454545,51
11/7/2017 00:00:00,1572,1537.4,1548.07272727273,63
11/8/2017 00:00:00,1568,1543.3,1553.63636363636,63
11/9/2017 00:00:00,1537,1546.5,1552.49090909091,-5
11/10/2017 00:00:00,1548,1547.1,1552.76363636364,19
11/13/2017 00:00:00,1498,1544,1543.83636363636,-22
11/14/2017 00:00:00,1496,1541.6,1535.10909090909,-20
11/15/2017 00:00:00,1478,1537.8,1523.54545454545,-69
11/16/2017 00:00:00,1472,1530.3,1511.58181818182,-96
11/17/2017 00:00:00,1464,1519.9,1499.52727272727,-102
11/20/2017 00:00:00,1470,1510.3,1490.45454545455,-102
11/21/2017 00:00:00,1473,1500.4,1483.67272727273,-95
11/22/2017 00:00:00,1518,1495.4,1486.87272727273,-19
11/23/2017 00:00:00,1530,1494.7,1493.16363636364,-18
11/24/2017 00:00:00,1521,1492,1497.94545454545,23
11/27/2017 00:00:00,1498,1492,1499.03636363636,2
11/28/2017 00:00:00,1525,1494.9,1505.03636363636,47
11/29/2017 00:00:00,1586,1505.7,1521.6,114
11/30/2017 00:00:00,1609,1519.4,1540.38181818182,145
12/1/2017 00:00:00,1544,1527.4,1544.85454545455,74
12/4/2017 00:00:00,1549,1535.3,1548.78181818182,76
12/5/2017 00:00:00,1536,1541.6,1548.90909090909,18
12/6/2017 00:00:00,1534,1543.2,1547.52727272727,4
12/7/2017 00:00:00,1547,1544.9,1548.21818181818,26
12/8/2017 00:00:00,1599,1552.7,1558.05454545455,101
12/11/2017 00:00:00,1596,1562.5,1565.92727272727,71
12/12/2017 00:00:00,1578,1567.8,1568.74545454545,-8
12/13/2017 00:00:00,1565,1565.7,1568.23636363636,-44
12/14/2017 00:00:00,1520,1556.8,1559.92727272727,-24
12/15/2017 00:00:00,1517,1554.1,1552.69090909091,-32
12/18/2017 00:00:00,1521,1551.3,1546.67272727273,-15
12/19/2017 00:00:00,1545,1552.2,1545.52727272727,11
12/20/2017 00:00:00,1551,1553.9,1545.30909090909,4
12/21/2017 00:00:00,1529,1552.1,1540.78181818182,-70
12/22/2017 00:00:00,1543,1546.5,1539.12727272727,-53
12/27/2017 00:00:00,1558,1542.7,1541.21818181818,-20
12/28/2017 00:00:00,1571,1542,1546.36363636364,6
12/29/2017 00:00:00,1567,1542.2,1550.90909090909,47
1/2/2018 00:00:00,1571,1547.3,1556.14545454545,54
1/3/2018 00:00:00,1563.5,1551.95,1559.09090909091,42.5
1/4/2018 00:00:00,1560,1555.85,1560.55454545455,15
1/5/2018 00:00:00,1587.5,1560.1,1566.30909090909,36.5
1/8/2018 00:00:00,1566,1561.6,1567.38181818182,37
1/9/2018 00:00:00,1566.5,1565.35,1568.27272727273,23.5
1/10/2018 00:00:00,1565.5,1567.6,1568.3,7.5
1/11/2018 00:00:00,1540,1565.8,1563.28181818182,-31
1/12/2018 00:00:00,1537,1562.4,1558.04545454545,-30
1/15/2018 00:00:00,1533.5,1559.05,1552.79090909091,-37.5
1/16/2018 00:00:00,1540,1555.95,1549.32727272727,-23.5
1/17/2018 00:00:00,1511,1550.7,1541.15454545455,-49
1/18/2018 00:00:00,1515.5,1546.25,1534.75454545455,-72
1/19/2018 00:00:00,1492,1536.7,1524.89090909091,-74
1/22/2018 00:00:00,1481,1528.2,1514.76363636364,-85.5
1/23/2018 00:00:00,1470,1518.55,1504.18181818182,-95.5
1/24/2018 00:00:00,1462,1508.2,1493.9,-78
1/25/2018 00:00:00,1482,1502.4,1489.13636363636,-55
1/26/2018 00:00:00,1486.5,1497.35,1486.24545454545,-47
1/29/2018 00:00:00,1473,1491.3,1481.81818181818,-67
1/30/2018 00:00:00,1461.5,1483.45,1476.4,-49.5
1/31/2018 00:00:00,1460.5,1478.4,1472.22727272727,-55
2/1/2018 00:00:00,1450,1471.85,1467.06363636364,-42
2/2/2018 00:00:00,1425.5,1465.2,1458.63636363636,-55.5
2/5/2018 00:00:00,1427,1459.8,1451.69090909091,-43
2/6/2018 00:00:00,1405,1453.3,1441.72727272727,-57
2/7/2018 00:00:00,1427,1449.8,1436.94545454545,-55
2/8/2018 00:00:00,1411.5,1442.75,1429.98181818182,-75
2/9/2018 00:00:00,1435,1437.6,1428.57272727273,-38
2/12/2018 00:00:00,1421,1432.4,1425.55454545455,-40.5
2/13/2018 00:00:00,1411,1427.35,1421.66363636364,-49.5
2/14/2018 00:00:00,1396,1420.9,1415.96363636364,-54
2/15/2018 00:00:00,1410.5,1416.95,1414.07272727273,-15
2/16/2018 00:00:00,1429,1417.3,1416.26363636364,2
2/19/2018 00:00:00,1423.5,1416.95,1417.39090909091,18.5
2/20/2018 00:00:00,1417.5,1418.2,1417.49090909091,-9.5
2/21/2018 00:00:00,1406.5,1416.15,1415.36363636364,-5
2/22/2018 00:00:00,1432.5,1418.25,1418.33636363636,-2.5
2/23/2018 00:00:00,1426.5,1417.4,1419.83636363636,5.5
2/26/2018 00:00:00,1435.5,1418.85,1423.12727272727,24.5
2/27/2018 00:00:00,1435,1421.25,1426.06363636364,39
2/28/2018 00:00:00,1285,1410.15,1401.29090909091,-125.5
3/1/2018 00:00:00,1285,1397.6,1378.53636363636,-144
3/2/2018 00:00:00,1273,1382,1355.88181818182,-150.5
3/5/2018 00:00:00,1300,1369.65,1340.97272727273,-117.5
3/6/2018 00:00:00,1276,1355.5,1323.94545454545,-130.5
3/7/2018 00:00:00,1285.5,1343.4,1311.21818181818,-147
3/8/2018 00:00:00,1299,1330.05,1303.14545454545,-127.5
3/9/2018 00:00:00,1319.5,1319.35,1301.22727272727,-116
3/12/2018 00:00:00,1320.5,1307.85,1301.43636363636,-114.5
3/13/2018 00:00:00,1295,1293.85,1299.1,10
3/14/2018 00:00:00,1293,1294.65,1298.94545454545,8
3/15/2018 00:00:00,1307,1296.85,1301.19090909091,34
3/16/2018 00:00:00,1283,1297.85,1298.67272727273,-17
3/19/2018 00:00:00,1284.5,1296.3,1296.24545454545,8.5
3/20/2018 00:00:00,1279,1296.6,1293.1,-6.5
3/21/2018 00:00:00,1247,1292.75,1284.08181818182,-52
3/22/2018 00:00:00,1220,1284.85,1270.85454545455,-99.5
3/23/2018 00:00:00,1229,1275.8,1260.7,-91.5
3/26/2018 00:00:00,1226.5,1266.4,1251.73636363636,-68.5
3/27/2018 00:00:00,1234,1260.3,1245.84545454545,-59
3/28/2018 00:00:00,1245.5,1255.55,1243.15454545455,-61.5
3/29/2018 00:00:00,1234,1248.25,1239.23636363636,-49
4/3/2018 00:00:00,1231,1243.05,1236.1,-53.5
4/4/2018 00:00:00,1221,1236.7,1232.09090909091,-58
4/5/2018 00:00:00,1216,1230.4,1228.32727272727,-31
4/6/2018 00:00:00,1224,1228.1,1227.16363636364,4
4/9/2018 00:00:00,1227,1228.8,1226.96363636364,-2
4/10/2018 00:00:00,1247.5,1230.65,1230.36363636364,21
4/11/2018 00:00:00,1231.5,1231.15,1230.51818181818,-2.5
4/12/2018 00:00:00,1245,1232.25,1233.03636363636,-0.5
4/13/2018 00:00:00,1275,1235.2,1240.80909090909,41
