Date,ClosingPrice,Ma10,Wma10,Momentum10
1/2/1998 00:00:00,11.0773,,,
1/5/1998 00:00:00,10.8743,,,
1/6/1998 00:00:00,10.9323,,,
1/7/1998 00:00:00,10.8743,,,
1/8/1998 00:00:00,10.9323,,,
1/9/1998 00:00:00,10.8163,,,
1/12/1998 00:00:00,10.9323,,,
1/13/1998 00:00:00,10.8163,,,
1/14/1998 00:00:00,10.7583,,,
1/15/1998 00:00:00,10.7293,,,
1/16/1998 00:00:00,10.6133,10.8279,10.7862454545455,-0.260999999999999
1/20/1998 00:00:00,10.7583,10.8163,10.7735909090909,-0.173999999999999
1/21/1998 00:00:00,10.7293,10.796,10.7577727272727,-0.145
1/22/1998 00:00:00,10.8163,10.7902,10.7614636363636,-0.116
1/23/1998 00:00:00,10.8453,10.7815,10.7714818181818,0.0289999999999999
1/26/1998 00:00:00,10.6133,10.7612,10.7409,-0.318999999999999
1/27/1998 00:00:00,10.2943,10.6974,10.6560090909091,-0.522
1/28/1998 00:00:00,10.3523,10.651,10.5932636363636,-0.406000000000001
1/29/1998 00:00:00,10.2653,10.6017,10.5231363636364,-0.464
1/30/1998 00:00:00,10.1493,10.5437,10.4408818181818,-0.464
2/2/1998 00:00:00,10.2073,10.5031,10.3797181818182,-0.551
2/3/1998 00:00:00,10.1493,10.4422,10.3153909090909,-0.58
2/4/1998 00:00:00,10.0623,10.3755,10.2463181818182,-0.754
2/5/1998 00:00:00,10.2943,10.3233,10.2315545454545,-0.551
2/6/1998 00:00:00,10.3523,10.274,10.2368272727273,-0.261000000000001
2/9/1998 00:00:00,10.2653,10.2392,10.2352454545455,-0.0289999999999999
2/10/1998 00:00:00,10.2653,10.2363,10.2399909090909,-0.0869999999999997
2/11/1998 00:00:00,10.2653,10.2276,10.2452636363636,0
2/12/1998 00:00:00,10.3233,10.2334,10.2626636363636,0.173999999999999
2/13/1998 00:00:00,10.3233,10.2508,10.2790090909091,0.116
2/17/1998 00:00:00,10.4103,10.2711,10.3080090909091,0.260999999999999
2/18/1998 00:00:00,10.4393,10.3001,10.3385909090909,0.376999999999999
2/19/1998 00:00:00,10.2653,10.3204,10.3322636363636,-0.0289999999999999
2/20/1998 00:00:00,10.3233,10.3233,10.3327909090909,-0.0289999999999999
2/23/1998 00:00:00,10.2073,10.3088,10.3117,-0.0579999999999998
