Date,ClosingPrice,Ma10,Wma10,Momentum10
1/25/2018 00:00:00,28.8,28.786,28.7970909090909,0.0600000000000023
1/26/2018 00:00:00,28.84,28.796,28.8069090909091,0.100000000000001
1/29/2018 00:00:00,28.8,28.802,28.8076363636364,0.0199999999999996
1/30/2018 00:00:00,28.82,28.806,28.8109090909091,0.0199999999999996
1/31/2018 00:00:00,28.9,28.816,28.828,0.119999999999997
2/1/2018 00:00:00,28.82,28.82,28.8287272727273,0.0199999999999996
2/2/2018 00:00:00,28.78,28.818,28.8214545454545,-0.0199999999999996
2/5/2018 00:00:00,28.68,28.806,28.7963636363636,-0.120000000000001
2/6/2018 00:00:00,28.6,28.786,28.7589090909091,-0.219999999999999
2/7/2018 00:00:00,28.66,28.77,28.736,-0.140000000000001
2/8/2018 00:00:00,28.46,28.736,28.6796363636364,-0.379999999999999
2/9/2018 00:00:00,28.44,28.696,28.6258181818182,-0.359999999999999
2/12/2018 00:00:00,28.44,28.66,28.5792727272727,-0.379999999999999
2/13/2018 00:00:00,28.6,28.638,28.5683636363636,-0.299999999999997
2/14/2018 00:00:00,28.64,28.612,28.5687272727273,-0.18
2/15/2018 00:00:00,28.76,28.606,28.5956363636364,-0.0199999999999996
2/16/2018 00:00:00,28.78,28.606,28.6272727272727,0.100000000000001
2/19/2018 00:00:00,28.84,28.622,28.6698181818182,0.239999999999998
2/20/2018 00:00:00,28.84,28.646,28.7094545454545,0.18
2/21/2018 00:00:00,28.84,28.664,28.7447272727273,0.379999999999999
2/22/2018 00:00:00,28.86,28.704,28.7803636363636,0.419999999999998
2/23/2018 00:00:00,28.9,28.75,28.816,0.459999999999997
2/26/2018 00:00:00,28.88,28.794,28.8396363636364,0.279999999999998
2/27/2018 00:00:00,28.9,28.824,28.8589090909091,0.259999999999998
2/28/2018 00:00:00,28.9,28.85,28.8727272727273,0.139999999999997
3/1/2018 00:00:00,28.92,28.866,28.8854545454545,0.140000000000001
3/2/2018 00:00:00,28.92,28.88,28.8952727272727,0.0800000000000018
3/5/2018 00:00:00,29,28.896,28.9170909090909,0.16
3/6/2018 00:00:00,29,28.912,28.936,0.16
3/7/2018 00:00:00,28.98,28.926,28.9483636363636,0.120000000000001
3/8/2018 00:00:00,28.94,28.934,28.9509090909091,0.0400000000000027
3/9/2018 00:00:00,28.86,28.93,28.9374545454546,-0.0199999999999996
3/12/2018 00:00:00,28.76,28.918,28.9065454545455,-0.139999999999997
3/13/2018 00:00:00,28.98,28.926,28.9178181818182,0.0800000000000018
3/14/2018 00:00:00,29.02,28.938,28.9349090909091,0.0999999999999979
3/15/2018 00:00:00,29.02,28.948,28.9498181818182,0.0999999999999979
3/16/2018 00:00:00,29,28.956,28.9592727272727,0
3/19/2018 00:00:00,28.92,28.948,28.9527272727273,-0.0799999999999983
3/20/2018 00:00:00,28.94,28.942,28.9512727272727,-0.0399999999999991
3/21/2018 00:00:00,28.96,28.94,28.9545454545455,0.0199999999999996
3/22/2018 00:00:00,29.06,28.952,28.9763636363636,0.199999999999999
3/23/2018 00:00:00,28.98,28.964,28.9814545454545,0.219999999999999
3/26/2018 00:00:00,28.96,28.984,28.9807272727273,-0.0199999999999996
3/27/2018 00:00:00,29.04,28.99,28.9909090909091,0.0199999999999996
3/28/2018 00:00:00,29.06,28.994,29.0036363636364,0.0399999999999991
3/29/2018 00:00:00,29.06,28.998,29.0156363636364,0.0599999999999987
4/3/2018 00:00:00,29.06,29.004,29.0269090909091,0.139999999999997
4/4/2018 00:00:00,29.04,29.016,29.0334545454546,0.0999999999999979
4/5/2018 00:00:00,29.04,29.026,29.0378181818182,0.0799999999999983
4/6/2018 00:00:00,29.06,29.036,29.044,0
4/9/2018 00:00:00,29.06,29.036,29.0483636363636,0.0799999999999983
4/10/2018 00:00:00,29.06,29.044,29.0527272727273,0.0999999999999979
4/11/2018 00:00:00,29.04,29.052,29.052,0
4/12/2018 00:00:00,29.06,29.054,29.0534545454545,0
4/13/2018 00:00:00,29.06,29.054,29.0545454545454,0
