Date,ClosingPrice,Ma10,Wma10,Momentum10
12/2/2016 00:00:00,92.54,94.158,94.0027272727273,-1.67999999999999
12/5/2016 00:00:00,93.27,94.063,93.8412727272727,-0.230000000000004
12/6/2016 00:00:00,92.62,93.975,93.5789090909091,-1.16
12/7/2016 00:00:00,91.94,93.791,93.2089090909091,-2.5
12/8/2016 00:00:00,92.67,93.614,93.0050909090909,-2.98
12/9/2016 00:00:00,94.32,93.481,93.1334545454545,-0.930000000000007
12/12/2016 00:00:00,93.8,93.336,93.1914545454545,-1.49000000000001
12/13/2016 00:00:00,95.6,93.367,93.6030909090909,1.05999999999999
12/14/2016 00:00:00,96.03,93.516,94.0872727272727,3.66
12/15/2016 00:00:00,96.86,93.965,94.6952727272727,4.31999999999999
12/16/2016 00:00:00,97.82,94.493,95.3961818181818,4.55
12/19/2016 00:00:00,97.84,94.95,96.0047272727273,5.22
12/20/2016 00:00:00,99.08,95.596,96.7556363636364,7.14
12/21/2016 00:00:00,98.9,96.292,97.3563636363636,6.23
12/22/2016 00:00:00,99.38,96.963,97.9178181818182,5.06
12/23/2016 00:00:00,98.86,97.417,98.2627272727273,5.06
12/27/2016 00:00:00,99.74,98.011,98.6850909090909,4.14
12/28/2016 00:00:00,99.89,98.44,99.0267272727273,3.86
12/29/2016 00:00:00,100,98.837,99.3103636363636,3.14
12/30/2016 00:00:00,99.15,99.066,99.3672727272727,1.33000000000001
1/2/2017 00:00:00,101.25,99.409,99.7643636363636,3.41
1/3/2017 00:00:00,101.45,99.77,100.135454545455,2.37
1/4/2017 00:00:00,101.45,100.007,100.440909090909,2.55
1/5/2017 00:00:00,103,100.417,100.985090909091,3.62
1/6/2017 00:00:00,102.15,100.694,101.300181818182,3.29000000000001
1/9/2017 00:00:00,102.3,101.038,101.592181818182,2.56
1/10/2017 00:00:00,101.95,101.259,101.758,2.06
1/11/2017 00:00:00,102.95,101.565,102.065454545455,2.95
1/12/2017 00:00:00,101.35,101.7,102.026363636364,2.19999999999999
1/13/2017 00:00:00,103.6,102.145,102.371818181818,2.34999999999999
1/16/2017 00:00:00,101.95,102.215,102.336363636364,0.5
1/17/2017 00:00:00,102.2,102.29,102.333636363636,0.75
1/18/2017 00:00:00,103.3,102.475,102.517272727273,0.299999999999997
1/19/2017 00:00:00,102.8,102.455,102.576363636364,0.649999999999991
1/20/2017 00:00:00,102.7,102.51,102.620909090909,0.400000000000006
1/23/2017 00:00:00,101.25,102.405,102.391818181818,-0.700000000000003
1/24/2017 00:00:00,100.5,102.26,102.045454545455,-2.45
1/25/2017 00:00:00,101.3,102.095,101.870909090909,-0.0499999999999972
1/26/2017 00:00:00,102.8,102.24,101.999090909091,-0.799999999999997
1/27/2017 00:00:00,102.95,102.175,102.128181818182,1
1/30/2017 00:00:00,102.75,102.255,102.232727272727,0.549999999999997
1/31/2017 00:00:00,101.65,102.2,102.122727272727,-1.64999999999999
2/1/2017 00:00:00,102.15,102.085,102.113636363636,-0.649999999999991
2/2/2017 00:00:00,102.55,102.06,102.198181818182,-0.150000000000006
2/3/2017 00:00:00,102.35,102.025,102.250909090909,1.09999999999999
2/6/2017 00:00:00,102,102.1,102.246363636364,1.5
2/7/2017 00:00:00,102.35,102.285,102.291818181818,1.05
2/8/2017 00:00:00,100.75,102.23,102.012727272727,-2.05
2/9/2017 00:00:00,101.65,102.115,101.907272727273,-1.3
2/10/2017 00:00:00,101,101.92,101.704545454545,-1.75
2/13/2017 00:00:00,101,101.745,101.537272727273,-0.650000000000006
2/14/2017 00:00:00,100.25,101.605,101.265454545455,-1.90000000000001
2/15/2017 00:00:00,100.25,101.415,101.019090909091,-2.3
2/16/2017 00:00:00,101.5,101.31,101.034545454545,-0.849999999999994
2/17/2017 00:00:00,101.35,101.21,101.041818181818,-0.650000000000006
2/20/2017 00:00:00,101.5,101.16,101.094545454545,-0.849999999999994
2/21/2017 00:00:00,101.9,101.115,101.229090909091,1.15000000000001
2/22/2017 00:00:00,103,101.34,101.571818181818,1.34999999999999
2/23/2017 00:00:00,102.75,101.45,101.828181818182,1.75
2/24/2017 00:00:00,103.2,101.67,102.146363636364,2.2
2/27/2017 00:00:00,103.4,101.91,102.460909090909,3.15000000000001
2/28/2017 00:00:00,103.15,102.2,102.686363636364,2.90000000000001
3/1/2017 00:00:00,104.2,102.595,103.05,2.7
3/2/2017 00:00:00,105.25,102.97,103.532727272727,3.90000000000001
3/3/2017 00:00:00,104,103.235,103.72,2.5
3/6/2017 00:00:00,103.75,103.46,103.813636363636,1.84999999999999
3/7/2017 00:00:00,103.2,103.59,103.766363636364,0.200000000000003
3/8/2017 00:00:00,103.1,103.6,103.677272727273,0.349999999999994
3/9/2017 00:00:00,100.3,103.355,103.077272727273,-2.90000000000001
3/10/2017 00:00:00,101.4,103.175,102.721818181818,-2
3/13/2017 00:00:00,101.35,102.97,102.39,-1.80000000000001
3/14/2017 00:00:00,103.2,102.975,102.431818181818,-1
3/15/2017 00:00:00,104,102.955,102.618181818182,-1.25
3/16/2017 00:00:00,102.75,102.705,102.580909090909,-1.25
3/17/2017 00:00:00,103.95,102.7,102.807272727273,0.200000000000003
3/20/2017 00:00:00,103.75,102.7,102.998181818182,0.549999999999997
3/21/2017 00:00:00,101.65,102.545,102.807272727273,-1.44999999999999
3/22/2017 00:00:00,101.55,102.39,102.626363636364,1.25
3/23/2017 00:00:00,102.15,102.575,102.582727272727,0.75
3/24/2017 00:00:00,103.85,102.82,102.814545454545,2.5
3/27/2017 00:00:00,103.2,103.005,102.883636363636,0
3/28/2017 00:00:00,103.8,103.065,103.028181818182,-0.200000000000003
3/29/2017 00:00:00,104.25,103.09,103.243636363636,1.5
3/30/2017 00:00:00,105.9,103.405,103.754545454545,1.95
3/31/2017 00:00:00,106.8,103.69,104.371818181818,3.05
4/3/2017 00:00:00,106.8,103.995,104.937272727273,5.14999999999999
4/4/2017 00:00:00,106.75,104.505,105.438181818182,5.2
4/5/2017 00:00:00,107.1,105.06,105.91,4.94999999999999
4/6/2017 00:00:00,107,105.545,106.262727272727,3.15000000000001
4/7/2017 00:00:00,106.35,105.795,106.409090909091,3.14999999999999
4/10/2017 00:00:00,105.9,106.065,106.428181818182,2.10000000000001
4/11/2017 00:00:00,104.75,106.16,106.189090909091,0.5
4/12/2017 00:00:00,105.45,106.28,106.06,-0.450000000000003
4/13/2017 00:00:00,105.45,106.235,105.909090909091,-1.34999999999999
4/18/2017 00:00:00,104.45,106,105.584545454545,-2.34999999999999
4/19/2017 00:00:00,103.95,105.715,105.211818181818,-2.8
4/20/2017 00:00:00,103.55,105.395,104.818181818182,-3.55
4/21/2017 00:00:00,103,104.985,104.382727272727,-4
4/24/2017 00:00:00,104.5,104.735,104.294545454545,-1.84999999999999
4/25/2017 00:00:00,107.05,104.805,104.715454545455,1.14999999999999
4/26/2017 00:00:00,107.9,105.005,105.278181818182,3.15000000000001
4/27/2017 00:00:00,107.7,105.3,105.768181818182,2.25
4/28/2017 00:00:00,107.8,105.535,106.222727272727,2.34999999999999
5/2/2017 00:00:00,108.15,105.805,106.698181818182,3.7
5/3/2017 00:00:00,107.85,106.145,107.07,3.89999999999999
5/4/2017 00:00:00,108.6,106.61,107.516363636364,5.05
5/5/2017 00:00:00,108,107.055,107.769090909091,5
5/8/2017 00:00:00,110.3,107.785,108.359090909091,5.8
5/9/2017 00:00:00,111.45,108.48,109.025454545455,4.40000000000001
5/10/2017 00:00:00,112.15,108.99,109.692727272727,4.25
5/11/2017 00:00:00,111.85,109.385,110.212727272727,4.14999999999999
5/12/2017 00:00:00,114.4,110.055,111.124545454545,6.60000000000001
5/15/2017 00:00:00,113.2,110.595,111.696363636364,5.05
5/16/2017 00:00:00,113.5,111.13,112.224545454545,5.65000000000001
5/17/2017 00:00:00,111.55,111.5,112.300909090909,2.95
5/18/2017 00:00:00,108.7,111.51,111.791818181818,0.700000000000003
5/19/2017 00:00:00,107.75,111.485,111.108181818182,-2.55
5/22/2017 00:00:00,106.5,111.105,110.201818181818,-4.95
5/23/2017 00:00:00,105.5,110.51,109.182727272727,-6.65000000000001
5/24/2017 00:00:00,105.05,109.8,108.19,-6.8
5/25/2017 00:00:00,104.95,109.11,107.308181818182,-9.45
5/26/2017 00:00:00,105.35,108.205,106.624545454545,-7.85000000000001
5/29/2017 00:00:00,105.2,107.405,106.078181818182,-8.3
5/30/2017 00:00:00,105.65,106.62,105.759090909091,-5.89999999999999
5/31/2017 00:00:00,107.45,106.21,105.91,-1.25
6/1/2017 00:00:00,107.25,106.065,106.099090909091,-0.5
6/2/2017 00:00:00,108.4,106.13,106.523636363636,1.90000000000001
6/6/2017 00:00:00,107.3,106.21,106.736363636364,1.8
6/7/2017 00:00:00,107.35,106.395,106.943636363636,2.3
6/8/2017 00:00:00,106.65,106.555,106.99,1.7
6/9/2017 00:00:00,106.8,106.74,107.034545454545,1.45
6/12/2017 00:00:00,106.15,106.82,106.927272727273,0.950000000000003
6/13/2017 00:00:00,107.05,107.005,106.969090909091,1.39999999999999
6/14/2017 00:00:00,107.4,107.18,107.040909090909,-0.0499999999999972
6/15/2017 00:00:00,106.2,107.055,106.862727272727,-1.05
6/16/2017 00:00:00,105.95,106.925,106.661818181818,-2.45
6/19/2017 00:00:00,108.15,106.9,106.884545454545,0.850000000000009
6/20/2017 00:00:00,108.35,107.005,107.148181818182,1
6/21/2017 00:00:00,109,107.17,107.510909090909,2.34999999999999
6/22/2017 00:00:00,111.7,107.675,108.334545454545,4.90000000000001
6/23/2017 00:00:00,111.15,108.11,108.966363636364,5
6/26/2017 00:00:00,110.85,108.58,109.464545454545,3.8
6/27/2017 00:00:00,109.45,108.82,109.622727272727,2.05
6/28/2017 00:00:00,108.15,108.895,109.500909090909,1.95
6/29/2017 00:00:00,105.8,108.855,108.938181818182,-0.150000000000006
6/30/2017 00:00:00,105.75,108.835,108.373636363636,-2.40000000000001
7/3/2017 00:00:00,105,108.52,107.676363636364,-3.34999999999999
7/4/2017 00:00:00,104.05,108.09,106.863636363636,-4.95
7/5/2017 00:00:00,104.2,107.61,106.156363636364,-7.5
7/6/2017 00:00:00,102.4,106.68,105.209090909091,-8.75
7/7/2017 00:00:00,102,105.765,104.358181818182,-8.84999999999999
7/10/2017 00:00:00,102.05,104.885,103.682727272727,-7.40000000000001
7/11/2017 00:00:00,101.55,104.095,103.076363636364,-6.60000000000001
7/12/2017 00:00:00,103.9,103.67,103.040909090909,-1.89999999999999
7/13/2017 00:00:00,103.3,103.42,102.973636363636,-2.45
7/14/2017 00:00:00,103.3,103.175,102.951818181818,-1.7
7/17/2017 00:00:00,102.25,102.9,102.783636363636,-1.8
7/18/2017 00:00:00,101,102.595,102.438181818182,-3.2
7/19/2017 00:00:00,100.5,102.225,102.057272727273,-1.90000000000001
7/20/2017 00:00:00,100.65,102.05,101.770909090909,-1.34999999999999
7/21/2017 00:00:00,99.14,101.764,101.241818181818,-2.91
7/24/2017 00:00:00,98.49,101.408,100.646545454545,-3.06
7/25/2017 00:00:00,98.48,101.101,100.114181818182,-5.42
7/26/2017 00:00:00,95.18,100.229,99.0376363636364,-8.11999999999999
7/27/2017 00:00:00,93.99,99.298,97.9032727272727,-9.31
7/28/2017 00:00:00,93.11,98.279,96.7781818181818,-9.14
7/31/2017 00:00:00,92.85,97.339,95.7910909090909,-8.15000000000001
8/1/2017 00:00:00,92.82,96.521,94.9694545454545,-7.68000000000001
8/2/2017 00:00:00,92.92,95.763,94.3147272727273,-7.73
8/3/2017 00:00:00,92.85,94.983,93.7850909090909,-6.29000000000001
8/4/2017 00:00:00,92.59,94.328,93.35,-5.89999999999999
8/7/2017 00:00:00,92.24,93.703,92.9703636363636,-6.24000000000001
8/8/2017 00:00:00,92.47,93.102,92.7461818181818,-2.71000000000001
8/9/2017 00:00:00,91.39,92.723,92.4349090909091,-2.59999999999999
8/10/2017 00:00:00,90.36,92.36,92.0052727272727,-2.75
8/11/2017 00:00:00,91.93,92.242,91.9270909090909,-0.919999999999987
8/14/2017 00:00:00,92.94,92.251,92.054,0.120000000000005
8/15/2017 00:00:00,92.51,92.22,92.1010909090909,-0.409999999999997
8/16/2017 00:00:00,93.18,92.246,92.2756363636364,0.330000000000013
8/17/2017 00:00:00,92.76,92.237,92.3690909090909,0.170000000000002
8/18/2017 00:00:00,91.01,92.079,92.146,-1.22999999999999
8/21/2017 00:00:00,90.5,91.905,91.8589090909091,-1.97
8/22/2017 00:00:00,92.29,91.887,91.9289090909091,0.900000000000006
8/23/2017 00:00:00,91.69,91.917,91.8930909090909,1.33
8/24/2017 00:00:00,91.96,92.077,91.9009090909091,0.0299999999999869
8/25/2017 00:00:00,92.78,92.162,92.0287272727273,-0.159999999999997
8/28/2017 00:00:00,92.63,92.131,92.1138181818182,0.11999999999999
8/29/2017 00:00:00,90.73,91.953,91.8590909090909,-2.45
8/30/2017 00:00:00,91.21,91.756,91.724,-1.55000000000001
8/31/2017 00:00:00,92.26,91.706,91.8156363636364,1.25
9/1/2017 00:00:00,92.13,91.818,91.8927272727273,1.63
9/4/2017 00:00:00,92.08,91.976,91.9403636363636,-0.210000000000008
9/5/2017 00:00:00,94.26,92.173,92.3556363636364,2.57000000000001
9/6/2017 00:00:00,95.09,92.513,92.886,3.13000000000001
9/7/2017 00:00:00,95.47,92.864,93.4236363636364,2.69
9/8/2017 00:00:00,95.83,93.169,93.9629090909091,3.2
9/11/2017 00:00:00,96,93.506,94.4776363636364,5.27
9/12/2017 00:00:00,96.1,94.043,94.9492727272727,4.89
9/13/2017 00:00:00,97.99,94.721,95.6669090909091,5.72999999999999
9/14/2017 00:00:00,97.6,95.255,96.1903636363636,5.47
9/15/2017 00:00:00,96.87,95.729,96.484,4.79000000000001
9/18/2017 00:00:00,96.46,96.167,96.6169090909091,2.19999999999999
9/19/2017 00:00:00,96.46,96.387,96.6701818181818,1.36999999999999
9/20/2017 00:00:00,96.03,96.481,96.6052727272727,0.560000000000002
9/21/2017 00:00:00,96.4,96.574,96.5905454545454,0.570000000000007
9/22/2017 00:00:00,96.5,96.641,96.5770909090909,0.5
9/25/2017 00:00:00,98.43,96.884,96.9023636363636,2.33000000000001
9/26/2017 00:00:00,99.27,97.201,97.3361818181818,1.28
9/27/2017 00:00:00,100.05,97.407,97.8541818181818,2.45
9/28/2017 00:00:00,97.31,97.378,97.8365454545455,0.439999999999998
9/29/2017 00:00:00,94.12,97.103,97.2441818181818,-2.33999999999999
10/2/2017 00:00:00,95.79,97.036,97.0054545454546,-0.669999999999987
10/4/2017 00:00:00,96.59,97.049,96.9243636363637,0.560000000000002
10/5/2017 00:00:00,95.49,96.995,96.6409090909091,-0.910000000000011
10/6/2017 00:00:00,95.58,96.913,96.3836363636364,-0.920000000000002
10/9/2017 00:00:00,95.68,96.831,96.1594545454546,-2.75
10/10/2017 00:00:00,95.5,96.538,95.9174545454546,-3.77
10/11/2017 00:00:00,95.36,96.147,95.7032727272727,-4.69
10/12/2017 00:00:00,96.1,95.752,95.6947272727273,-1.21000000000001
10/13/2017 00:00:00,96.34,95.655,95.8016363636363,2.22
10/16/2017 00:00:00,96.9,95.933,96.028,1.11
10/17/2017 00:00:00,94.64,95.818,95.7929090909091,-1.95
10/18/2017 00:00:00,94.51,95.61,95.5550909090909,-0.97999999999999
10/19/2017 00:00:00,94.5,95.511,95.3532727272727,-1.08
10/20/2017 00:00:00,93.93,95.346,95.0658181818182,-1.75
10/23/2017 00:00:00,93.34,95.112,94.7010909090909,-2.16
10/24/2017 00:00:00,92.73,94.835,94.268,-2.63
10/25/2017 00:00:00,91.51,94.45,93.6634545454546,-4.58999999999999
10/26/2017 00:00:00,92.14,94.054,93.2434545454546,-4.2
10/27/2017 00:00:00,91.84,93.604,92.8409090909091,-5.06
10/30/2017 00:00:00,91.89,93.103,92.5292727272728,-2.75
11/1/2017 00:00:00,92.91,92.93,92.4941818181818,-1.60000000000001
11/2/2017 00:00:00,92.85,92.764,92.4796363636364,-1.65000000000001
11/3/2017 00:00:00,92.61,92.575,92.4516363636364,-1.32000000000001
11/6/2017 00:00:00,93.71,92.553,92.658,0.36999999999999
11/7/2017 00:00:00,92.71,92.49,92.6865454545454,-0.0200000000000102
11/8/2017 00:00:00,92.41,92.458,92.672,0.899999999999991
11/9/2017 00:00:00,91.51,92.458,92.4996363636364,-0.629999999999995
11/10/2017 00:00:00,89.79,92.223,92.0145454545455,-2.05
11/13/2017 00:00:00,90.51,92.09,91.7030909090909,-1.38
11/14/2017 00:00:00,90.78,91.979,91.4649090909091,-2.13
11/15/2017 00:00:00,89.76,91.664,91.0614545454546,-3.08999999999999
11/16/2017 00:00:00,90.8,91.459,90.9043636363637,-1.81
11/17/2017 00:00:00,90.56,91.254,90.7409090909091,-3.14999999999999
11/20/2017 00:00:00,90.24,90.907,90.5565454545454,-2.47
11/21/2017 00:00:00,90.8,90.716,90.5370909090909,-1.61
11/22/2017 00:00:00,90.58,90.533,90.5123636363636,-0.930000000000007
11/23/2017 00:00:00,89.8,90.362,90.3790909090909,0.00999999999999091
11/24/2017 00:00:00,89.15,90.298,90.1587272727273,-1.36
11/27/2017 00:00:00,88.82,90.129,89.89,-1.96000000000001
11/28/2017 00:00:00,88.92,89.943,89.6701818181818,-0.840000000000003
11/29/2017 00:00:00,90.48,90.015,89.7678181818182,-0.319999999999993
11/30/2017 00:00:00,89.43,89.878,89.6614545454545,-1.13
12/1/2017 00:00:00,89.39,89.761,89.5727272727273,-0.849999999999994
12/4/2017 00:00:00,89.82,89.719,89.5834545454545,-0.980000000000004
12/5/2017 00:00:00,89.05,89.544,89.4618181818182,-1.53
12/6/2017 00:00:00,88.09,89.295,89.1974545454546,-1.70999999999999
12/7/2017 00:00:00,87.9,89.105,88.9438181818182,-1.25
12/8/2017 00:00:00,88.86,89.076,88.8992727272727,0.0400000000000063
12/11/2017 00:00:00,89.84,89.178,89.0381818181818,0.920000000000002
12/12/2017 00:00:00,91.16,89.402,89.3985454545454,0.679999999999993
12/13/2017 00:00:00,90.66,89.42,89.6272727272727,1.22999999999999
12/14/2017 00:00:00,90.05,89.482,89.7418181818182,0.659999999999997
12/15/2017 00:00:00,90.53,89.596,89.9323636363636,0.710000000000008
12/18/2017 00:00:00,91.92,89.806,90.3549090909091,2.87
12/19/2017 00:00:00,91.42,90.043,90.6483636363636,3.33
12/20/2017 00:00:00,89.82,90.216,90.6078181818182,1.91999999999999
12/21/2017 00:00:00,90.2,90.446,90.6049090909091,1.34
12/22/2017 00:00:00,90.28,90.588,90.5747272727273,0.439999999999998
12/27/2017 00:00:00,90.83,90.687,90.6187272727273,-0.329999999999998
12/28/2017 00:00:00,90.77,90.648,90.6338181818182,0.109999999999999
12/29/2017 00:00:00,89.75,90.557,90.4705454545455,-0.299999999999997
1/2/2018 00:00:00,89.98,90.55,90.3656363636364,-0.549999999999997
1/3/2018 00:00:00,90.86,90.583,90.422,-1.06
1/4/2018 00:00:00,90.7,90.461,90.4432727272727,-0.719999999999999
1/5/2018 00:00:00,93.52,90.671,90.9994545454545,3.7
1/8/2018 00:00:00,93.06,90.995,91.4338181818182,2.86
1/9/2018 00:00:00,93.7,91.345,91.9256363636364,3.42
1/10/2018 00:00:00,92.7,91.587,92.172,1.87
1/11/2018 00:00:00,91.72,91.676,92.1961818181818,0.950000000000003
1/12/2018 00:00:00,91.26,91.725,92.1205454545455,1.51000000000001
1/15/2018 00:00:00,91.68,91.918,92.1123636363636,1.7
1/16/2018 00:00:00,92.84,92.204,92.28,1.98
1/17/2018 00:00:00,91.42,92.26,92.1374545454546,0.719999999999999
1/18/2018 00:00:00,90.12,92.202,91.7483636363636,-3.39999999999999
1/19/2018 00:00:00,89.66,91.816,91.2861818181818,-3.40000000000001
1/22/2018 00:00:00,89.96,91.506,90.9487272727273,-3.74000000000001
1/23/2018 00:00:00,91.12,91.248,90.8785454545454,-1.58
1/24/2018 00:00:00,90.3,91.008,90.7061818181818,-1.42
1/25/2018 00:00:00,89.54,90.79,90.4392727272727,-1.72
1/26/2018 00:00:00,90.26,90.69,90.3429090909091,-1.42
1/29/2018 00:00:00,89.3,90.452,90.0901818181818,-3.54000000000001
1/30/2018 00:00:00,89.22,90.09,89.8661818181818,-2.2
1/31/2018 00:00:00,88.02,89.75,89.4898181818182,-2.10000000000001
2/1/2018 00:00:00,86.36,89.374,88.8734545454545,-3.3
2/2/2018 00:00:00,85.78,88.986,88.22,-4.17999999999999
2/5/2018 00:00:00,85.14,88.504,87.5207272727273,-5.98
2/6/2018 00:00:00,82.88,87.68,86.4981818181818,-7.42
2/7/2018 00:00:00,83.04,86.954,85.6545454545455,-6.5
2/8/2018 00:00:00,82.18,86.218,84.7865454545455,-8.08
2/9/2018 00:00:00,81.1,85.302,83.856,-8.2
2/12/2018 00:00:00,82,84.572,83.2556363636364,-7.22
2/13/2018 00:00:00,81.88,83.838,82.7661818181818,-6.14
2/14/2018 00:00:00,83.16,83.352,82.6429090909091,-3.2
2/15/2018 00:00:00,82.52,82.968,82.4916363636363,-3.26000000000001
2/16/2018 00:00:00,83.52,82.742,82.592,-1.62
2/19/2018 00:00:00,83.14,82.542,82.6643636363636,0.260000000000005
2/20/2018 00:00:00,83.5,82.604,82.8385454545455,0.459999999999994
2/21/2018 00:00:00,82.34,82.534,82.7905454545455,0.159999999999997
2/22/2018 00:00:00,82.38,82.554,82.7625454545455,1.28
2/23/2018 00:00:00,82.34,82.678,82.7236363636364,0.340000000000003
2/26/2018 00:00:00,83.22,82.8,82.8221818181818,1.34
2/27/2018 00:00:00,82.88,82.9,82.8367272727273,-0.280000000000001
2/28/2018 00:00:00,82.22,82.806,82.7130909090909,-0.299999999999997
3/1/2018 00:00:00,79.38,82.492,82.0901818181818,-4.14
3/2/2018 00:00:00,78.46,81.986,81.3570909090909,-4.68000000000001
3/5/2018 00:00:00,79.92,81.664,80.9814545454546,-3.58
3/6/2018 00:00:00,79.74,81.288,80.6316363636364,-2.60000000000001
3/7/2018 00:00:00,81.1,81.164,80.5974545454545,-1.28
3/8/2018 00:00:00,77.66,80.692,79.9603636363636,-4.68000000000001
3/9/2018 00:00:00,78.48,80.306,79.5581818181818,-4.73999999999999
3/12/2018 00:00:00,79.2,79.904,79.3570909090909,-3.67999999999999
3/13/2018 00:00:00,78.34,79.45,79.0727272727273,-3.88
3/14/2018 00:00:00,77.7,78.998,78.7545454545455,-1.67999999999999
3/15/2018 00:00:00,78.08,78.868,78.5876363636364,-0.379999999999995
3/16/2018 00:00:00,79.22,78.944,78.6516363636364,-0.700000000000003
3/19/2018 00:00:00,78.06,78.758,78.4909090909091,-1.67999999999999
3/20/2018 00:00:00,78.64,78.648,78.4694545454546,-2.45999999999999
3/21/2018 00:00:00,77.7,78.308,78.2970909090909,0.0400000000000063
3/22/2018 00:00:00,76.16,78.158,77.9065454545455,-2.32000000000001
3/23/2018 00:00:00,75.6,77.87,77.4414545454545,-3.60000000000001
3/26/2018 00:00:00,74.8,77.43,76.8832727272727,-3.54000000000001
3/27/2018 00:00:00,76.04,77.2,76.6305454545454,-1.66
3/28/2018 00:00:00,77.96,77.226,76.7687272727273,-0.120000000000005
3/29/2018 00:00:00,77.9,77.208,76.8912727272727,-1.31999999999999
4/3/2018 00:00:00,77.22,77.008,76.8934545454545,-0.840000000000003
4/4/2018 00:00:00,78.1,77.012,77.092,-0.540000000000006
4/5/2018 00:00:00,80.7,77.218,77.7625454545454,3
4/6/2018 00:00:00,80.5,77.498,78.3592727272727,4.34
4/9/2018 00:00:00,80.66,77.948,78.9341818181818,5.06
4/10/2018 00:00:00,80.68,78.456,79.4309090909091,5.88000000000001
4/11/2018 00:00:00,80.28,79.004,79.7625454545454,4.23999999999999
4/12/2018 00:00:00,80.94,79.494,80.1145454545455,2.98
4/13/2018 00:00:00,81.44,79.842,80.4683636363636,3.53999999999999
