Date,ClosingPrice,Ma10,Wma10,Momentum10
6/8/2016 00:00:00,13.0833,12.61101,12.7667272727273,0.7766
6/9/2016 00:00:00,12.8367,12.66401,12.8077618181818,0.560000000000001
6/10/2016 00:00:00,12.4933,12.68567,12.7767236363636,0.193299999999999
6/13/2016 00:00:00,12.3,12.68567,12.7066018181818,-0.1167
6/14/2016 00:00:00,12.08,12.652,12.59648,-0.2767
6/15/2016 00:00:00,12.14,12.63033,12.5033890909091,-0.4367
6/16/2016 00:00:00,11.79,12.55166,12.3506018181818,-0.98
6/17/2016 00:00:00,12.1633,12.49099,12.2799909090909,-0.77
6/20/2016 00:00:00,12.6,12.45766,12.2998109090909,-0.49
6/21/2016 00:00:00,12.73,12.42166,12.3493272727273,-0.353299999999999
6/22/2016 00:00:00,12.8133,12.39466,12.4205345454545,-0.0234000000000005
6/23/2016 00:00:00,12.83,12.39399,12.4996872727273,0.3367
6/27/2016 00:00:00,11.41,12.28566,12.32078,-0.890000000000001
6/28/2016 00:00:00,11.8133,12.23699,12.2348963636364,-0.2667
6/29/2016 00:00:00,12.0567,12.23466,12.2021163636364,-0.0833000000000013
6/30/2016 00:00:00,12.1833,12.23899,12.1927781818182,0.3933
7/1/2016 00:00:00,12.67,12.32699,12.2711436363636,0.5067
7/4/2016 00:00:00,12.7567,12.38633,12.3492727272727,0.156700000000001
7/5/2016 00:00:00,12.44,12.37033,12.3590309090909,-0.290000000000001
7/6/2016 00:00:00,12.46,12.34333,12.3753345454545,-0.353299999999999
7/7/2016 00:00:00,12.46,12.308,12.3965472727273,-0.369999999999999
7/8/2016 00:00:00,12.5367,12.27867,12.4381290909091,1.1267
7/11/2016 00:00:00,12.7967,12.41734,12.5323163636364,0.9834
7/12/2016 00:00:00,12.7533,12.51134,12.5934,0.6966
7/13/2016 00:00:00,12.8667,12.59234,12.6580109090909,0.683400000000001
7/14/2016 00:00:00,12.9633,12.67034,12.7254581818182,0.2933
7/15/2016 00:00:00,12.9733,12.70067,12.7805418181818,0.2166
7/18/2016 00:00:00,12.93,12.718,12.8222381818182,0.49
7/19/2016 00:00:00,13.1067,12.78467,12.8929109090909,0.646699999999999
7/20/2016 00:00:00,12.3967,12.77834,12.8223709090909,-0.0633000000000017
7/21/2016 00:00:00,12.49,12.78134,12.7699454545455,-0.0466999999999995
7/22/2016 00:00:00,12.8133,12.809,12.7757563636364,0.0166000000000004
7/25/2016 00:00:00,12.9933,12.82866,12.8092654545455,0.24
7/26/2016 00:00:00,12.9167,12.845,12.8252727272727,0.0500000000000007
7/27/2016 00:00:00,13.0033,12.85866,12.8540545454545,0.0399999999999991
7/28/2016 00:00:00,12.9667,12.859,12.8736981818182,-0.00660000000000061
7/29/2016 00:00:00,12.94,12.85567,12.8884254545455,0.00999999999999979
8/1/2016 00:00:00,12.7733,12.84,12.8734490909091,-0.333399999999999
8/2/2016 00:00:00,12.5533,12.78466,12.8213218181818,0.156600000000001
8/3/2016 00:00:00,12.4267,12.78766,12.7562381818182,-0.0632999999999999
8/4/2016 00:00:00,12.5533,12.79399,12.7136272727273,-0.26
8/5/2016 00:00:00,12.6867,12.78133,12.69412,-0.3066
8/8/2016 00:00:00,12.8333,12.76533,12.7035690909091,-0.083400000000001
8/9/2016 00:00:00,13.05,12.77866,12.7553272727273,0.0467000000000013
8/10/2016 00:00:00,13.08,12.78633,12.8101163636364,0.113300000000001
8/11/2016 00:00:00,13.1633,12.80599,12.8786563636364,0.2233
8/12/2016 00:00:00,13.1733,12.82932,12.94544,0.399999999999999
8/15/2016 00:00:00,13.1633,12.86832,13.0061636363636,0.609999999999999
8/16/2016 00:00:00,12.98,12.91099,13.0264690909091,0.5533
8/17/2016 00:00:00,12.8133,12.94965,13.0087072727273,0.26
8/18/2016 00:00:00,13.0667,13.00099,13.0299890909091,0.380000000000001
8/19/2016 00:00:00,12.8533,13.01765,13.0031363636364,0.0200000000000014
8/22/2016 00:00:00,12.7767,13.01199,12.9593272727273,-0.273300000000001
8/23/2016 00:00:00,12.78,12.98499,12.9171472727273,-0.300000000000001
8/24/2016 00:00:00,12.7467,12.95166,12.8738218181818,-0.416599999999999
8/25/2016 00:00:00,12.5933,12.89466,12.8086654545455,-0.58
8/26/2016 00:00:00,12.72,12.84933,12.7769090909091,-0.443299999999999
8/29/2016 00:00:00,12.7167,12.80467,12.7527945454545,-0.263300000000001
8/30/2016 00:00:00,12.5967,12.76634,12.7149818181818,-0.2166
8/31/2016 00:00:00,12.2933,12.71434,12.6289745454545,-0.773400000000001
9/1/2016 00:00:00,12.2,12.62767,12.5354581818182,-0.653300000000002
9/2/2016 00:00:00,12.47,12.58934,12.5067909090909,-0.306699999999999
9/5/2016 00:00:00,12.3233,12.544,12.45842,-0.4567
9/6/2016 00:00:00,12.3367,12.49967,12.4207290909091,-0.41
9/7/2016 00:00:00,12.4567,12.47067,12.4129163636364,-0.1366
9/8/2016 00:00:00,12.4833,12.45967,12.4152127272727,-0.236700000000001
9/9/2016 00:00:00,12.2467,12.41234,12.3764909090909,-0.469999999999999
9/12/2016 00:00:00,12.1533,12.356,12.3293927272727,-0.4434
9/13/2016 00:00:00,12.16,12.31233,12.2937563636364,-0.1333
9/14/2016 00:00:00,12.1733,12.30033,12.2684781818182,-0.0266999999999999
9/15/2016 00:00:00,12.3333,12.31366,12.2744727272727,-0.136700000000001
9/16/2016 00:00:00,12.2467,12.29133,12.2622981818182,-0.0765999999999991
9/19/2016 00:00:00,12.4267,12.30167,12.2869109090909,0.0899999999999999
9/20/2016 00:00:00,12.34,12.302,12.29388,-0.1167
9/21/2016 00:00:00,12.4267,12.299,12.3165527272727,-0.0565999999999995
9/22/2016 00:00:00,12.6133,12.312,12.3736981818182,0.3666
9/23/2016 00:00:00,12.6967,12.357,12.4436436363636,0.5434
9/26/2016 00:00:00,12.5933,12.401,12.4866072727273,0.433299999999999
9/27/2016 00:00:00,12.5133,12.43633,12.5070254545455,0.34
9/28/2016 00:00:00,12.52,12.471,12.5222381818182,0.1867
9/29/2016 00:00:00,12.8333,12.521,12.5881109090909,0.586599999999999
9/30/2016 00:00:00,13.3567,12.632,12.7400563636364,0.93
10/3/2016 00:00:00,13.3667,12.726,12.8736381818182,1.0267
10/4/2016 00:00:00,13.4667,12.83867,13.0083109090909,1.04
10/5/2016 00:00:00,13.47,12.943,13.1230981818182,0.8567
10/6/2016 00:00:00,13.5633,13.038,13.23588,0.8666
10/7/2016 00:00:00,13.54,13.12233,13.3271527272727,0.9467
10/10/2016 00:00:00,13.5433,13.21733,13.4036927272727,1.03
10/11/2016 00:00:00,13.5833,13.32433,13.4702327272727,1.0633
10/12/2016 00:00:00,13.36,13.40833,13.4767181818182,0.5267
10/13/2016 00:00:00,13.5467,13.47967,13.5018763636364,0.19
10/14/2016 00:00:00,13.54,13.498,13.5128454545455,0.173299999999999
10/17/2016 00:00:00,13.47,13.50833,13.5077545454545,0.00330000000000119
10/18/2016 00:00:00,13.7,13.53166,13.5426036363636,0.229999999999999
10/19/2016 00:00:00,13.51,13.53566,13.5386654545455,-0.0533000000000001
10/20/2016 00:00:00,13.5767,13.537,13.5461272727273,0.0367000000000015
10/21/2016 00:00:00,13.5767,13.54067,13.5533454545455,0.0334000000000003
10/24/2016 00:00:00,13.6267,13.54901,13.5689872727273,0.0434000000000001
10/25/2016 00:00:00,13.1067,13.50135,13.4885672727273,-0.253299999999999
10/26/2016 00:00:00,13.0167,13.46702,13.4004490909091,-0.529999999999999
10/27/2016 00:00:00,12.8667,13.39902,13.2913,-0.673299999999999
10/28/2016 00:00:00,13.1733,13.36235,13.25026,-0.296700000000001
10/31/2016 00:00:00,13.1333,13.32868,13.2086145454545,-0.566699999999999
11/1/2016 00:00:00,13.0367,13.26235,13.1555272727273,-0.4733
11/2/2016 00:00:00,12.86,13.19735,13.0823727272727,-0.716700000000001
11/3/2016 00:00:00,12.7967,13.11935,13.0095272727273,-0.780000000000001
11/4/2016 00:00:00,12.7467,13.03635,12.9417727272727,-0.879999999999999
11/7/2016 00:00:00,13.0533,12.97901,12.9448545454545,-0.0533999999999999
11/8/2016 00:00:00,12.97,12.96534,12.9432163636364,-0.0466999999999995
11/9/2016 00:00:00,13.4667,13.01034,13.0343727272727,0.6
11/10/2016 00:00:00,13.8,13.10367,13.1779472727273,0.626700000000001
11/11/2016 00:00:00,13.57,13.14334,13.2627345454545,0.4367
11/14/2016 00:00:00,12.98,13.12801,13.2330363636364,-0.0566999999999993
11/15/2016 00:00:00,13.18,13.14234,13.2424890909091,0.32
11/16/2016 00:00:00,13.0867,13.16501,13.2323727272727,0.290000000000001
11/17/2016 00:00:00,13.21,13.20634,13.2405527272727,0.4633
11/18/2016 00:00:00,13.1367,13.24534,13.2278909090909,0.0833999999999993
11/21/2016 00:00:00,13.14,13.25401,13.2087381818182,0.17
11/22/2016 00:00:00,13.4967,13.30668,13.2528636363636,0.0300000000000011
11/23/2016 00:00:00,13.5667,13.31668,13.30014,-0.2333
11/24/2016 00:00:00,13.6233,13.29901,13.3558890909091,0.0533000000000001
11/25/2016 00:00:00,13.65,13.30701,13.4197054545455,0.67
11/28/2016 00:00:00,13.42,13.35101,13.4402490909091,0.24
11/29/2016 00:00:00,13.2667,13.35968,13.42492,0.18
11/30/2016 00:00:00,13.2567,13.37668,13.4061963636364,0.0466999999999995
12/1/2016 00:00:00,13.5433,13.41001,13.4364909090909,0.406600000000001
12/2/2016 00:00:00,13.4633,13.44267,13.44618,0.3233
12/5/2016 00:00:00,13.46,13.47467,13.4493309090909,-0.0366999999999997
12/7/2016 00:00:00,13.65,13.49,13.4812090909091,0.0832999999999995
12/8/2016 00:00:00,13.75,13.50833,13.5284818181818,0.1267
12/9/2016 00:00:00,13.8567,13.53167,13.5918218181818,0.2067
12/12/2016 00:00:00,14.1733,13.584,13.7084818181818,0.753299999999999
12/13/2016 00:00:00,14.16,13.658,13.8132090909091,0.8933
12/14/2016 00:00:00,14.0967,13.741,13.8929727272727,0.84
12/15/2016 00:00:00,14.1667,13.832,13.9703727272727,0.6234
12/16/2016 00:00:00,13.9567,13.87334,13.9930454545455,0.493399999999999
12/19/2016 00:00:00,14.05,13.93201,14.0251654545455,0.59
12/20/2016 00:00:00,14.0667,13.99268,14.0496545454545,0.416700000000001
12/21/2016 00:00:00,14.27,14.05468,14.1000763636364,0.52
12/22/2016 00:00:00,14.13,14.09268,14.1137709090909,0.273300000000001
12/23/2016 00:00:00,14.3933,14.14634,14.1684290909091,0.220000000000001
12/27/2016 00:00:00,14.3933,14.16834,14.2133309090909,0.2333
12/28/2016 00:00:00,14.42,14.19434,14.2590872727273,0.3233
12/29/2016 00:00:00,14.3,14.21467,14.2782981818182,0.1333
12/30/2016 00:00:00,14.2267,14.22067,14.2804854545455,0.27
1/2/2017 00:00:00,14.3333,14.25833,14.3009636363636,0.283299999999999
1/3/2017 00:00:00,14.3633,14.28966,14.3200490909091,0.2966
1/4/2017 00:00:00,14.3433,14.31732,14.3298018181818,0.0732999999999997
1/5/2017 00:00:00,14.27,14.31732,14.3211981818182,0.139999999999999
1/9/2017 00:00:00,14.1933,14.32365,14.2986490909091,-0.199999999999999
1/10/2017 00:00:00,14.2167,14.30599,14.2792036363636,-0.176600000000001
1/11/2017 00:00:00,14.3233,14.29899,14.2823509090909,-0.0967000000000002
1/12/2017 00:00:00,14.2633,14.28332,14.2758618181818,-0.0367000000000015
1/13/2017 00:00:00,14.3333,14.28665,14.2849490909091,0.1066
1/16/2017 00:00:00,14.24,14.28798,14.2764672727273,-0.0932999999999993
1/17/2017 00:00:00,14.13,14.26765,14.2477436363636,-0.2333
1/18/2017 00:00:00,14.2333,14.25465,14.2414981818182,-0.109999999999999
1/19/2017 00:00:00,14.2733,14.24765,14.2448890909091,0.00330000000000119
1/20/2017 00:00:00,14.4933,14.26998,14.2895527272727,0.299999999999999
1/23/2017 00:00:00,14.4,14.29065,14.3131927272727,0.183300000000001
1/24/2017 00:00:00,14.5933,14.32831,14.36822,0.27
1/25/2017 00:00:00,14.7233,14.36831,14.4400363636364,0.460000000000001
1/26/2017 00:00:00,14.7433,14.41631,14.5082163636364,0.41
1/27/2017 00:00:00,15.8,14.56298,14.7597963636364,1.56
1/30/2017 00:00:00,15.5167,14.69065,14.9332,1.3867
1/31/2017 00:00:00,15.4833,14.82598,15.0773181818182,1.25
2/1/2017 00:00:00,15.4167,14.94432,15.1847218181818,1.1434
2/2/2017 00:00:00,15.5967,15.07666,15.3033363636364,1.1034
2/3/2017 00:00:00,15.8,15.20733,15.4348527272727,1.4
2/6/2017 00:00:00,15.91,15.35833,15.5626109090909,1.3167
2/7/2017 00:00:00,16.3833,15.53733,15.7489690909091,1.66
2/8/2017 00:00:00,16.25,15.69,15.8785454545455,1.5067
2/9/2017 00:00:00,16.3833,15.854,16.0046,0.583299999999998
2/10/2017 00:00:00,16.5633,15.93033,16.1335636363636,1.0466
2/13/2017 00:00:00,16.64,16.04266,16.2625945454545,1.1567
2/14/2017 00:00:00,16.58,16.15233,16.3602927272727,1.1633
2/15/2017 00:00:00,16.5233,16.26299,16.4277418181818,0.926599999999999
2/16/2017 00:00:00,16.5433,16.35765,16.4787072727273,0.743299999999998
2/17/2017 00:00:00,16.4367,16.42132,16.49308,0.526699999999998
2/20/2017 00:00:00,16.4933,16.47965,16.5061672727273,0.110000000000003
2/21/2017 00:00:00,16.52,16.49332,16.5135036363636,0.27
2/22/2017 00:00:00,16.42,16.51032,16.5001727272727,0.0367000000000033
2/23/2017 00:00:00,16.4033,16.51232,16.4807145454545,-0.16
2/24/2017 00:00:00,16.2467,16.48066,16.43242,-0.3933
2/27/2017 00:00:00,16.2333,16.43999,16.3874454545455,-0.346699999999998
2/28/2017 00:00:00,16.1767,16.39966,16.3395745454545,-0.346599999999999
3/1/2017 00:00:00,16.5167,16.399,16.3608545454545,-0.0265999999999984
3/2/2017 00:00:00,16.3233,16.377,16.3470909090909,-0.113399999999999
3/3/2017 00:00:00,16.01,16.33433,16.2803636363636,-0.4833
3/6/2017 00:00:00,15.9067,16.27567,16.2026127272727,-0.613299999999999
3/7/2017 00:00:00,15.9333,16.217,16.1403636363636,-0.486700000000003
3/8/2017 00:00:00,15.95,16.17,16.0918181818182,-0.453300000000002
3/9/2017 00:00:00,15.8733,16.117,16.0378727272727,-0.3734
3/10/2017 00:00:00,15.7967,16.072,15.9796363636364,-0.4366
3/13/2017 00:00:00,15.9,16.03867,15.9483636363636,-0.2767
3/14/2017 00:00:00,15.8833,16.00933,15.9201145454545,-0.6334
3/15/2017 00:00:00,15.8933,15.94699,15.8990181818182,-0.43
3/16/2017 00:00:00,15.9267,15.90733,15.8953290909091,-0.0833000000000013
3/17/2017 00:00:00,15.9833,15.90466,15.9091418181818,0.0765999999999991
3/20/2017 00:00:00,16.0333,15.91732,15.9325309090909,0.100000000000001
3/21/2017 00:00:00,15.8167,15.90566,15.9142363636364,-0.133299999999998
3/22/2017 00:00:00,15.9567,15.90633,15.9235163636364,0.0833999999999993
3/23/2017 00:00:00,16.2667,15.94567,15.9890381818182,0.470000000000001
3/24/2017 00:00:00,16.3067,15.99667,16.05468,0.406699999999999
3/27/2017 00:00:00,16.2433,16.031,16.0995218181818,0.360000000000001
3/28/2017 00:00:00,16.4233,16.085,16.1708490909091,0.530000000000001
3/29/2017 00:00:00,16.5233,16.148,16.25054,0.596599999999999
3/30/2017 00:00:00,16.7333,16.22866,16.3569581818182,0.75
3/31/2017 00:00:00,16.7167,16.302,16.4456927272727,0.683399999999999
4/3/2017 00:00:00,16.8167,16.38034,16.5392745454545,1
4/4/2017 00:00:00,16.9,16.48867,16.6337581818182,0.943299999999999
4/5/2017 00:00:00,17.0333,16.59633,16.7327818181818,0.7666
4/6/2017 00:00:00,17.1333,16.68299,16.8304127272727,0.826599999999999
4/7/2017 00:00:00,17.2,16.77232,16.9244145454545,0.956699999999998
4/10/2017 00:00:00,17.3833,16.88632,17.0355018181818,0.959999999999997
4/11/2017 00:00:00,17.2333,16.96732,17.0985890909091,0.710000000000001
4/12/2017 00:00:00,17.4667,17.06166,17.1893854545455,0.7334
4/13/2017 00:00:00,17.55,17.14333,17.2781745454545,0.833300000000001
4/18/2017 00:00:00,17.4167,17.21333,17.3278781818182,0.599999999999998
4/19/2017 00:00:00,17.2667,17.25833,17.3375818181818,0.366700000000002
4/20/2017 00:00:00,17.7333,17.34166,17.42394,0.699999999999999
4/21/2017 00:00:00,17.5667,17.395,17.4648563636364,0.433400000000002
4/24/2017 00:00:00,17.9,17.47167,17.5566745454545,0.699999999999999
4/25/2017 00:00:00,18.25,17.57667,17.6981890909091,0.866700000000002
4/26/2017 00:00:00,18.3333,17.67167,17.8357581818182,1.1
4/27/2017 00:00:00,18.55,17.80334,17.9954545454545,1.0833
4/28/2017 00:00:00,18.6333,17.92,18.1463563636364,1.0833
5/2/2017 00:00:00,18.8,18.045,18.3063563636364,1.3833
5/3/2017 00:00:00,18.65,18.16833,18.4163563636364,1.3833
5/4/2017 00:00:00,18.6333,18.30499,18.5008963636364,0.899999999999999
5/5/2017 00:00:00,18.5,18.38166,18.5363527272727,0.933299999999999
5/8/2017 00:00:00,18.2,18.44499,18.5033236363636,0.300000000000001
5/9/2017 00:00:00,18.25,18.47999,18.4678709090909,0
5/10/2017 00:00:00,18.1667,18.47166,18.4109090909091,-0.166600000000003
5/11/2017 00:00:00,18.1333,18.45166,18.3493890909091,-0.416700000000002
5/12/2017 00:00:00,17.9333,18.38999,18.2551418181818,-0.699999999999999
5/15/2017 00:00:00,17.9833,18.32499,18.1811981818182,-0.816700000000001
5/16/2017 00:00:00,18.1333,18.25832,18.1463454545455,-0.5167
5/17/2017 00:00:00,17.4333,18.13665,17.9963418181818,-1.2
5/18/2017 00:00:00,17.2833,18.00165,17.8411872727273,-1.2167
5/19/2017 00:00:00,17.6333,17.91498,17.7742145454545,-0.566700000000001
5/22/2017 00:00:00,17.6167,17.85665,17.7199818181818,-0.633299999999998
5/23/2017 00:00:00,17.7333,17.80498,17.6975545454545,-0.433399999999999
5/24/2017 00:00:00,17.65,17.75331,17.6693763636364,-0.4833
5/26/2017 00:00:00,17.7,17.70998,17.6596836363636,-0.2333
5/29/2017 00:00:00,17.6333,17.67998,17.6457418181818,-0.350000000000001
5/30/2017 00:00:00,17.6833,17.64998,17.6463454545455,-0.449999999999999
5/31/2017 00:00:00,17.6167,17.59832,17.6402945454545,0.183400000000002
6/1/2017 00:00:00,17.9833,17.65332,17.7102909090909,0.699999999999999
6/2/2017 00:00:00,18.0833,17.73332,17.7884690909091,0.450000000000003
6/5/2017 00:00:00,17.7333,17.74332,17.7884654545455,0.116599999999998
6/6/2017 00:00:00,17.75,17.75665,17.78968,0.0167000000000002
6/7/2017 00:00:00,17.7833,17.76165,17.7945254545455,0.133300000000002
6/8/2017 00:00:00,17.6667,17.76332,17.7772618181818,-0.0333000000000006
6/9/2017 00:00:00,17.9,17.78332,17.8021127272727,0.2667
6/12/2017 00:00:00,17.55,17.77499,17.7596909090909,-0.133299999999998
6/13/2017 00:00:00,17.8333,17.78999,17.7702927272727,0.2166
6/14/2017 00:00:00,17.7833,17.80665,17.7690763636364,-0.199999999999999
6/15/2017 00:00:00,17.65,17.77332,17.7405945454545,-0.433300000000003
6/16/2017 00:00:00,18.4333,17.80832,17.8605909090909,0.699999999999999
6/19/2017 00:00:00,18.55,17.88999,17.9954418181818,0.800000000000001
6/20/2017 00:00:00,18.3333,17.94832,18.0760436363636,0.550000000000001
6/21/2017 00:00:00,18.25,17.99499,18.1308945454545,0.583300000000001
6/22/2017 00:00:00,18.1,18.03832,18.1499872727273,0.200000000000003
6/26/2017 00:00:00,18.1,18.05832,18.1612018181818,0.550000000000001
6/27/2017 00:00:00,17.7833,18.08165,18.1111981818182,-0.0500000000000007
6/28/2017 00:00:00,17.6167,18.05999,18.0266618181818,-0.166599999999999
