Date,ClosingPrice,Ma10,Wma10,Momentum10
11/26/2003 00:00:00,16.0675,15.2995,15.4894545454545,1.0825
11/28/2003 00:00:00,16.095,15.4105,15.6340909090909,1.13
12/1/2003 00:00:00,16.495,15.5635,15.8312727272727,1.57
12/2/2003 00:00:00,16.485,15.7195,15.9988181818182,1.6075
12/3/2003 00:00:00,16.4425,15.876,16.1302727272727,1.3225
12/4/2003 00:00:00,16.2125,15.98525,16.1914545454545,0.969999999999999
12/5/2003 00:00:00,16.065,16.0675,16.2059545454545,0.705000000000002
12/8/2003 00:00:00,16.0125,16.13275,16.1959545454545,0.41
12/9/2003 00:00:00,16.0775,16.18025,16.1859090909091,0.227500000000001
12/10/2003 00:00:00,15.8075,16.176,16.1181363636364,-0.26
12/11/2003 00:00:00,16.0325,16.1725,16.0920454545455,-0.0625
12/12/2003 00:00:00,16.1225,16.17525,16.0829545454545,-0.372500000000002
12/15/2003 00:00:00,16.025,16.12825,16.0556363636364,-0.460000000000001
12/16/2003 00:00:00,15.92,16.07175,16.0177727272727,-0.522499999999999
12/17/2003 00:00:00,15.8975,16.01725,15.9860909090909,-0.314999999999998
12/18/2003 00:00:00,16.1625,16.01225,16.0125,0.0975000000000001
12/19/2003 00:00:00,16.095,16.01525,16.0275454545455,0.0824999999999996
12/22/2003 00:00:00,16.3425,16.04825,16.0870454545455,0.265000000000001
12/23/2003 00:00:00,16.4175,16.08225,16.1541818181818,0.610000000000001
12/24/2003 00:00:00,16.3625,16.13775,16.2051363636364,0.330000000000002
12/26/2003 00:00:00,16.44,16.1785,16.2600909090909,0.317500000000003
12/29/2003 00:00:00,16.6675,16.233,16.349,0.642500000000002
12/30/2003 00:00:00,16.985,16.329,16.4857272727273,1.065
12/31/2003 00:00:00,16.895,16.4265,16.5886363636364,0.997499999999999
1/2/2004 00:00:00,16.9175,16.5285,16.6779090909091,0.754999999999999
1/5/2004 00:00:00,16.5075,16.563,16.6740909090909,0.412500000000001
1/6/2004 00:00:00,16.6375,16.61725,16.6876363636364,0.294999999999998
1/7/2004 00:00:00,16.66,16.649,16.6954090909091,0.2425
1/8/2004 00:00:00,16.6325,16.6705,16.6924090909091,0.27
1/9/2004 00:00:00,16.5225,16.6865,16.6655,0.0824999999999996
1/12/2004 00:00:00,16.74,16.7165,16.6752272727273,0.072499999999998
1/13/2004 00:00:00,16.5,16.69975,16.6358636363636,-0.484999999999999
1/14/2004 00:00:00,17.06,16.70725,16.7013636363636,0.164999999999999
1/15/2004 00:00:00,17.45,16.76275,16.8364090909091,0.532499999999999
1/16/2004 00:00:00,17.475,16.8185,16.9659090909091,0.967500000000001
1/20/2004 00:00:00,17.9925,16.967,17.1793636363636,1.355
1/21/2004 00:00:00,18.0725,17.1105,17.3803636363636,1.4125
1/22/2004 00:00:00,18.0975,17.25425,17.5598181818182,1.465
1/23/2004 00:00:00,17.55,17.346,17.6135909090909,1.0275
1/26/2004 00:00:00,17.5475,17.4485,17.6502272727273,0.807500000000001
1/27/2004 00:00:00,17.535,17.528,17.6659545454545,1.035
1/28/2004 00:00:00,17.4175,17.61975,17.6458636363636,0.357500000000002
1/29/2004 00:00:00,17.4975,17.6635,17.6236363636364,0.0474999999999994
1/30/2004 00:00:00,17.5,17.6685,17.5939090909091,0.0249999999999986
2/2/2004 00:00:00,17.845,17.7055,17.626,-0.147500000000001
2/3/2004 00:00:00,18.1375,17.72,17.7045454545455,0.0649999999999977
2/4/2004 00:00:00,17.8675,17.6995,17.7313636363636,-0.23
2/5/2004 00:00:00,17.555,17.64525,17.7050909090909,0.00499999999999901
2/6/2004 00:00:00,17.9125,17.6815,17.7536818181818,0.365000000000002
2/9/2004 00:00:00,17.7825,17.705,17.7720454545455,0.247499999999999
2/10/2004 00:00:00,18.0125,17.75275,17.8279545454545,0.594999999999999
2/11/2004 00:00:00,17.9,17.801,17.8547272727273,0.4025
2/12/2004 00:00:00,18.7,17.92125,18.0181818181818,1.2
2/13/2004 00:00:00,19.375,18.10875,18.2825,1.53
2/17/2004 00:00:00,19.705,18.29475,18.5727272727273,1.5675
2/18/2004 00:00:00,19.8625,18.46725,18.8577727272727,1.995
2/19/2004 00:00:00,19.8375,18.66425,19.1069090909091,2.2825
2/20/2004 00:00:00,19.7325,18.882,19.3011363636364,1.82
2/23/2004 00:00:00,19.6675,19.0575,19.4439545454545,1.885
2/24/2004 00:00:00,19.665,19.24575,19.5544090909091,1.6525
2/25/2004 00:00:00,19.72,19.4165,19.6406363636364,1.82
2/26/2004 00:00:00,19.93,19.6195,19.734,1.23
2/27/2004 00:00:00,20.1975,19.76925,19.8390909090909,0.822500000000002
3/1/2004 00:00:00,20.0925,19.841,19.8978636363636,0.387500000000003
3/2/2004 00:00:00,20.2225,19.89275,19.9672272727273,0.359999999999999
3/3/2004 00:00:00,20.25,19.9315,20.0321818181818,0.412500000000001
3/4/2004 00:00:00,20.315,19.97925,20.1019090909091,0.5825
3/5/2004 00:00:00,20.395,20.0455,20.1775,0.727499999999999
3/8/2004 00:00:00,20.355,20.11425,20.2337727272727,0.690000000000001
3/9/2004 00:00:00,20.3875,20.1865,20.2834545454545,0.6675
3/10/2004 00:00:00,20.17,20.2315,20.2804545454545,0.240000000000002
3/11/2004 00:00:00,19.9125,20.22975,20.2224545454545,-0.285
3/12/2004 00:00:00,21.105,20.3205,20.3815909090909,1.0125
3/15/2004 00:00:00,21.6475,20.476,20.6228636363636,1.425
3/16/2004 00:00:00,21.785,20.63225,20.8608636363636,1.535
3/17/2004 00:00:00,22.05,20.81225,21.1186363636364,1.735
3/18/2004 00:00:00,21.8925,20.97,21.3150454545455,1.4975
3/19/2004 00:00:00,21.8575,21.11625,21.4764090909091,1.5025
3/22/2004 00:00:00,21.53,21.23375,21.5516363636364,1.1425
3/23/2004 00:00:00,21.775,21.3725,21.6500454545455,1.605
3/24/2004 00:00:00,21.39,21.4945,21.6532272727273,1.4775
3/25/2004 00:00:00,21.535,21.65675,21.6605909090909,0.43
3/26/2004 00:00:00,21.95,21.74125,21.7139090909091,0.302499999999998
3/29/2004 00:00:00,22.3125,21.80775,21.8177727272727,0.5275
3/30/2004 00:00:00,22.4775,21.877,21.9395454545455,0.427499999999998
3/31/2004 00:00:00,22.43,21.915,22.0400909090909,0.537500000000001
4/1/2004 00:00:00,22.475,21.97325,22.1419090909091,0.6175
4/2/2004 00:00:00,22.8,22.0675,22.2922272727273,1.27
4/5/2004 00:00:00,23.675,22.282,22.5845,1.9
4/6/2004 00:00:00,23.45,22.4495,22.7968636363636,2.06
4/7/2004 00:00:00,23.3,22.6405,22.9515,1.765
4/8/2004 00:00:00,23.3175,22.81875,23.0745909090909,1.3675
4/12/2004 00:00:00,23.325,22.95625,23.1666363636364,1.0125
4/13/2004 00:00:00,23.185,23.0435,23.2082272727273,0.7075
4/14/2004 00:00:00,22.59,23.05475,23.1257727272727,0.16
4/15/2004 00:00:00,21.435,22.95525,22.8312727272727,-1.04
4/16/2004 00:00:00,21.85,22.89275,22.6303181818182,-0.949999999999999
4/19/2004 00:00:00,22.1725,22.83,22.4993636363636,-1.5025
4/20/2004 00:00:00,21.5025,22.61275,22.258,-1.9475
4/21/2004 00:00:00,22.065,22.47425,22.1584090909091,-1.235
4/22/2004 00:00:00,22.8375,22.428,22.2244545454545,-0.48
4/23/2004 00:00:00,22.59,22.35525,22.2539090909091,-0.734999999999999
4/26/2004 00:00:00,22.315,22.25425,22.2465909090909,-0.869999999999997
4/27/2004 00:00:00,22.31,22.16675,22.2567272727273,-0.280000000000001
4/28/2004 00:00:00,21.9375,22.1015,22.2150454545455,0.502500000000001
4/29/2004 00:00:00,20.93,22.051,22.0020454545455,-0.920000000000002
4/30/2004 00:00:00,20.6875,21.93475,21.7541363636364,-1.485
5/3/2004 00:00:00,20.9425,21.81175,21.5737272727273,-0.560000000000002
5/4/2004 00:00:00,20.7775,21.73925,21.3856818181818,-1.2875
5/5/2004 00:00:00,20.7,21.60275,21.1967272727273,-2.1375
5/6/2004 00:00:00,20.4625,21.36525,20.9894090909091,-2.1275
5/7/2004 00:00:00,19.915,21.09775,20.7257272727273,-2.4
5/10/2004 00:00:00,19.515,20.81775,20.4379545454545,-2.795
5/11/2004 00:00:00,19.605,20.54725,20.2174545454545,-2.3325
5/12/2004 00:00:00,19.8625,20.33975,20.0929545454546,-1.0675
5/13/2004 00:00:00,19.8975,20.2365,20.0125454545455,-0.789999999999999
5/14/2004 00:00:00,20.0325,20.171,19.9754545454546,-0.91
5/17/2004 00:00:00,19.8625,20.063,19.9193636363636,-0.914999999999999
5/18/2004 00:00:00,20.195,20.00475,19.9433636363636,-0.504999999999999
5/19/2004 00:00:00,19.75,19.90975,19.8970454545455,-0.712499999999999
5/20/2004 00:00:00,19.53,19.8165,19.828,-0.384999999999998
5/21/2004 00:00:00,19.4625,19.77125,19.7636363636364,-0.052500000000002
5/24/2004 00:00:00,19.4625,19.766,19.7075,-0.142500000000002
5/25/2004 00:00:00,19.6875,19.77425,19.6932272727273,-0.175000000000001
5/26/2004 00:00:00,19.4375,19.73175,19.632,-0.460000000000001
5/27/2004 00:00:00,19.835,19.7255,19.6507727272727,-0.197499999999998
5/28/2004 00:00:00,20.3,19.75225,19.7552272727273,0.4375
6/1/2004 00:00:00,20.26,19.792,19.8475454545455,0.0650000000000013
6/2/2004 00:00:00,20.59,19.8315,19.9926363636364,0.84
6/3/2004 00:00:00,21.22,19.9785,20.2450909090909,1.69
6/4/2004 00:00:00,21.15,20.1405,20.4580909090909,1.6875
6/7/2004 00:00:00,21.465,20.34075,20.6989090909091,2.0025
6/8/2004 00:00:00,21.5825,20.55275,20.9246818181818,1.895
6/9/2004 00:00:00,21.0375,20.68775,21.0128181818182,1.6
6/10/2004 00:00:00,21.015,20.8455,21.0723181818182,1.18
6/14/2004 00:00:00,20.92,20.954,21.0858636363636,0.620000000000001
6/15/2004 00:00:00,21.195,21.0435,21.1296818181818,0.934999999999999
6/16/2004 00:00:00,21.485,21.166,21.2099545454545,0.895
6/17/2004 00:00:00,21.49,21.256,21.2688636363636,0.27
6/18/2004 00:00:00,21.405,21.2745,21.2959545454545,0.255000000000003
6/21/2004 00:00:00,20.9825,21.25775,21.2428636363636,-0.482499999999998
6/22/2004 00:00:00,21.23,21.23425,21.2378181818182,-0.352499999999999
6/23/2004 00:00:00,21.25,21.201,21.2406818181818,0.212499999999999
6/24/2004 00:00:00,20.9925,21.1965,21.2027727272727,-0.0225000000000009
6/25/2004 00:00:00,21.075,21.2025,21.1806818181818,0.154999999999998
6/28/2004 00:00:00,20.885,21.199,21.1229545454545,-0.309999999999999
6/29/2004 00:00:00,20.9375,21.17325,21.0754090909091,-0.547499999999999
6/30/2004 00:00:00,21.25,21.14975,21.0893636363636,-0.239999999999998
7/1/2004 00:00:00,21.1025,21.111,21.0807727272727,-0.302500000000002
7/2/2004 00:00:00,20.6825,21.03875,21.0028636363636,-0.300000000000001
7/6/2004 00:00:00,20.24,20.9645,20.8576363636364,-0.990000000000002
7/7/2004 00:00:00,20.45,20.8865,20.7640909090909,-0.800000000000001
7/8/2004 00:00:00,20.9425,20.85575,20.7742727272727,-0.0500000000000007
7/9/2004 00:00:00,21.2425,20.88075,20.8445909090909,0.1675
7/12/2004 00:00:00,21.25,20.89825,20.9117272727273,0.364999999999998
7/13/2004 00:00:00,21.6075,20.9705,21.0406818181818,0.670000000000002
7/14/2004 00:00:00,21.6,21.03675,21.1551363636364,0.350000000000001
7/15/2004 00:00:00,21.955,21.10725,21.3220909090909,0.852499999999999
7/16/2004 00:00:00,21.79,21.176,21.4462272727273,1.1075
7/19/2004 00:00:00,21.795,21.28725,21.5587727272727,1.555
7/20/2004 00:00:00,21.925,21.45575,21.6747272727273,1.475
7/21/2004 00:00:00,21.5625,21.567,21.6941363636364,0.620000000000001
7/22/2004 00:00:00,21.3725,21.61,21.6587727272727,0.129999999999999
7/23/2004 00:00:00,21.0175,21.5875,21.5510454545454,-0.232500000000002
7/26/2004 00:00:00,20.8275,21.54525,21.4128636363636,-0.780000000000001
7/27/2004 00:00:00,20.025,21.387,21.1364545454545,-1.575
7/28/2004 00:00:00,19.745,21.2015,20.8379090909091,-2.21
7/29/2004 00:00:00,21.0625,21.11225,20.8126363636364,-0.727499999999999
7/30/2004 00:00:00,21.45,21.07825,20.8740454545455,-0.345000000000002
8/2/2004 00:00:00,21.5425,21.053,20.9584545454545,-0.3825
8/3/2004 00:00:00,21.65,21.0255,21.067,0.0874999999999986
8/4/2004 00:00:00,21.3375,21.003,21.1237272727273,-0.0350000000000001
8/5/2004 00:00:00,21.22,20.98775,21.1631818181818,0.202500000000001
8/6/2004 00:00:00,20.97,20.983,21.1599545454545,0.142499999999998
8/9/2004 00:00:00,21.2,21.02025,21.1994090909091,1.175
8/10/2004 00:00:00,21.8225,21.2,21.3452727272727,2.0775
8/11/2004 00:00:00,22.4075,21.46625,21.5648181818182,1.345
8/12/2004 00:00:00,22.4,21.6,21.7345909090909,0.949999999999999
8/13/2004 00:00:00,22.7,21.725,21.9345909090909,1.1575
8/16/2004 00:00:00,22.955,21.86625,22.1582272727273,1.305
8/17/2004 00:00:00,23.215,22.02275,22.4034545454545,1.8775
8/18/2004 00:00:00,23.37,22.226,22.6484090909091,2.15
8/19/2004 00:00:00,23.1125,22.41525,22.8095909090909,2.1425
8/20/2004 00:00:00,23.5575,22.674,23.0172727272727,2.3575
8/23/2004 00:00:00,23.405,22.8945,23.1501818181818,1.5825
8/24/2004 00:00:00,23.02,23.01425,23.173,0.612500000000001
8/25/2004 00:00:00,23.025,23.076,23.1749545454545,0.625
8/26/2004 00:00:00,23.07,23.143,23.1738636363636,0.370000000000001
8/27/2004 00:00:00,23.105,23.1835,23.1669545454545,0.150000000000002
8/30/2004 00:00:00,23.03,23.191,23.1390454545455,-0.184999999999999
8/31/2004 00:00:00,23.1625,23.18575,23.1338636363636,-0.2075
9/1/2004 00:00:00,23.1125,23.16,23.1205454545455,0
9/2/2004 00:00:00,23.3775,23.1865,23.1600909090909,-0.18
9/3/2004 00:00:00,23.5075,23.1815,23.2184545454545,0.102499999999999
9/7/2004 00:00:00,23.54,23.195,23.2836363636364,0.52
9/8/2004 00:00:00,23.7225,23.26525,23.3795454545455,0.697500000000002
9/9/2004 00:00:00,23.7,23.33275,23.4585909090909,0.629999999999999
9/10/2004 00:00:00,23.745,23.40025,23.5335454545455,0.640000000000001
9/13/2004 00:00:00,23.8225,23.472,23.6103181818182,0.7925
9/14/2004 00:00:00,23.8625,23.55525,23.6813181818182,0.699999999999999
9/15/2004 00:00:00,24.1275,23.65175,23.7853636363636,1.015
9/16/2004 00:00:00,24.07,23.7475,23.8614090909091,0.692499999999999
9/17/2004 00:00:00,23.8675,23.7965,23.8832272727273,0.359999999999999
9/20/2004 00:00:00,23.84,23.82975,23.8911363636364,0.300000000000001
9/21/2004 00:00:00,23.755,23.85125,23.8775454545455,0.0324999999999989
9/22/2004 00:00:00,23.575,23.8365,23.8273181818182,-0.125
9/23/2004 00:00:00,23.44,23.8105,23.7552272727273,-0.305
9/24/2004 00:00:00,23.77,23.813,23.7478636363636,-0.052500000000002
9/27/2004 00:00:00,23.99,23.82975,23.7800454545455,0.127499999999998
9/28/2004 00:00:00,24.725,23.916,23.9428181818182,0.5975
9/29/2004 00:00:00,24.625,23.96575,24.0717272727273,0.555
9/30/2004 00:00:00,24.9825,24.057,24.2565909090909,1.115
10/1/2004 00:00:00,25.1,24.18025,24.4462272727273,1.26
10/4/2004 00:00:00,25.2025,24.3165,24.6320909090909,1.4475
10/5/2004 00:00:00,24.7975,24.42075,24.7195454545455,1.2225
10/6/2004 00:00:00,24.8625,24.5495,24.7998636363636,1.4225
10/7/2004 00:00:00,24.8775,24.69325,24.8595,1.1075
10/8/2004 00:00:00,24.6,24.77625,24.8425454545455,0.610000000000003
10/11/2004 00:00:00,24.625,24.83975,24.8150454545455,-0.100000000000001
10/12/2004 00:00:00,24.7225,24.8395,24.7937272727273,0.0975000000000001
10/13/2004 00:00:00,24.515,24.8285,24.7347272727273,-0.467500000000001
10/14/2004 00:00:00,24.4025,24.7705,24.6572727272727,-0.697500000000002
10/15/2004 00:00:00,24.3775,24.69825,24.5858181818182,-0.824999999999999
10/18/2004 00:00:00,24.435,24.6215,24.5379545454545,-0.362500000000001
10/19/2004 00:00:00,21.5425,24.296,23.9781363636364,-3.32
10/20/2004 00:00:00,21.575,23.96725,23.4834090909091,-3.3025
10/21/2004 00:00:00,20.85,23.5645,22.9166363636364,-3.75
10/22/2004 00:00:00,20.815,23.186,22.4167272727273,-3.81
10/25/2004 00:00:00,21.2025,22.84375,22.0560909090909,-3.52
10/26/2004 00:00:00,22.325,22.604,21.9617727272727,-2.19
10/27/2004 00:00:00,22.9375,22.44625,22.0224090909091,-1.465
10/28/2004 00:00:00,23.825,22.3885,22.2730909090909,-0.552500000000002
10/29/2004 00:00:00,23.75,22.32575,22.5206363636364,-0.684999999999999
11/1/2004 00:00:00,23.9625,22.2785,22.8182272727273,2.42
11/2/2004 00:00:00,23.89,22.51325,23.1112272727273,2.315
11/3/2004 00:00:00,24.9,22.84575,23.5451818181818,4.05
11/4/2004 00:00:00,25.4,23.30075,24.0095909090909,4.585
11/5/2004 00:00:00,25.65,23.78425,24.4367272727273,4.4475
11/8/2004 00:00:00,25.8875,24.25275,24.8191363636364,3.5625
11/9/2004 00:00:00,26.81,24.70125,25.2840909090909,3.8725
11/10/2004 00:00:00,27.0425,25.11175,25.7097727272727,3.2175
11/11/2004 00:00:00,27.115,25.44075,26.074,3.365
11/12/2004 00:00:00,26.8275,25.7485,26.3261363636364,2.865
11/15/2004 00:00:00,27.535,26.10575,26.6509545454545,3.645
11/16/2004 00:00:00,27.29,26.44575,26.8662727272727,2.39
11/17/2004 00:00:00,27.335,26.68925,27.0279545454545,1.935
11/18/2004 00:00:00,27.675,26.91675,27.2071818181818,2.025
11/19/2004 00:00:00,27.65,27.11675,27.3405,1.7625
11/22/2004 00:00:00,27.74,27.302,27.4538181818182,0.93
11/23/2004 00:00:00,27.9325,27.41425,27.5684545454546,0.890000000000001
11/24/2004 00:00:00,28.42,27.552,27.7513181818182,1.305
11/26/2004 00:00:00,29.04,27.7445,28.0218636363636,2.2125
11/29/2004 00:00:00,29.5525,28.017,28.3505909090909,2.0175
11/30/2004 00:00:00,29.6275,28.22625,28.6434090909091,2.3375
12/1/2004 00:00:00,29.64,28.46125,28.9004545454545,2.305
12/2/2004 00:00:00,29.5125,28.679,29.0915909090909,1.8375
12/3/2004 00:00:00,29.6825,28.87975,29.2740454545455,2.0325
12/6/2004 00:00:00,29.895,29.10425,29.4586363636364,2.155
12/7/2004 00:00:00,29.725,29.30275,29.5715,1.7925
12/8/2004 00:00:00,30.125,29.522,29.721,1.705
12/9/2004 00:00:00,30.8875,29.76875,29.9692727272727,1.8475
12/10/2004 00:00:00,31.4575,30.0105,30.2763181818182,1.905
12/13/2004 00:00:00,31.7225,30.2275,30.5875909090909,2.095
12/14/2004 00:00:00,31.175,30.38225,30.7598636363636,1.535
12/15/2004 00:00:00,31.55,30.57325,30.9721818181818,2.0375
12/16/2004 00:00:00,30.8925,30.71125,31.0302272727273,1.21
12/17/2004 00:00:00,30.6775,30.81075,31.0240909090909,0.782499999999999
12/20/2004 00:00:00,30.89,30.91025,31.0385,1.165
12/21/2004 00:00:00,31.01,31.03875,31.0566363636364,0.885000000000002
12/22/2004 00:00:00,31.375,31.16375,31.1177727272727,0.487500000000001
12/23/2004 00:00:00,31.195,31.1945,31.1234545454546,-0.262499999999999
12/27/2004 00:00:00,31.025,31.15125,31.0926363636364,-0.697500000000002
12/28/2004 00:00:00,31.4575,31.12475,31.1483181818182,0.282499999999999
12/29/2004 00:00:00,31.5825,31.1655,31.2315454545455,0.0324999999999989
12/30/2004 00:00:00,31.3975,31.15025,31.2737272727273,0.505000000000003
12/31/2004 00:00:00,31.1875,31.17975,31.2805,0.510000000000002
1/3/2005 00:00:00,30.6975,31.18175,31.1928181818182,-0.192499999999999
1/4/2005 00:00:00,30.1625,31.109,31.0075,-0.8475
1/5/2005 00:00:00,30.4575,31.05375,30.8890454545455,-0.9175
1/6/2005 00:00:00,30.875,31.00375,30.8565454545454,-0.32
1/7/2005 00:00:00,30.985,30.98275,30.8531363636364,-0.0399999999999991
1/10/2005 00:00:00,31.425,31.02275,30.9335454545455,-0.0324999999999989
1/11/2005 00:00:00,31.1425,30.99125,30.9553181818182,-0.440000000000001
1/12/2005 00:00:00,31.5725,30.99025,31.061,0.175000000000001
1/13/2005 00:00:00,32.0425,31.05475,31.2523181818182,0.854999999999997
1/14/2005 00:00:00,31.975,31.1335,31.4196363636364,1.2775
1/18/2005 00:00:00,31.6325,31.227,31.5103636363636,1.47
1/19/2005 00:00:00,31.9,31.40075,31.6327272727273,1.4425
1/20/2005 00:00:00,31.54,31.509,31.6580454545455,0.664999999999999
1/21/2005 00:00:00,31.8175,31.60325,31.7141363636364,0.8325
1/24/2005 00:00:00,31.535,31.65825,31.7017272727273,0.109999999999999
1/25/2005 00:00:00,31.0775,31.6235,31.5961363636364,-0.0649999999999977
1/26/2005 00:00:00,31.225,31.63175,31.5236818181818,-0.3475
1/27/2005 00:00:00,31.6875,31.64325,31.5338181818182,-0.354999999999997
1/28/2005 00:00:00,31.4925,31.58825,31.5064090909091,-0.482500000000002
1/31/2005 00:00:00,31.7625,31.567,31.5380909090909,0.129999999999999
2/1/2005 00:00:00,32.775,31.68125,31.7577272727273,0.875
2/2/2005 00:00:00,32.6625,31.7575,31.9361363636364,1.1225
2/3/2005 00:00:00,32.7125,31.87475,32.1097727272727,0.895
2/4/2005 00:00:00,32.6125,31.95425,32.2439090909091,1.0775
2/7/2005 00:00:00,32.3125,32.032,32.3090454545455,1.235
2/8/2005 00:00:00,32.245,32.14875,32.3477727272727,1.02
2/9/2005 00:00:00,32.1375,32.24,32.3457272727273,0.450000000000003
2/10/2005 00:00:00,33.495,32.42075,32.5739090909091,2.0025
2/11/2005 00:00:00,33.375,32.609,32.7474090909091,1.6125
2/14/2005 00:00:00,33.935,32.82625,32.9885,1.16
2/15/2005 00:00:00,34.4175,32.9905,33.2778181818182,1.755
2/16/2005 00:00:00,35.1375,33.238,33.6681818181818,2.425
2/17/2005 00:00:00,35.1025,33.477,34.0071818181818,2.49
2/18/2005 00:00:00,35.035,33.71925,34.2904545454546,2.7225
2/22/2005 00:00:00,34.1225,33.90025,34.3637727272727,1.8775
2/23/2005 00:00:00,35.25,34.20075,34.6091818181818,3.1125
2/24/2005 00:00:00,36.0175,34.58875,34.9395,2.5225
2/25/2005 00:00:00,36.3675,34.876,35.2629090909091,2.9925
2/28/2005 00:00:00,36.505,35.189,35.5590909090909,2.57
3/1/2005 00:00:00,37.03,35.4985,35.8938181818182,2.6125
3/2/2005 00:00:00,37.655,35.82225,36.2859090909091,2.5175
3/3/2005 00:00:00,37.4225,36.05075,36.5768636363636,2.32
3/4/2005 00:00:00,38.4525,36.38575,37.0135454545455,3.4175
3/7/2005 00:00:00,38.4825,36.7305,37.3947727272727,4.36
3/8/2005 00:00:00,38.31,37.14925,37.6819545454546,3.06
3/9/2005 00:00:00,37.6725,37.3915,37.7770909090909,1.655
3/10/2005 00:00:00,37.5,37.53975,37.7968181818182,1.1325
3/11/2005 00:00:00,36.9275,37.59575,37.6855,0.422499999999999
3/14/2005 00:00:00,37.38,37.68325,37.6462727272727,0.350000000000001
3/15/2005 00:00:00,37.835,37.76375,37.6738636363636,0.18
3/16/2005 00:00:00,37.31,37.72925,37.5913636363636,-0.112499999999997
3/17/2005 00:00:00,37.685,37.7555,37.5833181818182,-0.767499999999998
3/18/2005 00:00:00,36.95,37.60525,37.4368636363636,-1.5325
3/21/2005 00:00:00,36.84,37.441,37.2977272727273,-1.47
3/22/2005 00:00:00,36.965,37.3065,37.2111818181818,-0.707499999999996
3/23/2005 00:00:00,36.075,37.14675,36.9872727272727,-1.425
3/24/2005 00:00:00,36.475,37.04425,36.8651363636364,-0.452500000000001
3/28/2005 00:00:00,36.89,37.0405,36.8370909090909,-0.490000000000002
3/29/2005 00:00:00,36.275,36.93,36.6979090909091,-1.56
3/30/2005 00:00:00,37.755,36.922,36.8479090909091,0.445
3/31/2005 00:00:00,37.475,36.9385,36.9484545454546,-0.210000000000001
4/1/2005 00:00:00,36.89,36.859,36.9396363636364,-0.0600000000000023
4/4/2005 00:00:00,37.2,36.884,37.0016363636364,0.359999999999999
4/5/2005 00:00:00,37.49,36.949,37.1118181818182,0.524999999999999
4/6/2005 00:00:00,37.53,37.0055,37.2174545454545,1.455
4/7/2005 00:00:00,38.16,37.214,37.4273636363636,1.685
4/8/2005 00:00:00,37.515,37.318,37.4820909090909,0.625
4/11/2005 00:00:00,38.035,37.4325,37.6124545454545,1.76
4/12/2005 00:00:00,38.51,37.656,37.8083636363636,0.754999999999995
4/13/2005 00:00:00,37.505,37.631,37.7809090909091,0.0300000000000011
4/14/2005 00:00:00,35.62,37.4455,37.4152727272727,-1.27
4/15/2005 00:00:00,35.335,37.29,37.0315454545455,-1.865
4/18/2005 00:00:00,34.475,37.0175,36.5197272727273,-3.015
4/19/2005 00:00:00,35.08,36.7765,36.1674545454545,-2.45
4/20/2005 00:00:00,34.445,36.468,35.7435454545455,-3.715
4/21/2005 00:00:00,35.07,36.159,35.4893636363636,-2.445
4/22/2005 00:00:00,34.93,35.9005,35.2659090909091,-3.105
4/25/2005 00:00:00,35.15,35.612,35.1294545454545,-3.36
4/26/2005 00:00:00,34.59,35.22,34.9436363636364,-2.915
4/27/2005 00:00:00,36.225,35.092,35.1263636363636,0.605000000000004
4/28/2005 00:00:00,35.66,35.096,35.2296363636364,0.324999999999996
4/29/2005 00:00:00,36.685,35.231,35.5185454545455,2.21
5/2/2005 00:00:00,37.225,35.506,35.8810909090909,2.145
5/3/2005 00:00:00,37.825,35.7805,36.3027272727273,3.38
5/4/2005 00:00:00,38.185,36.1545,36.7399090909091,3.115
5/5/2005 00:00:00,38.415,36.489,37.1509090909091,3.485
5/6/2005 00:00:00,38.72,36.868,37.5565454545455,3.57
5/9/2005 00:00:00,39.075,37.2605,37.9578181818182,4.485
5/10/2005 00:00:00,38.65,37.6665,38.2104545454545,2.425
5/11/2005 00:00:00,38.6,37.904,38.3801818181818,2.94
5/12/2005 00:00:00,37.905,38.1285,38.3803636363636,1.22
5/13/2005 00:00:00,37,38.16,38.1751818181818,-0.225000000000001
5/16/2005 00:00:00,37.735,38.211,38.0979090909091,-0.0900000000000034
5/17/2005 00:00:00,37.69,38.1975,38.0031818181818,-0.495000000000005
5/18/2005 00:00:00,37.085,38.0875,37.8009090909091,-1.33
5/19/2005 00:00:00,37.5,37.996,37.6940909090909,-1.22
5/20/2005 00:00:00,37.94,37.918,37.6839090909091,-1.13500000000001
5/23/2005 00:00:00,38.465,37.857,37.7833636363636,-0.184999999999995
5/24/2005 00:00:00,38.485,37.8405,37.8975454545455,-0.115000000000002
5/25/2005 00:00:00,38.225,37.803,37.9674545454545,0.32
5/26/2005 00:00:00,39.15,37.9275,38.2123636363636,2.15
5/27/2005 00:00:00,39.045,38.132,38.4155454545455,1.31
5/31/2005 00:00:00,39.005,38.259,38.5742727272727,1.315
6/1/2005 00:00:00,39.41,38.431,38.7835454545455,2.325
6/2/2005 00:00:00,39.535,38.676,38.9842727272727,2.035
6/3/2005 00:00:00,39.875,38.9135,39.2022727272727,1.935
6/6/2005 00:00:00,39.67,39.0865,39.3398181818182,1.205
6/7/2005 00:00:00,40.565,39.2965,39.6086363636364,2.08
6/8/2005 00:00:00,40.09,39.457,39.7529090909091,1.865
6/9/2005 00:00:00,41.26,39.7605,40.0807272727273,2.11
6/10/2005 00:00:00,40.58,39.9035,40.2297272727273,1.535
