Date,ClosingPrice,Ma10,Wma10,Momentum10
11/24/2017 00:00:00,198.2,202.95,203.238181818182,-4.5
11/27/2017 00:00:00,193.9,202.07,201.592727272727,-8.40000000000001
11/28/2017 00:00:00,195,201.34,200.307272727273,-5.30000000000001
11/29/2017 00:00:00,194.4,200.75,199.045454545455,-7.79999999999998
11/30/2017 00:00:00,195.7,200.1,198.127272727273,-2.90000000000001
12/1/2017 00:00:00,198.2,200.06,197.781818181818,-6
12/4/2017 00:00:00,192.6,198.9,196.425454545455,-19.2
12/5/2017 00:00:00,190,196.72,194.807272727273,-14.5
12/6/2017 00:00:00,189,195.17,193.403636363636,-15.7
12/7/2017 00:00:00,187,193.4,191.918181818182,-11.2
12/8/2017 00:00:00,191.6,192.74,191.590909090909,-2.30000000000001
12/11/2017 00:00:00,194.7,192.82,191.947272727273,-0.300000000000011
12/12/2017 00:00:00,197.4,193.06,192.78,3
12/13/2017 00:00:00,195.5,193.17,193.223636363636,-0.199999999999989
12/14/2017 00:00:00,195.8,193.18,193.701818181818,-2.39999999999998
12/15/2017 00:00:00,192.6,192.62,193.596363636364,0
12/18/2017 00:00:00,192.9,192.65,193.647272727273,2.90000000000001
12/19/2017 00:00:00,192.6,192.91,193.638181818182,3.59999999999999
12/20/2017 00:00:00,195.8,193.59,194.163636363636,8.80000000000001
12/21/2017 00:00:00,200.4,194.93,195.401818181818,8.80000000000001
12/22/2017 00:00:00,201.7,195.94,196.632727272727,7
12/27/2017 00:00:00,204.3,196.9,198.152727272727,6.90000000000001
12/28/2017 00:00:00,202.8,197.44,199.225454545455,7.30000000000001
12/29/2017 00:00:00,201.9,198.08,200.036363636364,6.09999999999999
1/2/2018 00:00:00,204.2,198.92,201.149090909091,11.6
1/3/2018 00:00:00,207,200.36,202.618181818182,14.1
1/4/2018 00:00:00,208.2,201.89,204.043636363636,15.6
1/5/2018 00:00:00,209.6,203.59,205.445454545455,13.8
1/8/2018 00:00:00,211.2,205.13,206.829090909091,10.8
1/9/2018 00:00:00,214,206.49,208.441818181818,12.3
1/10/2018 00:00:00,216,207.92,210.170909090909,11.7
1/11/2018 00:00:00,212.4,208.73,210.985454545455,9.59999999999999
1/12/2018 00:00:00,213.8,209.83,211.907272727273,11.9
1/15/2018 00:00:00,221,211.74,213.938181818182,16.8
1/16/2018 00:00:00,224.6,213.78,216.276363636364,17.6
1/17/2018 00:00:00,224.6,215.54,218.243636363636,16.4
1/18/2018 00:00:00,224.6,217.18,219.890909090909,15
1/19/2018 00:00:00,226.4,218.86,221.567272727273,15.2
1/22/2018 00:00:00,230.4,220.78,223.665454545455,16.4
1/23/2018 00:00:00,229.4,222.32,225.232727272727,13.4
1/24/2018 00:00:00,232.4,223.96,227.065454545455,20
1/25/2018 00:00:00,234.4,226.16,228.963636363636,20.6
1/26/2018 00:00:00,232.6,228.04,230.134545454545,11.6
1/29/2018 00:00:00,231.6,229.1,230.781818181818,7
1/30/2018 00:00:00,220,228.64,229.127272727273,-4.59999999999999
1/31/2018 00:00:00,223,228.48,228.101818181818,-1.59999999999999
2/1/2018 00:00:00,226.8,228.7,227.796363636364,0.400000000000006
2/2/2018 00:00:00,218.2,227.88,225.887272727273,-12.2
2/5/2018 00:00:00,215.2,226.36,223.581818181818,-14.2
2/6/2018 00:00:00,204.6,223.88,219.625454545455,-27.8
2/7/2018 00:00:00,210.2,221.66,217.138181818182,-24.2
2/8/2018 00:00:00,205.6,218.78,214.218181818182,-27
2/9/2018 00:00:00,199.1,215.43,210.64,-32.5
2/12/2018 00:00:00,203,212.57,208.38,-17
2/13/2018 00:00:00,197.6,210.33,205.658181818182,-25.4
2/14/2018 00:00:00,194.2,207.45,202.725454545455,-32.6
2/15/2018 00:00:00,199.5,204.72,201.28,-18.7
2/16/2018 00:00:00,199.8,202.88,200.385454545455,-15.4
2/19/2018 00:00:00,204.8,201.84,200.734545454545,0.200000000000017
2/20/2018 00:00:00,203,201.68,200.945454545455,-7.19999999999999
2/21/2018 00:00:00,202.6,200.92,201.112727272727,-3
2/22/2018 00:00:00,200.6,200.42,201.054545454545,1.5
2/23/2018 00:00:00,201.4,200.65,201.232727272727,-1.59999999999999
2/26/2018 00:00:00,199.1,200.26,200.950909090909,1.5
2/27/2018 00:00:00,198.5,200.35,200.630909090909,4.30000000000001
2/28/2018 00:00:00,197.6,200.69,200.130909090909,-1.90000000000001
3/1/2018 00:00:00,192.8,200.02,198.696363636364,-7
3/2/2018 00:00:00,191.1,199.15,197.074545454545,-13.7
3/5/2018 00:00:00,195.3,198.2,196.374545454545,-7.69999999999999
3/6/2018 00:00:00,201.2,198.02,196.92,-1.40000000000001
3/7/2018 00:00:00,202.2,197.98,197.68,1.59999999999999
3/8/2018 00:00:00,203.6,198.28,198.701818181818,2.19999999999999
3/9/2018 00:00:00,204.4,198.58,199.814545454545,5.30000000000001
3/12/2018 00:00:00,206.4,199.31,201.236363636364,7.90000000000001
3/13/2018 00:00:00,207.2,200.18,202.670909090909,9.59999999999999
3/14/2018 00:00:00,202,200.62,203.001818181818,9.19999999999999
3/15/2018 00:00:00,201.4,201.48,203.143636363636,10.3
3/16/2018 00:00:00,204.2,202.79,203.638181818182,8.89999999999998
3/19/2018 00:00:00,199.2,203.18,202.985454545455,-2
3/20/2018 00:00:00,207.2,203.78,203.716363636364,5
3/21/2018 00:00:00,212.4,204.8,205.283636363636,8.80000000000001
3/22/2018 00:00:00,209.6,205.4,206.156363636364,5.19999999999999
3/23/2018 00:00:00,211,206.06,207.174545454545,4.59999999999999
3/26/2018 00:00:00,210.8,206.5,208.036363636364,3.60000000000002
3/27/2018 00:00:00,215.4,207.32,209.654545454545,13.4
3/28/2018 00:00:00,212.2,208.34,210.541818181818,10.8
4/3/2018 00:00:00,214.4,209.64,211.643636363636,10.2
4/4/2018 00:00:00,214,210.62,212.436363636364,14.8
4/5/2018 00:00:00,221.4,212.84,214.396363636364,14.2
4/6/2018 00:00:00,222.4,214.36,216.134545454545,10
4/9/2018 00:00:00,222,215.32,217.523636363636,12.4
4/10/2018 00:00:00,229.2,217.28,220.047272727273,18.2
4/11/2018 00:00:00,228.6,219.04,222.105454545455,17.8
4/12/2018 00:00:00,233.6,221.32,224.752727272727,18.2
4/13/2018 00:00:00,237.4,223.52,227.676363636364,25.2
