Date,ClosingPrice,Ma10,Wma10,Momentum10
9/5/2017 00:00:00,438.5,441.28,439.836363636364,-8.5
9/6/2017 00:00:00,438.5,440.43,439.330909090909,-7
9/7/2017 00:00:00,441,439.98,439.434545454545,-3.39999999999998
9/8/2017 00:00:00,442.5,439.79,439.892727272727,1.39999999999998
9/11/2017 00:00:00,447.4,440.42,441.276363636364,8.09999999999997
9/12/2017 00:00:00,449.4,441.43,442.909090909091,8.19999999999999
9/13/2017 00:00:00,451.8,442.49,444.794545454545,13.7
9/14/2017 00:00:00,454.4,444.12,446.96,15.1
9/15/2017 00:00:00,447.1,444.9,447.501818181818,8.70000000000005
9/18/2017 00:00:00,453.4,446.4,449.047272727273,14.9
9/19/2017 00:00:00,454.5,448,450.52,16
9/20/2017 00:00:00,455.3,449.68,451.847272727273,14.3
9/21/2017 00:00:00,456.7,451.25,453.123636363636,14.2
9/22/2017 00:00:00,458.5,452.85,454.441818181818,11.1
9/25/2017 00:00:00,456.6,453.77,455.123636363636,7.20000000000005
9/26/2017 00:00:00,453.7,454.2,455.110909090909,1.89999999999998
9/27/2017 00:00:00,451.1,454.13,454.547272727273,-3.29999999999995
9/28/2017 00:00:00,457.1,454.4,455.087272727273,10
9/29/2017 00:00:00,458.1,455.5,455.76,4.70000000000005
10/2/2017 00:00:00,458.9,456.05,456.378181818182,4.39999999999998
10/3/2017 00:00:00,459.8,456.58,457.06,4.5
10/4/2017 00:00:00,460.7,457.12,457.809090909091,4
10/5/2017 00:00:00,463.6,457.81,458.987272727273,5.10000000000002
10/6/2017 00:00:00,461.5,458.11,459.658181818182,4.89999999999998
10/9/2017 00:00:00,463.1,458.76,460.565454545455,9.40000000000003
10/10/2017 00:00:00,466,459.99,461.881818181818,14.9
10/11/2017 00:00:00,465.6,461.44,462.901818181818,8.5
10/12/2017 00:00:00,468.5,462.58,464.185454545455,10.4
10/13/2017 00:00:00,469.9,463.76,465.516363636364,11
10/16/2017 00:00:00,463.8,464.25,465.523636363636,4
10/17/2017 00:00:00,462.8,464.55,465.26,2.10000000000002
10/18/2017 00:00:00,466.4,465.12,465.596363636364,2.79999999999995
10/19/2017 00:00:00,464.4,465.2,465.465454545455,2.89999999999998
10/20/2017 00:00:00,461.3,465.18,464.756363636364,-1.80000000000001
10/23/2017 00:00:00,466.9,465.56,465.069090909091,0.899999999999977
10/24/2017 00:00:00,466.5,465.61,465.24,0.899999999999977
10/25/2017 00:00:00,463.7,465.42,464.892727272727,-4.80000000000001
10/26/2017 00:00:00,471.6,465.73,466.016363636364,1.70000000000005
10/27/2017 00:00:00,474.9,466.23,467.683636363636,11.1
10/30/2017 00:00:00,472.8,467.13,468.878181818182,10
10/31/2017 00:00:00,451.6,466.01,466.054545454546,-14.8
11/1/2017 00:00:00,441.4,463.51,461.58,-23
11/2/2017 00:00:00,444.4,461.51,458.105454545455,-16.9
11/3/2017 00:00:00,444.4,459.82,454.994545454545,-22.5
11/6/2017 00:00:00,440.1,457.14,451.409090909091,-26.4
11/7/2017 00:00:00,437.4,454.23,447.82,-26.3
11/8/2017 00:00:00,441,451.96,445.414545454545,-30.6
11/9/2017 00:00:00,434.7,448.27,442.276363636364,-40.2
11/10/2017 00:00:00,428.7,443.65,438.718181818182,-44.1
11/13/2017 00:00:00,428.8,439.25,436.018181818182,-22.8
11/14/2017 00:00:00,427,436.79,433.790909090909,-14.4
11/15/2017 00:00:00,426.4,435.29,431.901818181818,-18
11/16/2017 00:00:00,427.5,433.6,430.485454545455,-16.9
11/17/2017 00:00:00,423.8,431.54,428.703636363636,-16.3
11/20/2017 00:00:00,426.8,430.21,427.841818181818,-10.6
11/21/2017 00:00:00,428,429.27,427.44,-13
11/22/2017 00:00:00,426.1,427.78,426.863636363636,-8.59999999999997
11/23/2017 00:00:00,427.3,427.04,426.776363636364,-1.39999999999998
11/24/2017 00:00:00,427,426.87,426.769090909091,-1.80000000000001
11/27/2017 00:00:00,426.4,426.63,426.683636363636,-0.600000000000023
11/28/2017 00:00:00,429,426.83,427.114545454546,2.60000000000002
11/29/2017 00:00:00,426.5,426.84,427.054545454545,-1
11/30/2017 00:00:00,427.8,426.87,427.229090909091,4
12/1/2017 00:00:00,422.4,426.73,426.416363636364,-4.40000000000003
12/4/2017 00:00:00,428.1,426.86,426.665454545455,0.100000000000023
12/5/2017 00:00:00,427.4,426.8,426.763636363636,1.29999999999995
12/6/2017 00:00:00,425.3,426.72,426.490909090909,-2
12/7/2017 00:00:00,426.7,426.66,426.487272727273,-0.300000000000011
12/8/2017 00:00:00,427.5,426.71,426.64,1.10000000000002
12/11/2017 00:00:00,425,426.57,426.329090909091,-4
12/12/2017 00:00:00,427.7,426.44,426.534545454545,1.19999999999999
12/13/2017 00:00:00,428.9,426.68,426.981818181818,1.09999999999997
12/14/2017 00:00:00,426.2,426.52,426.894545454546,3.80000000000001
12/15/2017 00:00:00,425.1,426.79,426.636363636364,-3
12/18/2017 00:00:00,426.1,426.59,426.510909090909,-1.29999999999995
12/19/2017 00:00:00,425.6,426.41,426.330909090909,0.300000000000011
12/20/2017 00:00:00,427.1,426.59,426.456363636364,0.400000000000034
12/21/2017 00:00:00,430.6,426.98,427.185454545454,3.10000000000002
12/22/2017 00:00:00,430.5,427.28,427.825454545455,5.5
12/27/2017 00:00:00,431.5,427.93,428.592727272727,3.80000000000001
12/28/2017 00:00:00,430.8,428.24,429.114545454546,1.90000000000003
12/29/2017 00:00:00,429.1,428.26,429.270909090909,2.90000000000003
1/3/2018 00:00:00,430.1,428.65,429.605454545455,5
1/4/2018 00:00:00,432.8,429.42,430.36,6.69999999999999
1/5/2018 00:00:00,436.7,430.48,431.683636363636,11.1
1/8/2018 00:00:00,433.7,431.29,432.269090909091,6.59999999999997
1/9/2018 00:00:00,434.1,431.99,432.78,3.5
1/10/2018 00:00:00,431.7,432.1,432.727272727273,1.19999999999999
1/11/2018 00:00:00,431.2,432.17,432.563636363636,-0.300000000000011
1/12/2018 00:00:00,430,432.02,432.169090909091,-0.800000000000011
1/15/2018 00:00:00,428.8,431.82,431.583636363636,-0.300000000000011
1/16/2018 00:00:00,424.5,431.36,430.252727272727,-5.60000000000002
1/17/2018 00:00:00,425.1,430.86,429.114545454545,-7.69999999999999
1/18/2018 00:00:00,452.9,432.87,433.121818181818,16.2
1/19/2018 00:00:00,463,435.5,438.6,29.3
1/22/2018 00:00:00,466,438.73,444.145454545455,31.9
1/23/2018 00:00:00,463.9,441.71,448.721818181818,32.2
1/24/2018 00:00:00,457.6,444.3,451.610909090909,26.4
1/25/2018 00:00:00,449.9,446.17,452.629090909091,19.9
1/26/2018 00:00:00,450.5,448.22,453.416363636364,21.7
1/29/2018 00:00:00,446.5,449.99,453.103636363636,22
1/30/2018 00:00:00,443.9,451.93,451.996363636364,18.8
1/31/2018 00:00:00,441,453.52,450.009090909091,-11.9
2/1/2018 00:00:00,439.5,452.18,447.46,-23.5
2/2/2018 00:00:00,435.6,449.44,444.445454545454,-30.4
2/5/2018 00:00:00,430,445.84,440.910909090909,-33.9
2/6/2018 00:00:00,419.7,441.42,436.158181818182,-37.9
2/7/2018 00:00:00,426.6,438.32,433.463636363636,-23.3
2/8/2018 00:00:00,414.1,434.74,429.06,-36.4
2/9/2018 00:00:00,409.6,430.65,424.489090909091,-36.9
2/12/2018 00:00:00,412.2,427.22,421.134545454546,-31.7
2/13/2018 00:00:00,411.1,423.94,418.203636363636,-29.9
2/14/2018 00:00:00,416.3,421.47,416.814545454546,-23.2
2/15/2018 00:00:00,421.7,419.69,416.856363636364,-13.9
2/16/2018 00:00:00,428,418.93,418.367272727273,-2
2/19/2018 00:00:00,422.8,418.21,419.070909090909,3.10000000000002
2/20/2018 00:00:00,428.3,419.07,420.905454545455,1.69999999999999
2/21/2018 00:00:00,428.7,419.28,422.656363636364,14.6
2/22/2018 00:00:00,428.6,420.73,424.350909090909,19
2/23/2018 00:00:00,427.4,422.51,425.563636363636,15.2
2/26/2018 00:00:00,430.5,424.34,427.016363636364,19.4
2/27/2018 00:00:00,430.5,426.28,428.136363636364,14.2
2/28/2018 00:00:00,428.2,427.47,428.485454545455,6.5
3/1/2018 00:00:00,422.1,427.51,427.509090909091,-5.89999999999998
3/2/2018 00:00:00,413.9,426.1,425.034545454545,-8.90000000000003
3/5/2018 00:00:00,424.3,426.25,424.707272727273,-4
3/6/2018 00:00:00,420.6,425.48,423.68,-8.09999999999997
3/7/2018 00:00:00,424.4,425.05,423.483636363636,-4.20000000000005
3/8/2018 00:00:00,431.7,425.36,424.692727272727,4.30000000000001
3/9/2018 00:00:00,435.8,426.2,426.590909090909,5.30000000000001
3/12/2018 00:00:00,436.2,426.77,428.409090909091,5.69999999999999
3/13/2018 00:00:00,435,427.22,429.905454545455,6.80000000000001
3/14/2018 00:00:00,437.4,428.14,431.756363636364,15.3
3/15/2018 00:00:00,440.1,429.94,433.930909090909,26.2
3/16/2018 00:00:00,431.3,431.68,434.178181818182,7
3/19/2018 00:00:00,429.6,432.21,433.8,9
3/20/2018 00:00:00,430.2,433.17,433.434545454546,5.80000000000001
3/21/2018 00:00:00,432,433.93,433.221818181818,0.300000000000011
3/22/2018 00:00:00,423.7,433.13,431.361818181818,-12.1
3/23/2018 00:00:00,419.8,431.53,428.938181818182,-16.4
3/26/2018 00:00:00,416.3,429.54,426.169090909091,-18.7
3/27/2018 00:00:00,421.8,428.22,424.761818181818,-15.6
3/28/2018 00:00:00,424.8,426.96,424.14,-15.3
3/29/2018 00:00:00,422.4,425.19,423.310909090909,-8.90000000000003
4/3/2018 00:00:00,418.4,423.9,422.076363636364,-11.2
4/4/2018 00:00:00,415,422.44,420.458181818182,-15.2
4/5/2018 00:00:00,424.3,421.85,420.796363636364,-7.69999999999999
4/6/2018 00:00:00,413.4,419.99,419.26,-10.3
4/9/2018 00:00:00,413.6,418.98,418.098181818182,-6.19999999999999
4/10/2018 00:00:00,414.7,418.47,417.32,-1.60000000000002
4/11/2018 00:00:00,411.9,418.03,416.125454545454,-9.90000000000003
4/12/2018 00:00:00,412.9,417.14,415.192727272727,-11.9
4/13/2018 00:00:00,416.1,416.27,415.003636363636,-6.29999999999995
